-22,-4,-2,0,1,2,-2,-17
15,0,-2,-1,-4,4,0,14
3,-2,1,-2,-6,-5,-5,-6
-33,-2,0,-1,-4,-5,-14,-14
33,-4,-4,-5,-3,7,5,-1
-56,-1,-2,-1,-4,-21,1,0
67,4,-1,1,3,15,1,-3
0,-4,1,-1,-11,-17,6,2
-57,-1,0,-1,1,-17,-3,-12
71,0,-2,0,-4,-6,-7,-1
-26,2,-1,-1,0,18,-3,14
-29,-4,-6,-5,-3,-23,-5,-8
43,2,0,-1,2,-2,-2,-10
15,-2,0,1,-2,3,15,33
20,2,1,2,9,19,-5,5
11,0,-2,-2,3,39,3,17
-49,-6,-4,-3,-5,-16,4,-25
1,-6,-4,-2,3,22,-4,-10
36,5,4,3,1,-42,-3,9
-3,9,3,2,4,-4,-2,-30
-4,-4,-2,-1,0,3,3,12
7,1,-5,-3,-1,4,-3,2
-16,-8,-5,-3,2,25,-2,30
0,-2,1,-1,-1,-10,-2,-10
-2,6,3,2,2,2,1,24
-8,-6,-1,-1,-3,-18,-7,3
-31,-3,-4,-2,6,4,3,-24
51,-8,-1,1,3,24,4,4
-5,8,6,5,5,8,0,-2
-18,-5,-2,-3,-1,-1,-1,-4
22,1,-1,-1,-2,-4,-1,7
-18,-3,-3,-2,-4,-22,-1,-9
19,-3,-2,1,0,4,-6,5
-18,-1,0,-2,-1,16,12,-3
-2,4,1,-2,-3,-29,-10,-4
-26,-5,-3,-1,1,4,3,17
-15,-9,-7,-4,-3,-6,-4,-3
38,11,2,-1,2,0,-7,-18
3,9,1,-1,-6,8,-3,-30
-5,0,-1,-1,-5,-24,-4,-6
-22,-7,-2,-1,0,-7,0,9
13,-4,-4,0,-2,-9,-7,65
-11,1,3,3,11,13,6,-30
5,-1,1,-2,-1,1,-2,-6
-15,-7,-4,-2,-3,0,-4,-1
0,-3,-3,-1,-1,2,4,-25
-39,-9,-1,-1,-10,-49,1,21
30,3,-3,0,7,13,-9,2
-13,10,5,0,-1,9,5,-1
2,6,4,1,0,-16,8,-39
10,-10,-4,-1,-4,7,-6,25
-2,-9,-6,-5,-5,-4,0,20
-5,-5,-5,-4,-5,-81,6,-11
10,2,-4,-2,2,4,-6,6
1,-3,-5,-4,-4,9,1,-28
6,8,6,3,2,-10,1,9
15,-2,-1,-2,-4,15,-8,3
-40,-4,2,4,-3,-13,-3,-18
-12,-4,-5,-3,3,-16,9,1
24,-6,-4,-4,-6,7,-19,2
-44,8,7,3,0,22,19,7
56,-3,1,0,6,-4,-6,-16
-66,-11,-11,-4,-2,-21,4,4
36,13,3,-1,-1,-2,-7,-35
16,1,-1,0,-3,3,0,31
-49,-7,-1,-2,-1,11,-5,-4
72,4,1,-1,-5,-30,-2,11
-55,-10,-6,-2,-2,-9,-2,-24
18,-1,-2,-2,1,23,-2,-20
82,6,-2,-3,-2,-16,6,53
-8,3,1,2,-3,19,-2,-2
-48,-4,1,2,-2,-18,-3,-34
-6,-2,-2,0,0,12,-5,-5
-24,2,-1,-2,-6,-20,-6,-10
8,-4,-4,-2,3,40,-5,14
0,1,-1,3,12,16,10,9
0,-2,-2,0,1,-9,0,-19
2,-6,-4,-2,0,-24,6,35
23,5,3,0,2,35,-8,-1
-55,-2,1,0,-13,-31,2,-35
12,-4,-4,-1,2,28,3,41
23,-3,0,-2,0,12,-12,-22
-7,5,2,0,-3,-11,-2,2
-9,3,1,0,3,22,6,2
-17,1,1,0,-6,-6,-13,-19
-4,-1,1,1,1,6,15,15
-4,-8,-4,-4,-3,3,-8,-4
17,1,-1,-5,-2,-1,-8,6
-8,-7,-5,-2,0,-5,-1,10
-55,-2,0,-1,-1,0,-7,-32
39,6,-1,0,5,5,7,24
60,4,1,1,0,17,5,49
15,-7,-2,-3,-1,-14,-7,-1
-64,-4,-1,0,-2,9,1,-11
10,1,-1,-2,-9,1,9,1
0,0,-2,-1,6,3,-5,0
47,-7,-7,-3,0,35,-8,-12
-35,3,0,0,4,23,3,-8
3,3,6,0,-5,30,-1,-13
5,-3,0,-2,0,-9,4,16
2,1,-1,-1,-4,-4,1,-14
-11,-11,-8,-5,-2,15,-1,-10
48,4,3,3,0,-26,-9,-27
-18,0,0,2,0,4,6,21
12,-9,-4,-5,-4,-4,6,17
42,9,2,-2,-6,-24,-4,-1
-40,-3,1,1,4,-6,-4,-24
-2,0,-2,-2,-4,-3,-5,-14
-35,4,4,3,-1,-10,2,-4
-32,-10,-3,-1,-3,-19,-10,-12
13,0,-2,-3,0,21,4,6
42,-3,-6,-3,-2,1,4,18
-6,0,-2,-1,5,-10,4,-1
-12,-1,1,-1,0,32,-18,3
-3,-3,0,1,-5,-15,12,17
-46,2,1,-1,-5,-26,-8,-30
74,11,2,0,7,8,1,8
-22,-10,-6,-1,-3,-30,-2,-4
-37,3,1,2,9,-11,-6,-16
-54,-14,-6,-2,-1,7,-6,-2
40,5,0,-1,-5,-8,11,24
46,7,1,-2,-6,-1,-9,-6
-25,-7,-5,-2,-5,-8,-1,6
13,-1,0,0,-2,-11,1,-1
-36,-3,-2,-2,-2,0,-7,-20
-34,-9,-5,-1,-1,7,3,6
83,8,2,0,2,-3,-2,2
-79,-6,-4,-2,0,13,-1,-36
57,9,0,-1,-6,-8,1,4
-18,1,3,2,2,0,1,-3
-31,-9,-4,-4,-12,7,3,-18
-7,-4,-4,-3,-4,19,-2,29
-16,-4,3,0,3,26,-6,-20
4,1,-7,-3,0,-1,5,6
-18,-2,0,-1,-2,8,1,11
81,3,1,-1,-1,-13,-4,9
-70,-9,-3,-2,-3,-8,0,3
70,14,8,3,-5,6,5,-8
-23,-7,-5,-1,-3,-5,-10,-12
-19,-2,-1,1,10,4,4,8
19,0,-1,-2,2,-3,-3,-12
-24,-5,-2,-1,-1,-1,9,-26
-10,2,3,1,1,-12,-7,18
33,-7,-3,-3,-11,-7,-4,-21
-54,-7,-1,-1,-2,-31,-5,36
-12,9,4,1,3,55,-2,-6
49,7,-1,0,-1,10,2,-21
10,-9,-6,-3,-5,-1,-5,14
-47,-10,-7,-4,-8,11,-4,-37
23,0,0,0,3,-31,0,73
12,-1,-1,-4,5,26,-1,-23
-26,-2,3,1,-1,3,-1,18
-40,2,-1,1,-4,-23,3,-12
28,0,1,0,5,-22,-3,-6
-34,-3,0,0,-1,1,-3,-2
41,0,-1,-2,1,-6,2,-14
-47,-7,-5,0,-2,-3,-5,3
26,-2,-3,-3,-6,-2,-10,-24
-8,0,-3,-1,-8,-11,11,35
15,4,1,3,8,-2,3,-10
-30,0,1,-1,0,1,-2,-14
-2,-6,-4,-3,-2,13,4,2
-37,-5,-4,-1,-1,-18,-1,15
41,8,0,-2,0,-13,-9,-22
24,-2,-2,1,2,10,4,34
-3,-3,1,1,0,-23,1,-13
-45,-1,-2,-1,-2,-6,2,-1
26,-4,-3,-3,-4,8,6,10
0,1,-2,-5,-3,8,-12,-15
0,-9,-3,-4,6,0,8,23
36,2,2,0,0,6,5,2
-76,3,2,2,-3,-1,-11,-13
67,4,3,0,0,-5,-12,3
-59,-10,-1,-1,-5,-4,7,-14
88,0,-10,-4,1,10,7,28
2,0,-3,-3,-1,-5,-2,-10
-21,-2,2,0,-3,14,5,-5
-38,10,6,4,-2,-56,-16,-13
8,-9,-3,-3,-5,39,6,16
-5,-6,-7,-4,4,18,-4,-9
30,-1,-1,-3,-6,2,3,8
12,-5,-5,-3,-3,-17,-5,-27
-68,0,6,2,1,-4,-5,-10
42,1,-3,-4,-6,-2,2,12
2,-1,1,0,1,4,1,0
-30,-1,-3,0,-6,2,3,-4
13,-5,-3,-2,-2,-10,-11,-8
-34,-3,0,1,-3,5,-8,-16
51,14,6,3,3,-16,7,22
-52,-2,-2,-3,-3,34,0,-14
49,1,-3,-3,-1,-13,-8,-3
-14,-12,-8,-1,-6,-12,3,1
-12,-6,-3,-3,-2,-7,-4,-20
-4,0,0,1,2,4,-6,8
-54,-10,-2,-4,0,-7,-13,-40
24,11,1,-1,-3,5,28,48
58,17,3,-1,2,2,-3,8
10,-3,-4,-2,2,22,-11,20
-28,-4,2,0,-1,-32,10,-13
-34,-10,-2,-4,-6,-9,-10,0
-11,-5,-4,-2,0,-5,1,-10
24,2,-1,-1,-4,4,0,-6
-3,0,-2,0,1,4,-11,2
-3,-1,0,0,2,11,-2,-7
-3,-6,-4,-3,-5,-17,3,-7
-38,-11,-11,-4,0,-2,8,-12
39,-1,-1,1,2,-1,-16,34
75,13,6,2,1,-4,-18,-53
-16,12,4,3,-6,-18,15,84
50,8,7,2,-9,-4,1,13
-31,-9,-5,-4,7,-2,12,-21
-22,-11,-4,-3,-4,-4,-2,-10
-24,-19,-12,-5,3,7,-19,-31
6,0,-1,-1,-1,-5,-1,-2
10,9,5,4,-2,0,3,18
-14,1,2,0,-5,-17,-4,3
-21,-5,-2,-4,-4,12,4,-9
-9,-8,-2,-1,2,-17,-3,-23
9,4,-2,-1,-1,10,-7,0
36,9,3,-1,-2,-41,10,11
-35,-2,-2,3,-1,11,-5,-6
39,5,0,-1,4,15,-5,10
-33,-5,-1,-2,-2,-1,10,-16
-23,-3,1,0,-1,4,-3,0
-5,-8,-3,-3,-2,-8,-2,-16
21,-17,-10,-7,-7,-11,-5,4
-33,15,5,2,1,-4,5,-19
73,22,9,5,5,20,15,70
39,6,8,4,4,0,-7,1
-5,-3,1,0,2,11,4,10
-8,-13,-10,-7,-5,-10,-11,-9
-29,-9,-7,-2,2,32,5,-10
-14,-5,-4,-2,-1,-4,-5,-15
12,7,4,-1,-5,-31,-5,-7
-13,-2,0,2,8,14,-1,23
15,6,1,-1,-4,-14,9,19
-1,-1,-1,-1,-5,-22,3,-8
-8,1,1,-1,2,15,-5,4
-4,-1,-2,-1,-5,-3,-3,-12
-22,-6,-4,-3,2,-2,-7,-8
-26,-2,-2,-1,1,14,1,-5
73,4,0,-3,-4,-16,1,4
-85,-3,-3,-1,-3,-2,0,7
86,5,0,1,-1,5,-4,-25
5,4,2,2,1,3,-8,-2
-36,-2,-1,1,1,5,-5,0
-17,-3,2,1,-1,-2,-8,-7
-128,-13,-6,-2,-4,-2,0,12
92,14,-2,-3,-1,-6,-1,-2
-72,-7,-1,0,2,30,8,-14
118,11,3,1,-1,-9,-6,39
-52,-7,-2,-2,-12,-10,-5,-46
19,-6,-1,0,12,-2,6,-3
-11,-1,-4,-1,2,-22,-1,12
-15,-6,-2,-3,-5,-15,-1,-14
-3,1,2,1,0,4,0,10
-31,-6,-6,-5,-6,-7,5,-12
11,-1,-4,-2,0,37,-5,2
1,1,1,0,-1,-59,1,-22
8,-1,2,1,5,-1,-7,-1
-42,2,-2,-2,-4,-25,-2,-20
-26,0,1,-2,-1,30,0,-9
72,0,-4,-2,-1,15,-4,23
-12,-7,-6,-6,-5,-1,7,-11
-6,-10,-2,-2,8,-1,-5,22
-21,8,0,-1,-4,-11,-4,-17
-29,-5,-3,-3,-4,10,5,0
49,1,2,2,6,1,-6,-24
-88,-10,-2,1,-2,13,-3,-24
101,12,3,1,-1,-19,5,41
-33,-5,-1,0,1,10,0,-1
-43,-1,-2,-1,1,8,-2,-3
37,-1,-3,-4,-7,4,6,8
-5,-6,-3,-3,-2,6,-9,-9
25,2,-1,-1,-3,-23,6,7
-8,-6,-4,-2,-7,-10,-5,-15
16,2,-2,-1,3,6,9,44
-18,1,3,3,0,-16,-2,4
-21,1,2,0,-3,-37,-8,-20
14,-1,-3,-2,1,0,0,22
-18,-7,-7,-5,-10,-4,-2,-21
-23,-11,-5,-3,12,-4,8,-6
90,24,7,-2,0,15,-5,12
-29,-3,3,2,1,-7,-10,-11
-7,3,2,2,-6,-11,-5,-4
-22,-9,-5,-2,-5,0,-2,17
4,-5,-7,-2,-6,1,-1,8
-21,-2,-3,-3,1,9,0,-7
41,6,3,0,2,11,-4,-21
-43,0,-2,-1,-4,-1,-2,-6
31,-7,-4,1,0,16,-1,22
2,-2,-1,-2,-2,-10,8,18
20,-4,0,-1,-3,1,2,6
5,1,-1,-3,-10,-15,-8,-40
-18,11,8,3,18,62,6,5
-23,-5,-2,1,-3,-22,7,16
-13,-8,-4,-2,-1,1,-2,-18
27,-4,-4,-4,-10,-8,-12,13
-31,-10,-4,-1,2,-39,5,-13
-4,1,-1,-3,-2,10,-3,6
-6,10,7,3,4,9,4,-24
16,-3,-2,-1,-2,-12,5,12
-1,-3,-2,-2,-7,6,-6,2
-6,-3,-1,0,0,4,-2,-20
-40,0,1,0,-2,-15,6,1
-23,0,0,1,3,12,4,-21
21,-4,-5,-3,-6,4,2,9
-9,-3,-1,-2,1,4,-6,-7
30,2,-3,-3,-3,9,-7,29
