5,-3,-3,-1,-1,2,-3,3
4,-10,-5,-4,-3,-3,-4,3
-7,7,0,-1,-4,-4,-5,-6
5,12,6,3,1,-1,5,14
-11,-12,-5,-3,-2,0,1,8
15,7,-2,-2,0,-2,-4,0
-8,-8,-3,-1,-2,8,-1,-5
-8,-1,-7,-6,-6,-10,-15,-24
7,2,4,2,4,9,13,44
-8,3,0,-2,-2,-5,-5,-6
16,-23,-10,-5,0,-4,-4,-4
-14,5,2,1,-1,-1,-4,10
16,-1,4,0,-1,0,7,9
-7,2,2,3,2,1,5,12
3,-2,-5,-3,0,-3,-9,-3
-11,-3,-2,-1,0,2,2,10
3,-5,-1,-2,-4,-7,-8,-11
-11,8,2,0,1,2,-1,1
11,-1,-2,1,-1,1,4,0
5,-1,-2,-1,-1,1,0,-6
-7,-1,-3,-1,-3,-3,-1,11
-6,-5,0,-3,-3,-5,-6,-17
-7,3,1,-1,2,2,2,22
-3,-12,0,-1,2,8,6,-7
29,20,0,0,-2,-6,-4,-18
-23,-21,-8,-2,-4,-1,-2,4
18,0,-3,-1,-3,-6,-2,-3
3,4,-1,-1,0,-4,-3,3
-18,-3,-1,-2,-1,3,8,10
-5,5,3,1,-1,-4,-5,-11
2,5,0,1,1,0,1,-4
7,-9,-2,-1,0,1,0,8
-10,-10,-5,-4,0,-3,-8,-14
-3,-2,-4,0,-1,-3,3,-3
-3,1,-4,-4,1,1,5,4
1,4,1,2,1,0,0,12
0,-3,0,-1,-3,-8,-8,-30
7,7,7,1,-1,3,4,20
-23,-9,-3,-2,-1,-6,-7,-12
20,4,-3,-1,-1,2,2,5
-18,-6,-4,-3,-2,1,-8,-14
-13,0,-3,-1,-3,-4,-7,6
-5,-5,5,3,0,-6,-1,-20
-1,8,-2,-2,-2,6,7,3
15,-9,-4,0,-2,-2,-7,-8
12,0,0,0,-1,1,7,13
-15,1,0,-2,-2,-5,-4,-6
-14,0,1,1,-1,-5,-5,8
-5,-1,-2,1,0,3,0,0
-3,-1,-1,-2,-2,-1,-2,-5
2,2,0,-1,1,6,6,11
-3,-2,0,-1,-3,-3,0,-12
7,7,-2,0,-2,-5,-1,4
-4,-15,-5,-2,1,7,-10,-23
-8,0,3,0,-1,2,6,19
25,-7,-4,-3,-2,-5,-5,6
-12,1,2,1,1,0,2,8
-9,-6,-1,-1,-1,-4,-2,-3
1,0,-2,-4,-4,1,-2,-1
-10,-3,-5,-1,2,-1,-3,-8
2,-1,1,1,1,1,2,3
8,8,1,0,-2,0,-4,-21
-1,1,1,1,0,0,3,21
2,-1,0,-1,-2,-6,-1,4
-5,-1,-2,-5,-3,-3,-2,1
-3,2,0,4,-1,-3,-4,-1
6,1,-2,-1,1,1,2,-1
3,2,2,1,1,-2,2,14
-6,-3,-3,-1,-2,-1,-2,1
-3,5,2,-2,-2,6,0,-17
-3,-5,-5,-3,-8,-6,-8,-17
7,4,4,2,1,10,7,16
-12,1,-3,-2,-2,-3,-6,-7
-2,-7,-4,-4,0,-6,2,4
-10,-8,-5,-2,1,-1,-3,-1
-28,5,2,-1,-1,-5,-3,-10
11,-11,-1,0,1,0,2,2
24,15,1,-2,-2,0,-4,-1
29,-3,-4,-3,1,3,6,-3
-25,-3,-4,-4,-5,-3,-8,-25
10,0,5,2,-1,-4,0,21
-8,-6,-3,-2,-3,-6,-2,1
-8,-3,0,0,-3,4,-3,-14
4,2,-2,-1,-3,-3,-4,7
2,-5,-3,-2,-3,-1,-2,-23
2,-4,1,0,3,2,8,18
-1,7,4,2,1,-2,-6,-28
-6,3,1,0,0,0,-3,9
-12,-8,-5,-2,-2,-4,-5,-17
6,-2,-2,-5,-1,6,5,8
-2,0,4,3,-1,-4,4,20
14,3,1,4,2,3,2,-5
3,-8,-5,-5,-3,0,-8,-2
-2,12,3,3,1,-1,7,8
-7,1,-4,-3,-2,-1,-5,-20
9,-7,-4,-3,-4,-7,-8,-15
-9,-12,-3,-1,2,13,11,22
-1,6,-4,-6,-6,-7,-9,-5
-10,-1,2,0,-3,-1,0,4
9,0,-4,-1,-3,-2,3,-1
0,5,-2,-1,0,0,-3,-7
9,6,1,0,-1,-1,1,9
-12,-12,-4,-2,-1,-5,-5,-10
-8,-6,1,-2,-3,-1,-2,4
3,-5,-3,-2,-1,-1,3,7
-9,-4,-1,-1,-3,-4,-5,-22
9,3,3,1,2,-1,0,14
2,-2,0,-1,0,1,0,5
-1,-3,-2,-3,0,-3,-3,-9
-23,-16,-3,0,-2,1,2,-5
45,-7,-7,-5,-5,-5,-5,5
-7,-3,2,0,0,0,-1,3
-1,11,5,3,2,-4,4,4
2,5,-1,-2,1,8,-2,-12
-11,-6,-3,-2,-2,-3,-1,33
4,-1,-3,-2,-1,2,7,-4
11,6,2,0,-6,-10,-6,-5
-3,0,6,4,1,3,5,-1
-12,2,1,2,1,4,5,-5
-4,0,-4,-3,-5,-8,-8,-15
-7,-2,-6,-3,-1,-3,-15,-10
20,-4,-3,-2,-1,-4,-3,12
-16,0,1,2,-1,3,2,-8
1,-3,-2,-2,-2,-1,3,-7
-3,4,2,1,1,2,10,0
-8,-1,-1,0,-3,-2,2,-4
5,-5,-6,-5,0,1,-2,14
3,-2,-3,-1,-1,-4,-1,-2
-10,-2,1,-2,-4,-3,-7,-3
-3,-3,-4,-1,-2,-8,-8,-7
3,6,1,0,0,-2,2,-19
-8,2,-2,-2,-1,4,-3,1
12,-11,-5,-1,-4,-2,1,6
-3,2,2,4,0,-1,5,9
-16,15,4,2,-3,-4,-6,-6
12,-24,-15,-5,-3,-6,-11,-18
-2,14,4,5,6,5,12,14
-18,-6,-5,-2,-2,6,-1,-4
22,-5,1,-3,0,2,3,3
-14,5,2,-1,-3,-5,-4,-28
3,5,4,0,-1,2,4,15
-2,5,2,0,1,-5,-4,-2
-5,-16,-7,-4,-2,3,2,-6
-3,5,0,0,-2,-3,-1,9
-1,-9,-5,-1,-3,-5,-5,-13
-7,1,1,2,-1,-9,-8,-11
11,-4,-4,-1,-2,9,0,-6
-4,4,1,-1,-2,-6,0,12
9,0,-6,-6,-1,8,6,-4
-1,-1,0,-2,1,-4,-4,-5
-6,-5,0,2,-3,-11,-5,-3
-1,-1,0,-1,2,7,3,5
-13,2,-3,-1,-3,-3,-9,-5
15,-14,-10,-7,-4,-7,-5,-11
-6,11,3,-2,-2,-3,3,10
26,-5,2,1,2,0,8,14
10,-1,4,0,1,0,-4,-7
3,3,-3,-4,-2,6,4,1
-14,2,-1,0,0,-4,-5,-12
-15,2,0,2,0,-4,-8,-5
-11,-6,-3,-1,0,-4,-2,-2
19,-1,-2,0,1,3,4,22
-9,2,-2,-4,-3,-2,-6,4
-10,-2,-1,-1,-1,3,3,-10
-2,7,2,0,-1,0,1,-17
-1,-5,-2,2,-2,-8,-1,-8
3,2,0,3,2,0,-2,7
-10,10,1,-1,-2,2,-3,-1
7,-10,-2,-3,-3,-3,-2,-15
-18,-5,-1,-3,1,11,7,21
21,1,-2,-2,-2,-9,-5,-8
1,3,3,2,3,2,7,9
-17,5,1,-2,-5,-5,-4,2
-4,-5,-1,-1,1,-4,0,-6
4,-7,-3,-2,0,-1,-5,-19
-4,5,-1,-2,0,-1,-6,14
13,-9,0,-1,2,4,0,0
5,5,-1,-2,-4,-9,-3,2
-6,2,1,1,1,4,3,3
1,-2,-3,1,0,-3,-6,-14
-31,7,3,1,-2,0,3,2
24,-14,-7,-1,-1,3,0,3
-11,-5,-7,-5,-3,-5,-3,-4
6,-2,-1,-3,-1,0,5,12
-1,1,-1,-1,0,-3,-4,0
-8,2,3,0,-1,1,-2,1
-8,14,7,1,0,2,2,-8
-8,-18,-2,0,-2,-3,-7,-13
2,-7,-7,-5,-3,-5,0,17
-1,2,-2,-1,-1,-3,-4,-14
9,0,2,-1,0,9,9,9
-15,8,1,-2,-1,-1,-4,-14
-4,-8,1,4,0,-3,0,6
-1,2,-1,0,0,-4,3,6
-17,-4,-8,-5,-3,-5,-7,2
9,-24,-5,-4,-2,3,0,-9
-4,5,3,1,0,3,4,-9
-5,6,1,1,-4,-3,-3,-6
8,6,0,-2,1,1,-1,10
0,-3,-7,0,-2,-2,-1,-1
-8,-6,-4,-2,-2,-3,-5,-3
-12,-8,0,0,-1,2,-5,1
5,-3,4,0,-1,-4,-2,1
-1,6,-1,-4,-4,-5,0,11
19,-3,1,-2,2,3,-1,-11
-11,10,0,0,1,4,3,6
4,-2,2,1,-3,-3,-1,-18
-15,-17,-1,-1,2,4,4,24
6,0,-6,-4,-6,-6,-8,4
5,5,0,0,-1,1,5,21
3,6,-1,2,-3,-6,-6,1
-21,7,3,0,-1,3,3,-6
23,-4,-2,-1,-2,-3,-4,-2
-16,-22,-9,-6,-4,-2,-6,-14
-3,1,5,2,2,-1,2,4
8,9,3,1,-3,-7,-4,-1
-17,-4,-5,-2,0,1,0,7
3,11,7,3,1,1,0,-22
9,-16,-11,-1,-1,8,3,2
9,-6,-2,1,-3,-8,-4,-8
-7,6,2,-2,-2,1,6,16
2,-1,2,-1,-1,-4,-5,-8
-5,3,-3,0,1,-1,0,-2
10,-1,-4,-2,0,0,-3,20
-1,-1,-3,-1,-1,-1,0,4
1,4,3,0,-1,-1,4,-1
-13,-1,-2,-6,-5,-4,-7,0
16,6,1,1,0,1,8,3
-15,1,2,0,1,-2,-2,-16
6,-13,-3,-2,0,2,-1,-2
0,1,-1,0,-1,-5,-2,0
-18,-7,0,-3,-1,-2,-6,-20
17,6,-5,-3,1,4,-2,-4
15,2,0,-2,-6,-8,3,13
2,-13,-6,-4,0,-5,-4,7
-7,10,3,2,1,2,-4,-15
-15,-5,3,0,-2,-5,-3,-18
-5,1,-5,-4,-2,1,1,21
-2,-12,-2,-2,-2,-1,2,-7
-4,8,0,0,-2,-3,2,0
-5,-6,-2,-4,-2,-1,-3,-1
3,2,0,1,0,-2,-1,-4
-6,8,3,-2,0,1,1,4
22,-10,-3,-1,-2,-5,-3,4
-13,-5,-1,3,-3,-4,-4,-23
1,6,4,1,1,8,5,14
4,3,-3,-3,-1,3,-1,6
3,1,0,-3,-3,0,-2,0
0,-7,1,-1,0,-1,4,4
-5,3,0,-1,-1,-4,-7,-20
-8,-4,1,1,0,1,2,-5
2,8,-2,-2,-1,0,-2,7
-9,-5,-4,-2,-2,2,2,-1
-13,-15,-8,-1,0,0,3,-7
15,0,0,-2,-3,-3,-3,-1
-3,1,3,2,0,-3,-4,-8
-10,1,1,2,-3,-9,-2,2
-6,0,-1,-3,-5,0,-8,-3
6,-8,-6,0,-1,1,1,-5
-1,11,1,0,2,2,6,8
-7,-10,-1,-1,-1,-5,-4,19
16,-6,-5,-1,-2,-12,-3,-9
10,13,4,3,1,9,10,20
-8,-9,-5,-4,1,3,-1,-7
0,3,-4,-2,0,3,2,1
-6,-2,1,-4,-2,-6,-9,-6
-6,-4,-1,-1,-2,-5,-4,10
7,-5,-1,-2,-2,-3,3,11
-4,5,2,0,1,6,2,-20
1,-10,-3,-1,-1,-3,-1,1
-12,4,0,-2,0,-3,-3,-16
-5,-3,-4,-1,0,2,-1,-2
5,10,5,2,-2,-8,-6,-6
-10,-10,-6,-2,-3,-1,-2,2
-7,-2,-2,-3,-2,4,1,4
5,-1,-2,-2,-1,-1,0,-23
5,1,2,0,0,-2,2,2
-4,-1,-1,1,0,0,-1,6
-1,-8,-7,-3,-3,-11,-7,-9
8,0,-4,-1,1,7,-3,-8
-10,2,-2,-3,-1,-1,-3,8
15,6,2,1,3,3,7,2
23,0,1,-1,-5,-5,-9,-2
-11,-6,-4,-1,-3,-7,-4,-14
8,1,-2,-3,-1,2,-1,2
-21,1,-1,0,0,2,1,-8
-18,-17,-3,-1,1,-4,2,7
23,2,2,1,-1,-3,2,17
19,5,0,-1,0,4,0,7
16,12,4,2,2,4,8,23
-25,-2,0,-2,-1,-2,-4,-16
-13,-11,2,-1,-2,-4,-3,0
-9,-2,-3,-1,-3,-1,-3,-5
-8,0,1,-2,-1,-1,-2,-7
25,6,-5,-5,-4,-8,-3,-3
-10,-7,-5,-1,-2,3,-1,-1
5,6,1,-1,-1,4,2,2
-4,-5,0,-1,-1,-3,-6,-16
-21,0,1,2,1,1,3,4
10,1,-1,-3,-4,-9,-10,-3
1,-17,-10,-2,2,-2,3,5
16,-1,0,-2,1,0,2,21
-2,-5,0,-2,-2,3,3,-1
2,-2,-2,0,1,4,3,6
-22,7,3,3,0,-1,-10,-34
17,0,-2,0,0,1,2,14
-16,-8,-7,-3,-1,-2,0,-9
-3,2,-1,-2,-2,1,1,4
-1,-2,0,-1,-1,-3,1,5
-10,10,4,-2,-2,-5,-6,-12
