-11,-19,-4,-4,-3,-2,-2,-21
-21,-4,-4,-2,-2,-2,-12,-35
6,3,2,2,0,5,10,35
17,10,3,-1,-1,-1,0,13
-29,-6,0,-1,-1,-1,-2,16
54,-7,-3,0,-3,-2,-2,-27
12,10,6,2,3,3,16,66
-29,-17,-7,-4,-2,-1,-8,-13
3,4,-1,-1,-2,0,4,30
-8,10,1,-1,-1,-2,-3,-17
-6,-2,-5,-2,-3,-5,-8,-31
5,5,4,3,1,2,3,-4
-14,-13,-2,0,-1,1,2,15
1,7,2,-1,2,1,-3,5
-19,-10,-2,-1,-3,-4,-1,-15
6,1,-5,-4,-5,-4,-7,-22
-7,1,1,0,-1,0,2,44
17,21,10,3,0,3,10,14
-11,-17,-4,-3,-5,-3,-5,-7
6,-3,-1,-1,1,-5,-9,-29
3,-1,-1,-1,-2,1,6,19
-10,4,-4,-3,-1,11,6,12
19,8,0,1,-2,-3,-2,-9
-14,-15,-2,-1,-1,-3,-3,-1
12,4,-6,-4,-5,-9,-5,-21
-24,-3,1,-1,1,0,-3,12
1,1,-1,1,0,1,-1,-28
5,1,0,0,1,0,0,10
3,9,4,-1,-1,-1,-1,-1
-10,-18,-11,-2,-2,-5,-2,-8
-25,5,-1,-3,-2,-3,-6,-14
17,-12,-3,0,-2,-1,-1,6
2,8,2,0,-2,1,-1,-3
-27,-5,0,-1,-4,-4,-2,-14
36,-9,-5,-2,1,-5,-4,2
-8,11,1,-1,-2,-1,5,7
-3,-15,-4,-2,-2,1,6,-2
-1,5,-3,1,-3,-3,-7,10
-8,-6,-4,-4,-1,1,3,5
-5,-7,-2,0,-3,1,5,27
2,1,0,-1,2,-4,-9,-42
6,-9,0,0,-2,-3,-7,-4
-16,-3,-3,-4,-5,4,-2,-10
-25,-2,0,2,0,-2,-7,-18
39,5,1,1,2,4,14,43
-1,-3,-1,0,0,-3,-1,0
1,4,1,1,0,-2,-5,-7
-1,3,-3,-3,0,1,0,-7
-22,1,-2,-6,-7,-6,-10,-13
16,-5,3,0,1,2,2,6
35,2,-2,0,1,-1,0,14
-7,-6,-1,-2,-4,-2,4,5
-10,-13,-8,-3,-2,-3,-7,-20
23,6,-2,-2,-1,0,8,39
-36,9,4,4,0,-1,0,-23
-3,1,0,2,3,-1,-3,5
3,0,2,-3,-2,0,-6,-3
-10,-8,-9,-7,-5,-6,-1,-25
36,0,2,-2,-3,-2,-6,17
3,4,-1,-4,-3,-1,3,18
-1,-1,-2,1,2,5,0,-11
-12,0,2,-1,-12,-4,-12,-9
-16,13,3,1,9,1,5,-5
9,-18,-5,-2,-4,-3,2,-1
-5,-6,0,4,3,-3,-8,-6
-9,7,-3,-3,-5,0,1,17
16,-13,-7,-5,-5,-5,-6,-20
-14,5,3,2,2,1,-2,5
11,-1,-1,-1,1,0,3,7
0,-1,0,0,-2,0,-4,-3
-8,2,2,0,-2,1,4,0
-13,-3,-4,-2,-1,0,-2,-17
6,-4,-5,-2,-4,-5,-3,-7
13,0,-4,-3,2,-4,-8,-3
0,-13,1,1,0,2,2,1
-2,8,0,-1,-2,-4,-4,-1
-9,9,3,2,-1,0,-3,-1
-7,7,2,-2,-1,-1,-4,-4
-23,-16,-12,-9,-4,-6,-10,-23
-3,-3,6,4,3,4,11,9
21,-1,-2,0,0,1,2,-12
1,4,-1,1,1,-2,-2,6
0,2,-1,1,1,-4,-5,5
-11,2,-2,-3,-4,-3,-4,-11
-18,-11,-7,-8,-5,-4,-6,-1
-23,4,9,4,4,1,6,-2
28,-3,-2,-2,-4,-1,7,24
15,5,-1,3,1,6,1,5
0,-12,-3,-2,1,0,-2,0
1,2,1,-1,1,1,-3,-14
-27,0,-3,-4,-5,-4,-4,7
1,0,-1,-3,-1,-3,0,-9
5,-1,-3,-1,-1,-2,1,5
3,5,3,2,4,-3,2,0
-12,1,-3,1,1,1,-2,-3
-48,-5,-8,-7,-1,-3,-19,-59
61,-19,-10,-5,-7,-6,20,55
15,16,8,5,0,-6,9,25
8,-3,5,7,8,21,12,15
26,17,6,1,1,1,0,7
-46,0,-4,-2,0,-3,-13,-34
-14,-14,-11,-8,-5,-7,-9,-22
8,5,2,0,-4,-6,-4,-5
-13,-11,-3,-1,-1,-1,-4,-5
-10,3,4,1,0,-1,-2,0
1,24,3,1,1,3,1,4
-4,-44,-10,-4,-3,-4,-2,1
25,-3,-8,-9,-4,1,3,18
-6,15,9,3,2,2,0,-1
16,6,4,1,2,0,1,4
-22,8,0,1,-2,-2,-5,-14
-8,-6,-3,0,-1,-5,1,10
5,5,0,0,-2,0,1,2
-16,-12,-5,-2,1,3,-3,-12
-7,2,-3,-4,-2,-6,-10,-19
15,-2,0,-2,-1,-2,2,22
-18,-1,0,-1,2,-1,2,28
-11,-15,-6,-2,-2,7,1,-41
10,7,7,6,2,0,5,18
2,-6,-1,1,-4,-3,-1,-10
-8,5,1,-1,1,-2,-8,-47
7,-7,-2,-2,-3,-7,5,48
-28,2,-4,-4,-3,-5,-4,-11
22,6,-1,-1,-2,-2,-7,-20
34,1,-2,0,-1,0,-1,31
-8,-12,-7,-5,-3,-1,3,-14
5,7,-3,-5,-2,-2,-4,-6
-22,-2,3,3,-2,-6,2,9
-11,0,1,0,2,4,0,-17
15,0,-1,0,1,0,-7,-12
4,13,-2,-3,0,-4,-3,-7
-12,-8,-2,0,-2,-2,6,25
4,-20,-3,-1,-1,7,3,-18
1,-3,0,2,1,1,5,21
-4,-3,-4,-4,-3,-4,-8,1
-7,1,0,-3,-4,-8,-6,-1
-34,17,10,6,1,-1,-2,-7
22,-22,-8,-4,-2,2,1,4
11,-3,-2,-3,-4,-3,-7,-12
-10,6,1,1,-1,1,-4,-16
16,-5,-2,-2,-1,4,11,52
-9,4,3,-2,0,-4,-7,-14
12,13,2,1,-3,-4,-3,3
-22,-6,2,1,2,1,-8,-20
15,-19,-13,-7,-4,9,12,0
-11,4,3,3,0,-3,-2,12
28,2,1,-1,-1,-1,7,27
0,-3,-3,-2,-2,-4,-11,-31
-11,0,0,0,-4,-4,0,32
-12,2,-2,-4,-2,1,-3,-16
-26,-1,5,4,0,0,-2,2
30,0,-6,-1,0,0,3,-8
10,8,-1,-3,-3,-5,-8,-10
-4,-4,-3,0,-1,0,-2,-1
-6,6,0,-2,0,0,0,-1
-11,-10,-2,-1,2,3,1,7
-14,3,4,1,-3,-6,-7,-36
15,-9,-2,-1,-1,-3,0,40
22,5,1,1,2,2,9,-12
-6,-3,-6,-2,1,0,3,32
-11,-17,-3,-3,-5,-9,-6,-16
5,10,3,1,-1,3,-2,-17
2,-2,-2,0,0,3,11,26
-1,2,1,-3,-1,2,1,-16
-4,5,3,1,1,-4,-11,-28
13,2,-1,-1,-1,0,4,9
-3,-4,-3,-4,-3,0,-2,-25
12,8,3,2,-1,-2,-2,8
-1,0,-4,-2,1,-3,-1,18
-16,20,4,1,0,-1,-5,-29
1,-46,-15,-3,-4,-2,-1,4
-9,4,-2,0,-4,-2,-3,6
8,7,-1,-2,-1,-3,-3,-20
2,-18,-5,-3,-2,-2,1,17
-10,16,4,1,0,-3,-6,-8
-5,-5,-5,-5,-3,-1,-2,-30
10,1,-3,-1,1,0,8,32
-32,-1,1,0,-2,-4,-4,-7
9,1,3,1,3,10,5,10
35,-5,-6,-2,-1,-3,-4,7
-14,8,2,0,0,-1,-9,-35
-5,-15,-4,-3,-3,-4,2,26
-10,-2,-3,-6,-5,-9,-6,-16
-6,5,-3,-1,-2,-3,-6,-12
2,-13,-4,-3,-1,-1,2,12
-7,-4,-3,-1,-2,-3,-2,-18
-1,-2,2,3,3,6,4,8
5,5,4,1,0,0,-2,-9
0,7,-7,-4,-2,-3,-3,-2
-4,-17,-6,-4,-3,-1,1,16
-30,-4,-4,-3,1,2,0,-8
35,6,7,1,-1,-4,7,19
-27,1,-1,1,-1,5,-2,3
8,0,-1,-2,1,-6,-6,-7
1,4,-5,-5,-5,-6,-8,1
-19,-9,-2,-1,0,0,0,0
0,4,4,0,-2,1,2,1
11,12,0,0,1,3,1,4
-7,-7,-5,-4,-1,-4,2,0
-14,-5,-2,-2,-1,-3,-9,-27
16,-6,-3,-1,-1,-1,4,19
12,2,0,1,1,3,-2,-10
-1,4,2,0,-1,-5,1,-7
-8,-8,0,-1,-2,0,3,15
-1,21,7,0,0,-3,2,4
-29,-32,-10,-2,-4,-2,-5,-27
34,4,-2,-2,-1,2,0,18
-11,9,-4,-1,-2,-3,2,10
33,-13,-5,-1,2,0,-4,6
-3,9,0,-3,-4,-9,-4,-19
-18,6,1,-1,-2,-2,-3,-14
-12,-6,1,2,0,5,6,17
9,-5,-2,0,1,3,1,1
4,8,0,-1,0,-1,-3,5
-3,-5,-5,-1,-4,-7,-4,-3
-10,11,4,-1,0,0,0,8
-4,-3,-3,-2,-2,-3,-3,-14
-9,-13,-3,-2,-2,0,1,10
-8,7,3,0,0,1,-5,-32
20,-2,-3,-1,-1,-2,-2,16
-3,4,0,-2,-3,-5,-5,-17
15,3,-1,-2,-2,2,7,15
-2,7,6,3,1,3,0,-5
-7,-10,-3,-2,-1,-1,-6,8
-23,-8,-5,-5,-4,-4,-2,-20
9,8,-2,-4,-2,-5,-6,-25
6,-5,-3,1,-1,1,-1,12
-12,-6,-4,-2,-2,-2,1,-9
17,4,5,2,-2,2,0,13
7,2,3,1,0,-3,1,15
-4,-9,-1,0,-1,9,-6,-1
-3,0,-3,-4,-2,-3,5,12
-15,-5,0,-1,-3,-3,-7,-3
1,4,-1,-2,-1,3,10,-16
-4,4,1,-1,-3,-7,-1,16
17,-2,-4,-1,-1,7,0,-19
-12,-2,2,2,2,-1,0,-10
-8,1,0,0,1,-1,-1,28
9,10,-4,-2,1,-2,-1,12
-12,-19,-4,-2,-4,-3,3,-20
7,2,2,1,-1,-2,-2,3
-4,-4,-4,-2,0,1,-2,0
-11,-9,-2,-1,-2,-4,0,-8
8,14,3,0,-2,-1,-1,11
-7,-5,-3,-1,-2,0,1,-11
-33,-2,0,0,-2,0,-11,-30
14,-2,-2,-2,-2,-6,0,26
27,-14,-6,2,1,-1,8,22
-14,3,-1,-1,1,8,0,11
-8,-6,-4,-2,-3,-2,-3,-17
-15,-3,2,0,1,-1,-2,-17
14,9,1,-2,-2,-7,-11,-6
-8,-12,-3,-2,0,-2,4,2
4,2,-3,0,-1,5,-2,-17
-3,0,-1,-1,-5,-2,0,-6
-14,-1,1,2,1,0,-3,8
-8,13,1,0,-1,-2,0,-17
10,-10,-1,0,2,1,0,25
6,-4,-4,-4,-2,2,4,-4
-4,13,5,0,0,2,0,9
6,-5,-4,-2,-1,-5,-5,-7
-11,6,-2,-1,-2,-9,-6,-19
-8,-22,-7,-2,-4,-1,-1,20
23,-8,0,-2,1,5,2,7
-21,7,3,0,-2,0,-2,-6
36,-1,-1,0,1,3,1,11
9,6,0,-1,-1,-4,-12,-33
-15,-4,-5,-3,0,1,9,19
3,0,-1,-3,-3,-5,-2,-4
-18,-4,1,-1,0,-1,-1,-5
-4,8,-4,-4,-1,-1,-3,-15
-19,-6,-2,-1,-3,-3,-3,-26
24,2,-2,0,3,1,2,29
-6,6,-1,1,-2,-2,1,2
-13,7,3,-1,0,-2,1,1
22,-20,-4,-2,1,-1,-3,2
1,1,1,0,0,0,1,-7
4,-4,-2,-1,0,-1,-1,17
-10,4,-6,-3,-4,-3,-9,-20
7,14,3,-1,-1,2,6,39
-12,-8,-5,-4,-3,-3,0,-28
9,2,5,3,1,1,1,-2
-12,-6,-1,1,1,8,-2,6
-20,3,-1,-1,0,-1,3,-17
-4,-7,-9,-8,-5,-5,-5,12
-16,-2,0,-1,-3,-6,-9,-6
12,-7,-1,0,1,-2,6,-4
-9,4,2,0,0,-2,-11,-24
-6,13,2,3,1,2,4,20
-3,-29,-10,-5,-5,-3,-2,-26
37,16,5,2,-1,1,8,33
-5,-17,-10,-6,-1,-4,-6,0
-5,-2,-3,-2,-1,-1,-1,-11
-10,11,4,1,0,2,1,-17
9,-7,2,-1,-3,-3,-4,18
-15,1,-1,1,-1,-5,-3,-19
3,-1,1,0,-1,0,-8,-10
0,4,1,1,-3,2,14,54
-2,-4,-5,-5,-1,-1,-5,-19
-2,0,2,0,0,-3,1,-7
-13,-6,-1,-3,0,-4,-8,-10
6,-1,-1,-1,2,2,0,-4
-3,-1,-1,-3,-5,-5,-4,-4
-19,-6,-8,-3,-5,-2,-5,-13
28,-4,-2,1,-1,0,7,27
1,17,7,1,0,0,2,-24
-9,-5,-2,3,3,2,9,6
3,6,3,2,-1,-3,-4,-8
0,-13,-7,-4,-5,-4,-5,3
5,-1,-7,-4,-4,0,-1,4
-5,0,3,1,2,0,-1,27
-7,14,4,2,-1,3,-2,-9
-18,-7,-4,-4,0,-3,-2,8
9,2,2,-1,-1,-4,6,18
-30,-10,-2,1,1,13,-2,-27
