-11,-2,0,-3,-1,-1,2,17
31,5,-1,-2,0,-1,-3,-20
-8,-1,-6,-5,-2,-2,-4,-7
-8,-6,-4,0,-1,0,-3,-22
36,4,3,0,0,-1,0,-8
-20,-4,0,-4,-5,-4,0,-16
-2,8,4,2,3,3,11,35
-7,4,-2,-3,-4,-5,-8,-23
-3,-12,-7,-4,-6,-6,-4,11
4,0,2,1,1,1,-2,-18
-2,2,1,1,2,1,4,16
-12,-1,-4,-4,-4,-3,-6,-9
-14,2,-2,-2,-1,-3,-4,3
15,-6,-3,-2,1,-2,-8,-33
-7,-2,1,0,1,2,5,3
6,2,0,-2,-2,-2,-3,7
-15,-6,-2,-2,0,-1,-2,-7
-2,-5,-2,-3,-3,-1,2,19
-5,-1,2,4,1,0,-2,-17
-1,9,0,-3,-4,-3,3,-1
-12,-17,-4,-2,-1,-2,-5,-5
4,5,-1,0,-3,-3,-1,17
3,0,0,3,-2,-1,5,-4
-5,-4,-2,0,1,-2,-4,-4
-10,7,1,-1,0,0,-1,-21
-4,15,3,2,1,-1,0,16
3,-24,-12,-5,-3,-3,0,-1
1,-1,3,1,2,3,4,2
11,-2,-2,-1,1,-1,1,1
-7,3,0,1,1,1,1,35
32,9,4,0,-2,-3,-8,-9
-12,-6,-4,1,-1,0,4,-2
2,1,0,1,-3,-1,3,-7
-4,-15,-6,-2,-3,-3,-3,0
-20,4,1,-2,-1,-1,-4,-15
7,-8,-1,-1,1,2,4,15
-8,11,2,2,-1,0,-1,-16
3,0,1,1,0,1,1,4
-2,-7,-4,-3,1,-2,-2,8
-5,2,-4,-4,-4,-5,-8,-21
-13,-1,1,-1,1,-1,-1,8
26,4,0,-2,-4,-2,0,4
-8,-6,-2,-2,0,-1,-5,-8
-10,5,4,2,-2,-2,-3,-11
-12,-8,-4,-2,-1,1,6,12
23,-7,-7,-3,0,-1,-3,-1
-24,0,-1,-1,-5,-2,0,-2
19,3,-1,-1,-2,1,-2,-9
0,-1,1,2,0,0,0,4
-10,2,1,0,0,-2,-2,-9
-4,-2,-1,0,-1,-3,-3,-1
-13,-5,-2,-3,-1,-5,-2,21
-14,3,2,0,0,1,-2,-20
-4,-5,-2,-2,-2,-2,-3,-9
14,10,2,-1,-2,0,0,23
-17,-14,-5,-1,-1,0,-4,-12
16,-2,-1,-2,-1,-1,-2,3
-8,7,1,1,0,-2,1,5
-23,-12,-3,-2,-2,-5,-9,-28
20,-1,0,-1,-1,1,1,-2
-5,13,-1,-3,-2,-2,1,36
6,-15,-3,-4,-1,-1,1,-6
18,-4,-2,-3,0,-1,-2,-2
-4,-1,1,-2,-2,-1,-3,-12
0,-1,-3,-1,-2,-1,-2,-4
-6,6,3,0,-2,-1,-2,-1
-16,8,-1,0,2,0,1,11
0,-7,-1,-1,1,-1,-3,-11
13,-2,-2,-2,0,1,2,7
-9,0,2,0,-1,0,0,6
5,1,-2,0,-1,1,2,-2
-2,5,1,-1,0,0,0,2
-12,-6,-3,0,-2,-5,-12,-20
0,-3,-4,-2,-3,1,8,43
6,2,1,-2,-2,-1,0,9
-10,3,-1,-1,0,0,0,-11
16,-1,-1,-1,-1,-1,-3,-6
-9,-3,-1,-1,1,-3,-5,-15
-14,-1,-2,-2,-1,1,5,2
16,-8,-7,-1,0,-2,1,12
-4,3,3,1,-1,-2,-2,-6
-4,2,1,0,-1,0,4,-9
13,10,4,1,-1,1,0,-11
-19,-21,-10,-4,-3,-2,-2,-4
-4,-1,-6,-4,1,-3,-2,-11
18,3,2,-1,-1,0,3,11
-1,7,2,1,1,-1,1,21
-8,-2,1,1,-2,-2,-5,-14
2,-9,-1,-2,0,3,7,9
-10,-3,-3,-1,-4,-1,-5,-24
1,-3,-1,0,-1,-1,-2,11
6,2,-2,-2,-3,-1,-1,-1
-13,2,0,-1,0,-2,-4,-16
18,-7,-3,-4,1,-2,-5,4
2,0,0,1,-1,0,-2,-1
2,-6,2,1,0,-1,-1,-4
-2,3,-2,-2,-2,-2,1,14
-9,11,1,0,4,1,8,10
-5,-5,-3,-3,-3,0,-4,-16
-2,11,4,-2,-1,0,1,5
2,-8,-4,-4,-3,-1,-3,11
-4,0,-3,-2,-4,-1,-6,-12
27,-12,-4,-3,-2,-3,2,4
-21,4,1,1,0,-4,-4,12
-4,-1,1,1,-1,0,1,-25
-10,-2,-1,0,-1,-3,-6,-7
-2,3,-1,0,-1,-2,-4,-8
13,10,1,1,2,5,18,47
10,-7,-3,-1,-2,1,2,19
-13,-6,-2,-4,-2,-3,-3,-15
-7,3,-1,-2,-1,1,-1,1
-2,-12,-3,-1,-1,-4,-6,-27
5,9,-1,2,0,-1,3,7
5,-3,-4,0,0,1,-2,-9
-15,1,-1,-1,-3,-2,-2,-2
-7,4,0,-2,-3,-1,-1,-2
18,-1,1,1,-1,0,-1,-10
-6,-4,-1,1,-1,0,-1,-3
-2,-9,-4,-3,1,-1,-3,-6
-17,-9,-4,-2,-2,-2,-5,9
38,9,3,1,2,1,8,24
-3,1,2,-1,-1,-2,-1,4
-4,-2,1,-3,-3,1,1,3
-2,2,-3,-1,-5,-1,-4,-14
-21,6,1,-1,0,-2,-6,-14
16,-12,-3,-2,0,-2,-2,-5
12,7,2,2,2,2,10,7
15,0,0,-1,0,-1,-2,-2
-10,-2,-3,-4,-4,-2,-5,-5
-14,4,3,0,0,0,-2,-17
-7,-2,-2,-1,-1,-4,-5,3
8,-4,-3,-4,0,-2,-2,-11
-16,-5,2,3,1,-2,-2,-1
18,-3,-4,1,0,-1,4,18
-3,-4,-3,0,-2,1,-3,-1
12,8,0,-1,1,-1,-1,0
-3,8,0,-2,1,1,-3,1
-15,-6,-4,-3,-2,-3,-5,-2
-5,-3,-6,-3,-5,-3,-4,-31
-8,-2,-2,0,-1,0,4,11
8,1,0,-1,-4,-4,-3,1
1,6,1,0,-2,-2,-1,5
2,-9,-4,-4,0,0,0,-1
-11,2,1,-2,0,1,-4,-5
8,-8,-5,-3,-2,0,0,7
-9,-2,1,1,0,0,5,1
2,2,-1,-2,-1,-3,-7,-16
7,5,4,0,-1,0,7,27
-11,-7,-5,-1,0,-1,-2,-8
8,6,-2,-3,-1,-1,-3,4
-11,-14,-3,-3,-3,-1,-1,0
-21,3,3,3,0,1,-3,-12
15,-21,-9,-5,-3,-4,-4,-5
-10,3,3,0,-2,1,3,-28
7,6,-3,-3,0,0,1,1
6,-7,-5,-5,-3,-2,-4,-13
-27,-5,0,1,2,1,0,8
2,-6,-3,-2,-3,-3,-3,-3
2,4,4,3,0,-2,-2,0
14,0,-2,-1,-5,-1,4,18
-23,-1,-1,-4,-3,-3,-5,-14
3,-7,-7,-4,-3,-4,-6,5
3,6,3,-1,0,-2,7,4
8,4,2,1,0,0,-2,6
0,0,0,2,-3,0,-1,-13
-10,-2,-3,-1,-1,0,2,9
-1,-4,-2,-2,-3,-2,-3,-5
-16,1,-1,-2,0,-1,-3,-14
32,1,-2,-1,2,2,1,13
-1,1,-2,0,-5,-2,-4,-8
-8,-11,-4,0,-1,0,-1,21
-2,2,1,-2,-2,-1,4,-9
-5,5,5,2,0,-1,1,-5
-3,2,1,-2,1,-2,-1,3
-1,-2,-3,-3,-4,-1,0,2
-6,2,-2,-1,-2,-2,-4,-2
1,-13,-4,-5,-2,-4,-7,-6
5,6,2,2,3,2,5,-1
5,9,1,-2,-2,-2,2,-2
-22,-18,-4,2,-2,-1,-4,-10
24,9,0,-1,-2,1,4,7
-8,-3,-1,-1,0,1,2,4
-4,5,3,-2,-3,-4,-5,-9
0,-4,-7,-3,-5,-4,-8,1
0,-9,-1,0,1,1,12,12
-8,5,6,3,1,-3,-3,-4
-1,-7,-4,-2,0,0,0,5
6,-2,-1,-2,1,-1,-1,-8
-3,3,-3,-5,-3,-4,-5,-8
12,3,-1,0,-3,-1,2,17
-10,0,3,3,1,1,-1,-8
-6,-1,-2,-2,0,-2,1,-1
4,-6,-7,0,-2,-1,-2,1
4,-6,-6,-7,-4,-3,-7,-8
-7,7,2,2,1,2,6,17
11,-3,1,2,0,1,1,-22
-2,8,2,2,-2,-2,-1,-4
-13,2,2,0,0,0,3,10
19,-1,-4,-3,-3,-2,-5,-9
-17,-2,-2,-2,-3,-4,-2,5
10,-4,-2,-3,-1,-2,0,2
0,1,-1,1,3,1,-4,-10
-9,-2,-3,0,1,-2,-2,1
17,-5,1,0,-1,-2,-2,-9
-17,-5,-2,-3,-2,0,-1,17
2,2,1,0,2,1,2,7
8,1,1,-2,-4,-3,-3,1
-9,-7,-3,-3,-3,0,-6,-7
-3,7,2,1,-1,0,2,5
16,-3,-2,-1,-1,1,5,11
-4,-2,-2,-1,2,2,1,-5
-2,1,-2,-2,-1,0,-6,8
-24,2,2,-1,1,0,-1,-13
19,-1,2,3,-2,-1,2,4
-5,-4,-5,0,0,-3,-6,-7
12,3,-1,1,1,0,4,14
2,-2,-3,-2,2,0,0,-3
-3,-2,-1,2,-1,-1,-6,-11
-18,-6,-2,-3,0,-1,-4,-9
8,0,1,-1,-2,0,6,6
-9,1,-2,0,-1,-1,-1,-16
-2,-2,-4,-4,-3,-3,-6,-29
8,-8,0,1,0,-1,3,14
-2,-9,-5,-2,-3,-3,-4,2
-4,2,4,0,-2,0,-5,-1
-7,1,-3,0,-2,0,2,4
10,-8,-2,-1,0,-1,-3,5
-7,2,-1,-3,0,-2,-1,4
-5,-6,-8,-4,-2,-3,-6,-14
11,-5,-4,-4,-2,0,4,37
-2,-5,0,0,0,0,1,-15
6,4,3,2,1,-2,-2,-3
-6,-1,1,0,1,0,-4,-5
-10,-7,-5,-6,-4,-3,-3,-5
-2,5,1,0,-4,-2,-1,4
-2,-2,-3,-2,-1,1,-1,8
9,-4,-2,0,-2,-2,-4,-17
-10,7,1,0,2,3,3,12
3,5,-2,-1,1,-1,-2,-1
-21,-9,-4,-4,-4,-1,-3,-10
9,1,-1,-1,-4,-1,-2,-1
-6,2,-1,-3,-2,-3,-5,-13
5,0,0,1,0,-2,2,24
5,4,1,1,2,2,2,-14
-7,-3,-4,-5,-3,-3,-1,14
4,-2,-1,0,-2,-3,-2,11
-3,-2,-3,-2,-4,3,0,-21
-10,-1,0,1,1,0,-1,-8
-8,-3,-3,-2,-1,-4,0,6
8,-3,-6,-1,-1,-1,-2,-20
-5,-3,6,4,1,0,-2,19
-8,0,-1,-1,-2,-2,-7,-5
11,4,2,-2,1,2,10,10
5,-4,0,-2,-1,-3,-1,-3
-2,4,-2,-3,-1,-3,-3,2
3,2,1,0,-2,0,1,-8
-9,-1,-1,1,-1,-1,-3,-1
-1,-3,-1,-1,-2,-1,-3,-9
-6,-2,-1,-3,-3,-1,-2,0
23,8,-3,-3,0,-2,4,30
0,4,1,1,2,2,-1,-4
-6,-14,-2,1,-3,-1,-2,3
-5,3,-3,-2,-2,-2,-5,-5
-8,-3,1,0,-1,0,-1,6
6,5,-2,-4,-2,-1,-1,-15
-9,1,4,1,1,1,1,-2
-5,-10,-4,-4,-3,-3,-5,-5
18,2,-4,-3,-2,-2,-4,-3
-10,-2,0,0,-1,-1,-1,-14
-13,-1,0,-1,-3,0,-6,-17
19,7,-2,-1,-2,-3,4,26
-1,0,-4,-1,-2,-1,3,-3
2,2,4,2,0,-2,-3,-3
-6,-5,-2,-2,2,-1,-3,5
-12,2,-2,-1,1,0,-4,-8
21,-15,0,0,0,1,9,1
-10,-2,-2,-2,-3,-5,-4,2
4,4,-1,-1,-2,-1,0,10
-8,4,2,1,-1,1,3,-7
-13,0,-2,-3,-2,-3,-11,-12
-1,0,1,1,1,2,0,10
10,-2,-4,-4,-1,1,3,-2
5,1,-2,-1,-3,-2,-2,7
1,-3,-2,-1,-1,1,3,2
5,-4,1,0,0,0,-2,0
-7,4,-3,0,-2,-3,-6,-16
-5,-3,0,1,0,1,3,8
-10,0,-3,-1,-4,-2,-6,-30
2,6,4,1,-1,1,4,14
9,-7,-3,-2,0,-3,-1,-11
-8,-4,-3,-4,-6,-2,-1,-6
1,-4,-3,-1,2,-1,0,2
-12,0,-4,-2,-3,-4,-4,-16
13,5,3,-1,-2,-1,-2,12
3,-4,0,-1,1,-1,-1,-10
-22,3,2,-1,-1,-1,-6,-22
21,-1,-4,-2,-3,-1,8,29
-10,-2,-4,-3,-3,-2,-3,-3
8,-4,1,0,0,-1,0,-5
4,-1,3,2,1,-1,4,7
-4,-3,-4,-3,-2,-1,-5,-13
-22,-2,-2,-1,-1,-1,0,-11
12,2,0,-5,-1,1,0,-6
-8,3,-2,-1,-1,-4,1,16
12,-2,-4,-1,0,-2,-5,-8
1,3,1,-1,1,1,3,3
-1,-27,-10,-2,-4,-3,-2,-9
-13,4,1,1,2,1,-3,15
3,1,0,-2,-5,-1,1,-9
-9,8,3,-1,1,-2,-5,-18
16,1,2,1,1,0,7,16
-8,-6,-3,-3,0,0,-2,-15
3,-4,-4,-3,-2,-1,1,4
-1,-1,-1,0,-5,-2,-3,-4
-20,-2,1,2,-1,1,-2,-12
30,2,-2,0,-1,-2,4,26
