-25,-2,-4,-4,1,-3,-1,3
-11,-1,-3,0,0,4,-4,-7
1,-9,-5,-4,-3,-1,7,25
29,6,5,-4,-3,-2,-9,-19
4,-3,0,1,0,-5,0,-1
-12,1,2,0,1,1,-2,1
-1,-3,-4,1,-2,-1,-2,-11
9,-5,-8,-5,-1,0,1,14
-3,0,3,1,0,-7,-5,-9
25,-2,0,-4,-3,-9,0,23
-25,4,5,2,1,13,-3,-28
1,-1,0,2,1,0,0,23
-6,2,-1,-1,-4,-6,-4,-18
2,-2,-3,-3,-2,-2,0,-15
-1,-5,-1,-1,-3,0,2,12
0,0,-2,0,0,0,-7,8
6,2,1,2,0,-2,3,-10
-8,-4,-3,2,-1,2,-1,-27
3,0,-2,-3,-1,-11,1,36
-3,-2,-5,-2,-3,1,-3,-13
8,-1,-1,-5,-2,-2,9,30
-16,-1,1,8,1,1,-10,-23
8,4,-1,3,3,16,1,16
4,-1,-4,-7,-4,-14,-8,4
-5,-3,-1,-1,-2,0,0,6
5,-2,-5,-5,0,3,-3,15
3,1,-1,-5,-3,0,-4,-14
-10,-4,-1,2,0,4,2,-17
3,-2,-2,-1,0,0,-2,-2
-17,-4,-4,-3,-2,-1,-5,3
-13,-1,2,-1,0,-3,4,-12
23,0,-2,1,-2,1,-2,3
-1,1,1,2,0,-3,-4,-2
3,-5,-3,-6,-4,1,1,29
8,1,-2,1,-1,-6,-4,-16
-14,-1,1,-2,0,-2,1,4
5,2,3,-1,0,1,1,-4
6,0,-1,-2,0,1,-1,32
-12,-2,-2,-3,-1,-5,-4,-30
-1,-4,-3,0,-2,6,3,26
8,1,-4,-3,-2,-2,-1,-25
-9,-2,-1,-3,1,-1,2,0
8,1,3,1,0,-3,-1,-12
-15,-2,-1,0,1,1,4,10
-9,-3,-3,-4,-3,-2,-8,-11
4,-2,-4,-1,0,1,12,11
-12,-1,0,3,0,3,-2,-10
-1,-1,1,-4,-2,-2,-3,-17
5,-2,1,-3,-3,-15,-4,12
6,-3,-1,-2,-2,-2,6,-10
1,-3,-2,-1,-1,1,-5,4
1,-1,-2,0,-1,-3,1,-2
-2,-4,-3,1,0,4,-2,15
0,1,4,3,1,-1,-6,-38
-14,1,0,-2,-4,-2,-1,8
-7,-2,0,0,-2,3,-1,-7
12,-1,-3,-1,-3,0,-2,-8
-11,4,1,0,-1,4,0,7
9,-2,-3,-3,-1,0,2,7
-2,-3,-5,-1,-2,-2,-8,-22
8,-2,1,1,-3,0,6,14
-9,-3,-4,-7,-3,0,-5,3
16,1,1,-3,-1,-11,-5,-21
-8,1,-1,0,1,2,8,2
-7,1,2,3,1,0,-6,-2
-1,2,1,6,2,4,-4,-17
-3,-2,-4,0,-1,-1,-5,11
8,-4,-3,-3,-2,-3,-4,-5
-11,-3,-3,-5,-3,-1,6,-1
-14,0,-1,2,-1,-8,-1,2
7,-4,-3,-1,0,-1,-1,9
3,0,-1,1,-2,5,1,4
-12,3,5,2,-4,-18,-4,-27
10,5,3,-1,0,-1,0,-7
-2,-3,0,5,-1,0,1,-2
1,-5,-3,-5,-3,0,0,12
-2,-5,-6,-5,-2,0,-1,-5
0,-2,-4,-5,-4,-1,1,-8
13,-2,-3,-5,-1,-1,-9,31
-9,7,3,0,2,-2,9,-9
-16,-1,2,1,3,2,-5,-8
6,-4,-1,-1,-1,-2,5,6
-14,-4,-4,-3,-2,5,4,0
16,-3,4,2,-4,-16,-1,13
3,-5,-8,-5,-1,3,-2,40
-3,-2,-1,0,-1,1,0,-60
-2,0,-1,0,0,-2,-6,3
3,3,1,1,1,0,-8,-3
8,3,3,4,2,2,8,12
-4,1,-2,3,1,-3,-7,14
-4,-8,-7,-9,-1,-1,1,-24
-24,-3,-2,-1,-2,-2,-1,12
2,1,-1,-2,-1,2,-8,-17
7,-5,-3,-2,-1,-1,12,6
11,4,0,1,-1,-2,-4,-3
-1,-1,1,-1,-3,0,-6,-23
1,0,-1,2,-5,-16,8,17
3,-2,-1,-3,-4,-2,-4,7
-3,-3,-1,-1,-3,-1,6,-1
-8,-1,0,-2,-1,-2,-2,-21
-7,2,2,0,0,5,-1,3
5,-1,-2,-3,-1,0,-6,-12
4,-2,-1,-3,-2,-5,-4,-7
-7,-2,-3,-3,-2,7,0,12
5,2,3,2,1,-3,3,-13
-5,-4,-4,-5,-2,1,1,13
-2,-4,-2,-5,-3,-1,-5,2
7,-3,-4,-6,-2,-1,-1,-5
-3,4,3,-2,-2,6,6,5
2,-2,1,0,-2,-3,-2,26
-18,0,-1,0,1,-2,-5,-18
15,0,1,4,2,-1,4,9
-8,-4,-2,-5,-2,2,-5,-12
4,-4,-3,-3,-2,-1,-4,-8
-2,-1,1,0,-1,0,2,3
1,0,2,-1,0,0,6,7
0,2,-1,3,2,4,-12,-40
-17,2,4,4,-2,3,-4,-5
0,1,-1,-1,0,0,7,-15
-1,-2,-2,-2,-1,4,-6,-8
21,-5,-5,-2,-7,-22,5,31
-5,3,2,1,0,-10,-12,-20
-17,4,3,1,4,15,12,10
3,-1,0,1,-1,-2,-1,8
-11,-9,-10,-3,0,7,0,0
13,0,-3,-3,0,-4,-1,-2
7,-1,1,0,-3,3,-1,13
-4,-2,-2,-2,-3,-4,-3,-18
-5,2,-1,-2,1,7,-2,-3
-11,-3,-1,0,-1,-2,-1,4
2,-1,0,0,1,0,3,3
13,1,-2,6,4,1,1,6
-19,0,2,1,1,0,-3,15
-3,-3,-2,0,-2,4,-1,-22
4,-3,-3,0,-3,-7,-2,16
-1,-1,-2,-2,-3,-3,-5,-28
13,-1,-1,-2,-1,1,0,3
-3,2,0,1,1,1,-3,-2
-13,0,-1,3,-1,-5,-2,4
-5,-2,-1,-6,0,-1,0,5
-6,-3,-3,-3,0,-4,-2,-11
0,-1,-2,-3,-1,1,-3,0
-5,-1,2,-2,1,-3,-1,-13
1,-2,-2,1,-2,-3,1,8
-3,-1,-2,-1,-1,3,-2,-6
-11,-4,-2,-1,-1,1,7,11
6,0,0,0,-1,-6,-7,-17
5,1,0,1,2,6,0,13
9,-1,3,6,1,2,2,9
-4,1,-1,-3,-2,-3,-2,-5
-8,0,0,1,-1,-5,-2,-3
8,4,5,-2,-1,-2,-4,-14
-14,-4,-5,-9,-1,-1,1,14
9,0,-2,-3,-1,-1,1,-29
-1,-3,-3,3,-3,-2,-8,-7
-2,-2,-2,-5,-2,-4,5,9
5,2,2,0,-2,-2,-3,-2
8,-2,-3,-1,3,3,3,38
-1,0,-3,-3,-1,2,-2,2
-5,-8,-4,-3,-2,-6,-6,-15
-4,-1,0,-1,-3,1,-3,-8
4,1,-1,0,-1,-3,3,6
-2,0,-1,1,0,1,-4,-2
-3,0,-2,1,0,-1,-1,3
8,1,2,0,1,0,1,-13
0,-3,-1,1,0,-2,-3,9
-28,-3,-4,-6,-2,6,1,0
3,-1,-2,-2,-8,-23,-11,-13
3,-2,-2,-1,-2,0,12,5
10,-1,1,1,-2,-1,1,16
1,-1,-2,0,-2,-1,1,-10
-7,-2,-1,1,-1,6,0,11
-3,-1,-1,-3,-1,-3,-6,-5
-2,-1,-1,4,2,-6,1,4
4,2,2,-3,1,2,-4,-22
-5,-3,-4,0,0,-9,1,4
-1,-2,-3,-6,-1,-1,-4,-4
-8,0,0,1,0,3,-1,-19
0,-3,-1,0,-4,-3,-3,-4
12,-1,-2,-4,0,5,0,4
-31,-2,-1,1,-2,-1,-2,-10
5,-3,-5,-5,-2,-2,-4,-7
7,-3,0,0,-2,-5,-1,39
1,2,3,1,0,1,3,-8
-6,-1,0,4,-2,0,1,12
3,0,-1,-8,-2,4,2,-22
9,-4,-5,-6,-1,-3,2,23
6,-4,-2,-3,-2,0,-11,-7
-10,1,-1,1,1,0,-2,-6
-17,-1,2,-1,1,4,0,8
10,3,0,-1,-4,-25,0,-15
-5,1,2,1,1,2,1,13
9,-3,-1,-2,-1,-2,-3,-2
7,-2,-1,1,-3,-4,-6,12
-13,-1,-2,3,3,6,-1,-27
-7,0,-2,-3,-1,5,12,27
-1,-2,-2,-2,-3,-4,-4,10
20,3,1,3,0,3,-4,-13
-1,0,-4,-8,0,2,1,-19
-5,2,2,-3,0,2,0,-1
4,3,2,3,2,1,-8,25
-11,0,1,2,0,-2,4,-19
4,-3,-3,-1,-1,3,-4,0
6,-1,-3,1,-3,-2,2,25
2,0,-1,-3,-1,0,-1,-29
-11,-4,-2,-5,-2,-13,-1,13
37,-2,0,2,-1,-3,-2,8
-38,-1,0,2,1,-2,-2,-10
8,1,-1,1,3,16,-8,-8
-6,0,-2,-1,-2,-2,3,7
-5,-5,-1,-3,-3,1,0,6
7,-4,-1,-1,-3,-3,-4,-7
1,-4,-4,0,0,-5,-3,-7
-9,0,0,-10,-1,10,0,16
-9,-1,-1,-2,-6,-17,1,-11
9,0,-3,-6,-1,0,-2,-14
-11,-1,0,1,0,-5,0,13
34,-5,-5,-3,-3,2,3,-1
-27,1,2,1,0,3,-1,-1
-23,-1,4,3,1,3,1,-16
0,-3,-4,-4,-5,-6,-4,-8
-9,-1,0,0,1,-2,3,12
14,1,-2,1,3,5,-7,5
-2,3,1,2,-1,-1,7,-10
9,0,-3,-2,-1,3,7,14
5,-2,-2,0,-1,-3,-2,3
-3,-3,-2,2,-2,3,3,-3
5,-1,0,2,-1,-1,-9,4
-11,-3,-2,-5,-1,-4,-1,-11
25,-4,-4,-3,-3,-3,-4,5
-36,4,1,-2,2,0,1,-20
3,-2,-3,-1,0,9,-4,-2
-7,1,2,2,-1,-6,2,2
-14,-2,-1,1,-2,-1,-6,-26
2,-3,0,1,2,1,1,37
31,2,-1,-1,-2,0,9,9
15,-1,-1,1,1,2,1,1
-18,1,-1,-1,-1,-2,-7,-2
4,2,0,2,0,0,0,-17
-15,-7,-7,-5,-3,-8,-9,-6
31,-1,-2,-1,6,0,-1,8
-28,4,4,0,-3,-1,5,5
1,-2,-5,-2,1,1,2,-1
0,-3,0,-1,-2,-2,-10,-5
-4,-1,0,4,-6,-5,0,-9
-5,1,-4,1,2,0,-6,-11
4,2,0,-3,-3,0,1,9
0,-2,-2,-3,-1,-2,-3,15
-6,-3,-2,1,-4,-1,-1,-31
11,0,-3,0,-1,-3,1,6
12,0,0,-1,0,2,1,12
-20,-1,2,2,0,-3,0,-14
-5,-2,0,-3,-1,-1,-2,7
-8,-4,-1,-4,-2,-1,2,3
8,-4,-3,-5,-3,-3,-7,3
25,0,-2,0,0,1,7,7
-14,3,1,-1,-1,-2,-4,1
-2,-2,-3,1,-1,0,2,-14
-6,1,0,3,-6,-1,-5,-12
0,-1,0,-3,8,6,-1,1
17,1,0,-6,-3,-2,1,-2
0,-1,-1,-2,-1,-2,-4,11
-35,-3,2,4,0,-8,4,-37
-5,0,-1,-6,-4,-1,-3,-2
-2,-1,-1,1,0,0,-2,5
6,0,1,1,-1,-2,-1,13
4,-4,-6,-4,-2,4,2,9
2,-1,-3,-1,0,-5,-3,-19
-2,0,-1,-2,0,-2,-4,12
1,-1,-2,-1,-3,1,-5,-5
0,-1,-1,-1,1,0,9,4
-12,1,0,1,-1,-1,1,-9
3,-1,-3,-5,-2,-1,1,6
2,-1,0,0,0,1,1,-4
13,-3,-4,-6,-1,0,-5,12
3,1,0,1,-1,-4,-2,11
-9,-2,2,-1,-1,-1,0,-9
-2,4,6,8,-2,-1,1,16
1,-6,-7,-4,-3,-4,-7,-16
-7,-2,-2,0,4,-2,-4,-15
-13,-3,-4,0,-2,1,3,6
-20,-4,-4,-6,-2,-3,-5,-1
28,0,0,4,0,2,-3,6
-3,-2,-2,2,-2,1,8,4
-9,2,3,-1,0,-3,-4,-12
-16,-4,-2,-2,0,-4,-2,-20
11,2,2,-3,-1,1,2,22
6,1,0,0,-1,11,0,12
-16,0,-4,2,-1,6,0,-19
17,0,0,-1,0,1,-2,0
-1,-3,-3,-6,-2,-1,-6,1
-1,-4,-5,1,-1,-3,-2,6
0,-2,-1,-2,-2,-2,1,4
1,0,-1,-5,0,-1,0,-1
-14,-1,3,2,0,0,-3,6
-2,2,-2,-6,-5,-6,-4,-28
-6,-6,-2,-1,1,-3,0,-23
15,0,1,3,0,-1,0,9
-3,0,2,0,-2,-3,-1,4
-18,0,-1,-3,-4,-1,11,6
5,-4,-3,-1,-1,-3,-6,-24
-1,-1,1,-1,-1,1,1,21
4,2,3,-1,-2,-2,3,-14
5,-1,2,0,-1,-2,-2,18
-1,0,-5,-1,-2,0,-8,-40
0,0,-3,-1,-1,-1,-1,8
-2,-3,-5,-4,-3,-3,-2,6
-6,-3,-2,-2,-3,-3,-5,-19
29,-2,-3,-2,-1,4,3,19
-17,2,-3,-7,-1,-5,-9,-31
-9,1,1,0,-1,-2,0,4
