-1,-1,1,30,16,42,-8,4
-7,-2,-7,-10,8,-6,2,-5
9,0,16,103,-2,-57,13,-6
-5,-3,-16,-14,-6,36,-13,-1
1,-1,0,8,-70,-83,-11,-12
-3,-2,-6,-21,-20,17,-4,-1
1,0,-7,-39,-3,-5,-7,8
-3,-1,1,25,41,33,8,8
-3,-2,-3,-35,-8,15,-5,0
1,0,1,52,-17,-8,2,-2
-4,-5,-5,17,-10,63,-6,14
0,1,2,-39,-25,-22,-4,6
-4,0,2,19,26,28,0,-65
6,0,2,13,-5,1,1,27
-7,-1,-2,-3,2,-45,7,2
4,0,5,55,-23,-57,-17,7
-2,-3,-8,-50,28,106,9,-7
7,-1,-5,31,-17,21,0,-4
-6,-1,-1,-37,6,-19,-10,-1
1,-1,1,-24,4,25,1,-8
-5,-6,1,24,-2,-46,0,25
-12,-4,4,15,19,17,-8,2
-3,-4,-4,-3,-40,-8,-5,-17
8,1,-2,-39,-9,-4,18,15
4,0,-9,-5,28,-14,-5,13
-6,3,12,72,-28,-53,-4,8
4,-2,-3,4,2,25,4,7
-3,-1,-8,-87,-3,7,-11,-5
-3,0,4,49,24,9,-4,-16
-4,0,0,28,15,8,8,-8
3,-2,-7,-26,-32,-23,-7,1
-3,0,13,-56,-68,4,-14,-24
10,0,-9,6,-5,6,17,62
2,-1,-12,-37,-12,-21,0,1
-11,-2,-5,-24,-18,-4,-7,-3
-8,-5,-2,19,25,15,10,4
0,2,6,26,-15,33,16,-20
-8,-7,-3,-38,5,17,3,-11
6,2,3,29,44,34,4,1
0,0,0,40,-3,1,0,2
-3,0,10,40,13,-24,6,2
8,2,1,-74,-14,-13,-2,9
0,1,2,15,37,62,3,-4
-3,-2,-5,-17,10,-8,-9,2
-3,-1,-5,-18,-23,41,-3,-23
6,0,2,12,34,19,-1,5
-7,-5,6,30,-15,-43,3,-14
6,5,4,0,-38,7,6,23
-5,-3,-1,-10,3,-22,-22,-13
-1,-4,-8,21,-8,22,3,12
-2,1,3,7,19,-21,1,-5
1,-5,-10,-10,33,-16,1,14
-2,-3,-7,34,-44,-21,-5,16
-6,-5,-12,-26,-26,-16,0,-26
-4,-5,-5,11,39,-11,-7,24
-4,2,11,97,-13,-27,-4,-32
-4,-2,-9,-29,24,8,-7,-13
11,3,-1,5,-30,-4,3,1
1,0,-11,-37,-27,-15,-1,-12
-10,-4,-1,-1,20,23,-18,-12
12,-1,2,28,29,15,17,36
-11,-5,-3,-5,6,-9,-4,-20
6,5,6,-6,4,-44,6,-6
0,-2,0,4,13,-74,-11,8
-6,3,15,51,-3,4,6,1
7,1,-11,-94,20,49,19,29
-4,-4,-13,-26,-25,-58,-12,-19
-4,-1,-3,-28,8,9,-8,-15
-5,-1,-3,-23,-1,-46,-10,7
-4,-3,1,9,30,22,-10,2
-4,1,5,-32,-13,-5,-2,-16
5,0,-7,9,-11,57,8,22
-2,1,0,-53,-10,-58,-12,-13
-9,-1,7,117,-14,8,-5,-54
10,-2,-28,-89,1,11,0,38
1,2,3,6,19,6,0,16
0,2,5,18,6,14,-4,-28
-8,-2,8,58,9,15,-6,-12
-3,-3,3,9,4,35,-2,6
-1,-3,-1,78,4,18,10,-24
-7,-2,-4,-1,-10,-1,-1,8
3,-5,-18,-66,-28,3,0,-7
-5,1,3,14,-1,76,-10,0
3,4,8,28,-3,-44,-3,26
-1,2,4,37,-26,-7,9,-16
-1,0,2,-38,16,-9,-9,6
-1,-7,3,35,12,-19,6,1
-3,-6,-4,27,7,-7,-12,-3
0,-2,-2,-47,-21,6,-9,-16
3,4,4,37,2,-28,0,6
-3,2,5,26,-5,-17,3,6
-2,-5,-8,-67,5,36,10,-5
12,4,10,31,62,88,25,6
-5,-4,-6,3,57,-7,-16,35
-2,3,8,53,-60,-8,6,-7
-3,-3,-13,-87,-18,-17,4,3
2,3,3,33,-16,67,13,5
1,-1,3,18,14,2,-21,-1
-2,-1,-5,21,54,27,8,-4
-10,-1,-3,-31,7,-21,-16,-29
-1,-8,-19,-68,-26,-21,-2,10
-6,-4,6,90,-17,32,0,7
3,-2,-12,-90,-8,-72,-7,1
2,3,4,-3,-20,33,1,11
-6,-3,-2,75,-2,-15,-18,-29
-2,-1,2,-11,-8,-25,-2,-9
6,7,13,41,16,-15,6,10
-3,0,7,31,6,6,2,-8
2,-3,-12,3,-26,-52,3,10
-8,-6,-4,-34,21,-24,2,-12
-4,-5,4,122,-12,72,-14,-11
-4,-4,-22,-43,-37,-15,13,2
-7,-4,0,63,4,-7,-19,-11
0,4,9,28,-6,-3,17,5
2,1,-5,-80,-25,-13,-11,-14
-2,0,2,6,23,-7,13,-7
2,-1,0,-30,1,2,-15,-10
-3,-3,-8,-16,-21,4,17,5
9,2,7,3,17,12,8,43
2,3,8,56,23,-19,-4,5
-3,0,1,-41,-3,-14,-3,-20
5,5,2,61,-11,25,1,-9
-13,-3,-12,-4,-10,18,-5,-36
4,-3,0,-61,13,62,18,41
2,-3,-12,-26,-1,17,6,41
5,2,6,25,5,-21,3,-28
0,0,0,10,-5,-47,-2,11
0,-1,3,88,46,77,-13,-12
-7,-6,-18,-110,-14,-15,-10,8
2,-1,-3,22,3,8,6,17
2,0,-3,-90,-28,-3,2,14
1,2,12,5,16,-46,2,-15
-1,0,2,-67,-18,7,3,11
-7,-3,-4,-13,7,2,-22,-35
2,-3,-2,1,0,13,8,13
-2,-1,-1,21,-19,12,-16,-10
-7,-5,2,35,12,-31,10,-5
-6,-4,-4,-16,-38,-48,-13,10
-3,-2,5,12,28,-2,-3,-16
10,2,5,36,4,-25,6,-4
-5,1,7,52,-46,-69,-11,-6
-9,-5,0,45,24,-67,-11,-6
-6,-2,-7,16,-11,-36,-10,-9
0,-2,-7,-39,-71,1,1,-14
-1,-5,-4,-24,20,6,-11,18
-4,0,-3,-66,10,36,-5,2
-2,-4,-3,10,1,45,-3,-15
-8,-2,-6,-33,42,36,2,-13
8,7,14,37,-4,-35,1,-7
6,2,0,-43,-5,55,7,17
1,2,13,17,21,-21,0,-14
-2,2,-2,-27,-29,2,-23,-7
0,0,0,22,22,-8,19,-16
3,0,0,3,13,10,9,9
3,0,6,9,-29,-19,4,-2
-3,-3,1,65,56,-12,0,-6
3,3,-4,3,-10,61,-1,-4
4,2,2,18,0,-36,3,59
-5,-5,-10,-15,-5,25,-2,4
-1,-5,-5,4,1,37,1,3
-4,-4,7,65,25,-38,-17,-4
-1,0,-6,-19,-75,-59,3,-22
-7,-3,-10,-10,7,-43,-13,-7
14,7,12,57,-20,1,8,30
4,0,-11,-54,-24,27,6,-7
3,0,2,43,24,80,4,-17
-5,2,1,-32,-4,2,-3,-20
-6,-3,-9,-26,-6,-54,-18,-9
3,2,-1,-30,-9,-4,13,15
0,-1,-1,-37,-15,11,13,-10
-5,-4,-7,-34,-26,-24,-8,-5
-8,-5,-10,-52,16,-33,1,4
-5,-5,-7,2,-3,-9,-5,-9
-10,-5,-18,-76,16,21,-15,-19
9,1,6,32,6,12,11,22
-4,-4,1,56,-18,-98,0,14
-4,-4,-4,-50,-2,-43,-17,0
3,-1,3,45,21,-37,-6,-1
-1,2,6,54,-3,-47,9,2
3,1,-6,32,-16,7,2,0
-9,-4,-1,1,15,57,-8,-4
4,2,-2,-49,5,-4,6,2
2,1,0,19,37,54,-1,-5
-5,2,11,-16,-14,-5,-1,6
-3,0,3,23,17,21,10,-14
9,1,-3,-74,-12,0,8,39
-1,-3,-4,23,-8,-11,5,10
-11,-7,-8,-10,31,-4,-10,-29
1,4,10,70,-50,97,-20,11
-3,-2,-1,9,4,2,0,-19
-1,-1,-3,-35,-11,16,2,9
3,-1,-3,31,13,50,1,9
-5,-3,-7,-25,31,25,17,-4
1,1,10,32,6,10,1,4
1,8,22,94,-5,4,9,13
-5,-3,-24,-116,-76,-76,-8,-27
4,0,-8,27,12,-41,-8,21
4,5,16,43,26,10,8,-18
-6,-5,-10,-28,4,10,-4,5
-1,2,12,35,2,29,-1,-11
3,-2,-7,-8,37,3,14,-1
-7,-4,-6,2,-16,-41,-17,2
1,-1,13,110,55,6,-2,-20
12,0,-21,-106,-29,7,5,13
-3,1,0,35,13,-6,11,-1
-11,-3,-3,36,-11,-2,-10,-16
1,1,-5,-84,-66,72,7,-4
-5,-1,1,14,-2,3,1,-7
5,0,-1,-71,4,28,3,-8
1,-3,1,43,1,-22,-6,23
-6,-3,-9,11,22,-3,-7,-8
-8,-5,3,82,37,1,-10,-8
7,3,2,-1,-16,-13,-6,18
-4,2,2,-60,7,48,-3,-32
-2,-7,-10,-34,-12,-22,-10,-4
-7,-8,8,81,30,53,-1,14
-3,1,-2,-50,57,16,-4,-52
1,-2,-3,21,0,-17,-4,10
0,-1,-15,-58,-13,0,18,37
0,0,2,2,-15,35,5,9
-3,-6,-9,-36,-32,-38,6,14
-1,0,0,28,-2,-22,-18,-25
3,0,-14,-110,4,13,-3,-16
1,3,11,35,-17,-2,4,10
-4,-2,-1,15,-21,-23,-3,0
2,-5,-5,-19,-12,37,4,6
-11,-3,3,34,2,-55,-10,-5
-2,1,10,47,65,-89,-1,-6
2,-5,-15,55,-24,-26,-16,2
0,3,5,4,-6,-40,-1,-2
1,1,5,42,-6,-5,-7,-7
0,0,0,-21,3,1,0,-6
-8,-4,12,82,-8,-36,-4,-6
4,-5,-19,-79,16,47,10,10
-9,-7,-16,-13,-21,-37,-24,-8
6,3,4,12,13,-12,10,23
4,6,7,-22,9,-20,2,-9
-3,-1,-2,-60,-18,7,-4,-2
-1,3,11,29,-23,-59,-1,3
-4,-4,-9,-86,8,-14,-20,-9
-2,-2,-5,11,-28,7,-2,-14
-3,-3,-1,-4,-79,-15,-4,-1
7,2,-4,-31,23,36,5,-20
0,2,-4,-42,-30,-57,12,27
-9,-7,-8,-1,24,8,-11,-17
8,10,8,-22,22,-20,9,0
-2,-2,4,62,21,79,10,17
-5,-3,-5,-31,-48,0,-2,-26
2,-1,10,57,19,30,9,34
-2,-2,-7,-21,27,39,1,-20
1,-1,1,-25,15,-5,7,4
-6,1,0,-15,6,17,-8,-2
0,3,5,40,-11,-23,-5,-13
5,-1,3,-20,-15,51,25,37
1,0,2,19,-3,28,-17,-7
-2,1,6,71,22,41,10,-15
-1,-6,-10,-62,-41,-69,2,17
-4,0,-1,56,-21,-50,-4,12
1,0,5,55,-10,-7,7,-13
1,-3,-3,-7,11,10,-7,3
1,2,2,21,32,58,2,-1
-10,-7,-6,31,-11,-27,-8,-17
-2,2,14,36,99,32,-3,16
-4,-5,-9,-32,-41,-42,-8,-30
12,2,-3,-25,-19,37,27,49
9,5,9,59,12,-13,-15,25
-6,-4,-8,-35,-4,-13,-6,-7
7,4,-2,-37,-6,-12,-1,1
-7,-1,1,-38,-1,-30,-7,-15
-3,-5,0,19,34,17,6,-6
3,1,-4,-36,-28,-12,-1,-3
9,3,10,88,-9,-47,-1,13
-8,-2,-6,-61,18,30,-9,-17
-5,-1,-3,26,29,14,-7,-4
6,1,2,56,-11,-23,3,-6
-7,-3,-9,-77,-16,6,-6,-26
5,-1,3,63,74,18,-5,15
1,-1,-2,-63,-19,19,7,30
-5,-7,-19,-64,-18,73,-19,-4
-4,1,8,82,32,18,13,1
2,6,6,10,0,22,3,-25
-1,2,5,17,9,-30,-5,-32
-5,-5,0,25,-21,-16,12,14
1,-1,2,17,9,21,2,21
-4,-1,-3,24,-16,-26,-13,-44
-3,-2,-9,-43,-4,-18,-7,-12
-2,2,12,17,14,16,6,-9
6,-4,-8,19,-33,-13,-12,2
-2,0,5,18,-29,12,13,18
1,1,-1,5,-12,-44,-3,-2
0,-1,-1,43,11,-20,3,-3
-5,-1,-5,-77,8,31,-6,4
-4,-4,-3,33,-39,-34,1,4
-3,-1,-10,-83,15,68,-3,-38
-1,-1,-7,1,-15,-50,-4,23
0,-2,2,39,0,-23,0,-3
2,-3,-1,-9,-6,8,-9,16
-6,-1,5,8,7,-44,33,0
1,-3,9,74,9,-105,-17,-34
2,2,-4,-41,-12,-2,4,-4
-5,0,-4,-44,-3,29,-12,6
-1,-3,1,43,8,28,-3,3
-4,-2,-1,-34,-14,18,-4,0
