64,7,2,3,-5,5,1,11
-56,-4,-1,-1,-3,-9,-12,-25
36,2,2,-1,-6,-54,7,-32
-47,-5,-1,0,-3,11,2,38
27,5,0,-1,-2,9,5,0
20,-7,-6,-4,-13,-21,-6,-1
-49,-10,-9,-8,-11,30,-14,-69
-3,2,1,1,4,-23,2,25
5,2,0,1,4,4,9,8
6,9,4,1,0,-2,-11,3
6,-6,-5,-3,3,27,5,0
-4,-4,-2,-1,5,42,-8,-44
-19,-1,-1,2,2,9,12,-9
12,-4,-3,-3,0,3,-7,21
-29,5,7,3,-10,-16,1,15
22,-5,-6,-3,5,-43,11,11
18,-2,-2,-4,-2,-20,-10,-14
-74,-3,0,3,8,37,3,-31
64,-1,-2,-2,4,14,-10,-20
-33,4,4,2,-4,55,5,19
-21,-1,2,0,1,-14,1,-5
83,3,-2,-2,-2,-9,0,3
-49,-2,-3,-2,-4,-1,3,-12
-4,-9,-6,-2,-1,-7,-13,-25
-1,-1,-2,-2,-7,8,8,-12
2,0,3,0,0,6,-4,0
-77,-7,0,-1,-2,-8,10,33
107,7,1,-3,-2,-18,-14,-39
3,-1,-2,0,-2,-10,-2,-3
18,-2,0,0,-1,-13,4,3
-31,-6,-3,2,0,-1,0,-9
26,4,1,0,4,5,11,66
-12,-6,-1,1,11,19,-8,3
-48,-2,-4,0,11,24,3,-36
55,0,-6,-3,-1,-22,0,16
-66,-2,0,1,-5,-16,-8,-2
110,7,0,-1,-2,20,13,51
-91,-12,-5,-5,-5,-15,-9,-13
29,6,5,1,2,12,-7,-28
33,-2,-2,-1,-2,23,13,1
-3,0,1,0,-4,33,-3,14
-8,-6,-4,-2,-4,-10,13,24
20,5,5,1,-1,9,-7,-11
-9,-4,-1,-3,-3,-30,-19,7
-21,-7,-5,-6,-8,-14,-4,-3
1,-4,-5,-5,-5,-15,-9,-21
5,12,5,3,6,29,3,37
7,3,3,-2,-5,-2,6,27
-38,-11,-4,-1,-3,-7,0,-28
3,-1,-4,-3,-4,-13,-5,14
-28,-6,-5,-1,13,-44,-5,-25
11,-4,-4,-3,0,-1,-8,-16
-27,3,2,2,0,4,13,14
15,8,5,1,2,14,-8,-28
-8,-6,0,-1,-9,-25,0,7
-13,2,-1,-2,-6,-7,3,12
31,-3,-5,-7,-12,-19,-26,-55
41,4,4,2,3,2,16,74
-3,-4,-4,1,-3,-8,0,-7
-58,-14,-6,-5,0,2,-4,-32
-49,-4,-3,-5,-2,17,-9,-3
115,19,4,2,-2,-7,4,-1
-62,2,-1,-1,-4,17,-1,37
7,-3,-1,0,0,21,3,1
-49,-6,-3,0,14,-15,-6,4
12,-8,-6,-4,-7,-8,-8,-12
-21,-1,2,-1,1,13,12,11
21,3,1,1,-5,-18,-5,-9
14,-2,-2,0,-11,-42,-4,6
-62,-9,-4,-8,-6,-24,-4,0
-15,-4,-6,-4,-2,-8,1,18
0,16,8,-1,0,-2,-4,2
-1,-3,0,0,-5,-5,2,-18
9,-2,0,2,-2,7,-4,-30
6,0,-4,-5,-3,-2,-7,-37
-22,-8,-4,0,-3,-16,4,-7
11,1,1,0,2,5,4,5
-33,-3,-1,3,1,13,-7,-10
-24,-10,-2,-2,-1,16,3,0
26,-4,-5,-2,3,-18,-3,5
-17,11,4,0,1,-1,-8,-17
22,3,1,3,-17,-13,-3,13
10,-11,-9,-15,-6,-30,-7,-19
-28,-2,0,0,-1,1,18,5
-7,-2,1,0,0,-7,0,60
39,0,0,1,-1,-5,0,5
-12,2,3,2,0,8,1,-19
-88,-16,-6,-5,-4,-5,-11,-11
101,18,-3,-5,-3,13,-5,-16
-111,4,9,5,22,27,14,20
49,4,1,1,0,-6,-6,6
-18,-5,-2,-2,5,-24,5,-2
5,-7,-3,-2,-1,-20,7,-3
-2,-4,-5,-6,-2,-8,-5,-14
-7,2,1,4,1,-34,-8,10
33,-1,-5,-1,23,50,1,-7
-31,-4,-5,-6,-10,-27,-4,-58
-32,-4,-1,-1,-1,-5,2,27
20,7,4,5,9,23,-5,-63
69,5,1,0,-7,5,6,91
-27,-4,-2,-1,3,3,6,-7
-2,-9,-7,-6,-1,-10,-6,-24
-2,-6,-3,-3,-7,-3,-3,15
-18,2,1,1,-7,-14,-6,-26
-8,-2,2,0,1,10,3,18
9,-5,-3,-3,-9,4,0,-1
-63,-4,-1,0,-3,6,-9,-4
114,14,4,1,-3,5,-6,4
-43,3,2,2,3,6,14,26
-6,-1,0,1,2,33,-5,5
-12,-3,-3,-4,-5,-6,0,-27
-17,-6,-2,-1,-10,-34,0,3
-18,-5,-1,2,19,-18,2,65
50,3,1,-1,-12,-1,10,14
14,5,2,3,-2,-9,-15,-12
-56,-4,-2,0,-4,-2,1,31
38,-2,-4,-3,-5,8,0,-31
6,1,-2,-4,-4,-16,1,17
-12,-5,-1,0,5,-12,-3,2
33,-2,-5,-5,-3,3,-6,-29
-51,-1,1,2,-7,-6,2,47
3,-3,-1,-1,6,0,-4,-22
-8,0,-1,-2,-5,6,8,8
30,-2,-2,0,-2,0,-3,-36
40,-1,-1,1,10,66,-4,-15
-41,-3,-2,-2,-3,-34,1,-11
24,0,-2,-1,0,108,-1,30
-28,0,1,-1,-4,-25,-5,-55
27,-4,1,-2,-3,6,3,13
-84,-7,-1,0,0,1,-5,-11
90,15,6,7,20,-14,5,1
-102,-7,-2,-3,-11,-2,-7,-20
60,9,-3,-1,-3,-9,-2,6
2,-4,-3,-3,5,2,4,-5
-59,-7,-3,-5,-7,-15,0,-2
-23,-5,2,1,-2,9,-8,-25
4,6,2,0,-3,-30,-3,23
-31,0,-1,5,-7,2,-1,11
29,-6,-5,-8,-2,-5,5,-6
36,12,1,-1,1,11,0,23
-58,-15,-5,-2,-4,-33,-8,-48
46,8,4,1,4,24,-4,-2
-51,-7,2,0,-6,-4,12,4
-15,-4,-2,-1,-3,-3,1,-6
76,1,0,0,14,-5,-5,6
-29,4,0,1,0,7,-5,-2
-18,-5,-2,3,10,-8,-1,6
101,10,1,-4,-5,56,7,24
-21,-1,0,1,2,-26,-4,-14
-15,-5,-2,-2,-3,-8,-4,-30
16,-4,-4,0,3,8,-2,47
-45,-6,-2,-4,8,32,0,2
-20,0,-1,-1,-8,3,-8,-59
38,2,-1,-3,-1,-3,5,26
-59,-7,-6,-5,-13,-4,2,-12
8,2,0,5,-3,-31,-12,16
-2,-6,-3,-3,-8,-11,-9,-14
51,-2,-5,-1,1,-10,16,3
-40,1,1,4,-5,-5,4,11
1,-3,-2,-1,4,-17,-8,-52
-50,4,-1,-1,-2,21,-3,24
28,5,2,-4,-13,-10,-5,-19
-6,-9,-5,-3,9,-8,-5,7
-5,-5,-4,-2,-1,1,-5,-14
-2,0,1,-1,-4,16,-4,38
-87,-8,0,1,0,-21,2,3
96,3,0,-7,-32,-34,-5,-6
-8,-6,-5,-2,11,-21,-12,-32
-14,-10,-2,-1,0,23,6,-13
9,14,4,2,8,34,-2,5
-43,-6,0,-1,-5,-42,-10,-39
10,0,-1,-1,-10,-43,12,55
13,2,0,-1,2,19,-5,-35
13,-10,-2,0,-2,-16,0,29
1,8,3,0,6,31,7,-12
-50,-3,1,0,-5,-17,-5,-4
63,0,-1,-1,-1,-13,4,-5
-7,-4,-3,-1,-1,-10,-6,-9
29,2,-1,0,-3,-2,-2,-6
-31,-1,-3,0,0,-8,1,27
26,-3,-2,-4,-11,-3,-2,18
-2,7,1,-1,2,7,-6,-2
-58,-8,-4,-1,5,18,-10,9
101,6,3,-2,2,20,10,30
-85,-13,-6,-1,1,-25,3,-28
103,5,1,0,20,-8,-2,-1
-5,6,4,5,10,-3,7,0
-67,2,0,2,2,34,-18,-14
1,-3,-5,-2,-1,3,11,71
-7,-4,-4,-5,-5,1,1,1
41,0,1,-3,-1,10,-2,-21
-33,-7,1,2,0,-4,1,-12
-5,8,0,-3,-11,-17,-2,-31
-57,-14,-5,-1,3,25,-11,1
31,5,-1,-2,-1,-2,2,-18
59,3,-2,-3,-7,-3,1,15
-66,-5,0,-2,1,33,-7,-33
20,0,0,-3,-3,-15,6,-8
-5,-6,-4,-4,-1,-9,-14,-29
-18,-2,-2,-1,1,4,16,64
-35,-1,2,2,4,9,-9,-69
39,5,-3,-2,-10,29,5,29
2,-4,-3,-5,-4,-24,-8,-3
-20,1,1,-3,-2,-4,6,4
22,-5,0,-1,0,-30,-5,-4
-46,-2,-1,0,-18,-19,3,-9
79,9,3,2,4,4,9,14
-29,-6,-5,-2,-3,-17,-9,-13
-75,-6,-4,-1,5,14,1,10
59,4,-1,-1,-1,2,-6,10
-16,2,3,2,-1,10,8,15
-19,0,2,2,-1,-20,-6,-42
33,-5,-6,-2,-3,-7,2,-38
-46,-7,-3,0,-3,-21,4,73
54,12,4,3,4,-7,-4,-13
-52,-12,-4,-2,3,18,-3,-45
21,11,2,-1,-8,-17,-11,14
-20,-6,-2,0,3,9,1,-19
-16,-3,-2,-1,-6,-12,8,17
46,0,0,0,-4,-1,7,26
-25,0,-1,1,2,7,5,-12
4,-1,0,1,-2,10,-10,12
-64,-5,-1,1,11,-24,-1,12
83,3,-3,-3,0,5,-5,-16
-30,-5,-1,-1,-2,7,4,9
-4,3,2,7,39,61,10,-16
13,-7,-6,-5,-11,-9,-10,22
-7,5,0,-1,3,7,-2,-37
-14,-2,1,1,4,-2,0,14
62,-1,-2,-1,-13,-25,-5,-30
-41,5,-2,-4,-5,2,-5,-2
-43,-6,-2,-2,2,10,-5,-6
59,4,0,-2,-5,-12,6,31
5,0,0,-2,-4,-9,-7,-48
-41,0,-1,1,-1,9,5,-12
37,1,-2,-3,-11,-30,3,16
-37,-5,-3,-2,-2,4,-9,12
-22,-2,-3,-4,-6,-6,1,6
11,0,2,1,6,16,-10,-14
-24,-2,0,0,-6,-15,0,14
19,-5,-6,-2,-4,10,-10,-21
10,2,2,2,2,-13,10,13
-18,-8,-5,-2,-6,-1,-2,22
-31,-4,-3,-1,-3,-3,-4,-21
-16,-2,-1,0,1,1,-2,24
27,0,-1,-4,-6,-6,-4,-5
-28,0,0,-2,-4,3,-4,-25
36,-3,-3,-1,-1,4,2,27
-2,2,3,1,-12,4,6,0
-37,-8,-3,-4,-16,-8,-4,28
13,-7,-2,-2,-3,13,2,-45
-12,1,0,0,5,-68,1,14
23,6,0,-1,-3,39,-5,-1
-44,-6,-4,-3,4,32,4,-31
72,-1,-7,-4,0,29,9,76
-25,3,3,0,-5,0,-10,-45
14,1,0,2,5,-25,14,73
-8,3,4,1,11,34,-8,-22
-33,-9,-2,0,-1,21,-3,-23
6,-4,-3,0,8,33,12,9
39,2,0,-2,0,0,4,19
53,4,0,-3,-8,-21,-12,-23
-30,-2,1,0,1,-26,0,10
-19,-4,-4,-2,-2,13,-20,-61
49,8,3,0,4,-15,15,52
-15,-8,-4,-5,-4,-20,1,5
10,1,-1,-3,-2,-17,-4,-20
-31,-10,-5,-4,-4,9,-6,-18
-18,-2,0,2,5,8,0,-75
-35,1,-3,0,0,-31,-3,-27
-7,0,0,-1,0,-1,2,68
86,0,0,-4,-12,-10,-9,-22
-15,-6,2,3,21,-21,-4,-5
-42,-4,-4,-3,-5,7,6,18
18,-4,0,1,-3,-16,-7,-24
-1,9,3,0,1,19,3,34
-32,-6,-6,-5,-6,0,-6,-2
26,4,2,-1,-2,-9,-4,-4
-12,-9,-5,-2,-5,1,1,7
-50,0,2,2,8,19,-2,46
33,6,0,-2,-7,-4,-2,-20
10,-5,-7,-2,-3,23,-7,3
-48,-6,-5,-3,-2,-31,1,-13
34,3,3,0,-1,1,-6,5
-34,-6,-5,-1,-5,-8,0,-3
10,1,-1,-1,0,15,-2,27
76,9,2,1,1,-3,3,8
-12,-1,-2,0,-3,44,12,9
-21,-8,-5,-7,-11,32,-8,-23
-51,-11,-5,-5,-2,18,-7,7
-5,9,7,7,26,64,11,0
-9,5,-3,-2,2,1,0,-49
-18,-1,0,-2,-7,-6,-2,10
-8,-7,-3,-1,-3,-30,-3,-10
-29,-5,-1,-1,-5,-12,-6,-35
-4,2,1,0,1,-6,9,19
34,2,1,0,7,-37,-6,18
-33,-1,-2,-2,-1,-14,3,-33
-8,-1,-3,-1,-4,4,-4,7
-3,-4,-2,-1,-2,-19,9,-3
-23,-2,-3,-3,-5,-23,-13,-17
69,1,1,3,0,6,4,17
-60,-2,-2,-3,-20,10,0,-57
41,8,6,3,3,-12,5,28
79,6,0,-2,1,-4,4,-22
-12,-4,-3,-3,-3,-5,-5,-1
-57,-8,-3,-1,0,4,-14,-20
-28,-11,-4,-2,-2,-20,2,59
46,12,2,0,-2,-1,-3,-18
-7,4,1,1,-5,-43,7,-35
