-4,4,3,3,-3,-22,-23,-4
-9,-2,1,4,9,7,-24,-39
-11,-8,-10,-9,5,19,-35,-82
6,-1,-1,-4,-5,-4,7,117
6,8,7,5,4,-15,22,16
-4,3,2,3,6,-25,-1,41
-6,-2,-1,0,2,26,-20,-25
-1,-9,-4,-4,-34,33,-28,-94
18,4,1,0,13,-21,3,20
-14,-1,-2,-3,-7,-2,-53,-90
22,-1,-2,2,9,35,48,-27
-13,3,0,2,8,-22,15,0
-9,-6,-5,-5,-9,-2,-17,-21
13,3,0,1,1,11,29,78
-13,-8,-6,-6,-6,-112,-48,-38
13,14,13,13,34,81,46,50
-26,-8,-7,-4,2,44,-26,-75
19,0,-6,-5,-4,-20,20,62
11,0,-2,-1,-10,-38,-16,39
-16,-3,-2,-3,1,-26,-21,-92
1,0,2,1,2,44,18,74
-16,-6,-9,-6,-5,-17,-26,-68
7,3,8,5,12,1,5,25
3,2,0,-2,-2,30,2,-25
2,1,2,-1,-12,-90,-12,-3
-7,-5,-3,-4,-7,16,-23,-79
-15,-3,-3,-1,-5,90,44,-71
14,3,0,-1,-3,-53,49,51
19,0,-4,0,7,-5,-3,34
-4,2,4,3,2,19,4,-5
-9,-1,1,0,-4,-20,-2,36
-2,-6,-5,-5,-6,9,-29,-9
6,-6,-3,-4,-7,51,14,-93
16,6,3,1,5,88,58,108
-9,2,2,0,6,4,-5,80
10,-2,-2,1,-2,5,-34,-44
-13,4,3,2,-1,9,-6,37
-16,-2,2,-1,6,-31,-10,15
5,-2,1,-1,-8,16,11,19
-11,-4,-3,-4,-11,9,-6,-6
-4,-6,-5,-3,4,4,-27,-21
9,4,1,1,-7,-9,6,-33
9,1,-3,-2,-1,-6,0,4
-21,-4,-3,-3,-1,-41,-5,-88
11,3,0,0,-1,44,-2,-18
-15,-8,-4,-3,-1,-1,22,19
7,-1,-4,-2,-21,70,13,-73
10,-7,-7,-5,0,-13,-18,15
-11,-5,-9,-6,3,7,6,29
-9,2,0,2,9,10,7,11
-12,-2,-1,-1,-1,5,-3,-2
-42,-11,-10,-10,-21,-45,-65,-128
29,4,7,5,11,42,58,94
12,-1,0,1,-3,-26,-25,16
-6,1,1,-2,4,-20,-17,-94
-4,-4,-2,-2,0,-9,-11,19
-5,-5,-4,-5,-7,-30,-39,-25
-6,-7,-5,-4,-21,-13,14,-62
4,8,4,4,20,7,15,63
-5,1,-2,1,11,21,-3,-43
2,2,2,0,-1,-17,9,35
-11,-4,-5,-3,-6,-20,-24,-60
29,0,1,-1,-7,-17,4,63
-2,5,4,-1,-18,-85,9,10
-17,1,3,4,3,-31,-17,-85
3,-2,-4,-2,2,7,7,-26
-2,-8,-12,-10,-7,-26,6,-14
19,5,6,6,24,2,1,78
14,1,2,3,2,15,18,78
-14,5,6,4,5,3,-1,-1
-10,-6,-4,0,-2,-3,-19,-74
-6,-2,0,-1,-3,28,5,59
-12,-1,-3,-3,-7,-8,1,-38
2,-5,-2,1,-2,6,-19,-16
-4,0,-1,1,9,45,11,-97
9,3,3,1,-3,8,-3,-20
6,1,2,-1,4,11,36,35
-7,-5,-5,-6,-1,-18,-25,-42
-11,-3,-1,-3,-14,-22,-36,15
2,-2,1,0,1,10,14,5
25,6,6,5,-5,-29,1,-1
18,12,6,1,12,54,24,99
-20,-3,-4,-3,-11,-14,-8,-42
0,-3,-2,-1,2,4,2,-3
-12,-8,-5,-5,-12,-39,-14,-54
-4,-8,-6,-3,-6,-23,-17,-24
6,3,5,2,2,0,6,70
2,-1,-3,-2,-8,6,17,4
-51,-19,-16,-15,-20,-13,-92,-128
66,18,12,11,1,25,81,104
30,11,3,5,24,27,-3,39
-28,2,0,1,6,-16,5,47
23,2,2,1,0,25,10,4
-43,-14,-11,-8,-2,-22,-46,-32
1,-7,-3,-3,-16,-42,-10,-15
13,2,0,0,1,-3,12,10
-7,1,-1,-1,1,13,-12,7
-11,-5,-3,-5,-5,-14,-12,-55
-7,-5,-3,-5,-16,-13,-3,-9
22,4,-1,1,-2,-48,45,23
0,3,1,2,8,6,8,-28
-2,-3,-1,0,3,7,-10,-53
-3,-3,0,-3,2,2,21,-25
-6,-5,-5,-6,-5,11,-24,4
-2,-4,-5,-7,-18,32,-6,19
-32,-8,-8,-7,-5,-97,-66,-75
28,1,0,0,2,57,28,41
-19,2,4,0,-3,53,16,-78
-1,6,6,5,8,-51,7,36
-22,-5,-3,-2,-8,-1,-20,-64
-17,-7,-6,-7,-11,-39,-43,-45
5,-7,-8,-8,-9,-36,-43,85
-17,-2,-7,-5,0,-58,-6,-125
46,16,16,14,33,78,108,127
-18,2,3,4,8,-13,1,-55
24,0,-1,0,-9,10,-2,-76
-9,-4,1,-1,5,6,-18,31
24,-6,-6,-3,-6,-17,8,53
-12,0,-1,0,2,10,8,49
-27,-3,0,-1,-2,63,12,-26
-10,-1,-3,-2,-7,-62,-3,54
-12,-1,-2,-4,-14,16,-16,-35
8,3,1,3,13,-12,9,-64
-12,-5,-7,-3,-2,1,-26,-77
16,6,6,5,8,37,32,44
-6,-7,-6,-5,-13,26,-23,-41
-3,-3,-3,-2,-2,-40,-17,-20
12,-7,-4,-1,2,-13,-5,19
6,0,-3,-5,-2,-49,23,2
-25,2,2,4,21,3,-9,-51
5,-2,-3,-2,-8,-4,-21,108
30,6,7,6,14,24,83,113
12,-3,-4,-5,-12,-7,-12,22
0,-5,-2,0,18,-57,-19,-8
-24,-3,-3,-2,-5,7,-4,-23
-4,3,5,6,13,-63,-15,63
27,-5,-8,-3,-1,77,1,-32
-35,-3,-2,-2,-8,-11,9,-42
-2,4,6,2,-4,21,15,-64
-6,-5,-4,-3,0,-2,-13,-44
-5,-3,-2,1,0,16,-2,2
7,-2,-2,0,-12,14,-18,-37
2,4,2,0,3,-6,6,-71
10,0,-1,-1,-6,27,-7,34
30,9,8,7,20,67,37,72
38,0,-2,-5,-15,18,31,3
-51,-2,-3,-2,-8,-7,-5,-25
-19,5,6,7,34,73,-6,-80
-19,-6,-5,-3,3,34,-22,-36
9,0,-3,-4,-1,9,10,-5
31,3,4,3,3,26,30,74
-13,-5,-8,-6,-15,-29,4,-100
-5,-2,1,2,2,-17,8,37
11,0,0,-1,-1,-4,-12,0
-4,-2,-1,0,-1,18,-1,62
-12,-8,-8,-6,-15,-37,-17,-46
-12,-4,-3,-3,5,72,-30,-87
4,2,1,-1,-13,-60,14,3
10,1,-2,0,0,6,4,31
-5,-5,-2,-4,-7,1,-16,24
13,2,2,4,29,-18,4,-33
15,0,-2,-1,-2,17,-16,29
-12,1,4,4,12,-17,-8,67
4,-1,-4,-2,4,41,13,-5
-15,-6,-4,-6,-24,49,-22,-9
-1,2,2,0,1,26,-15,-53
8,-5,-4,-3,-8,-30,-3,62
-2,-3,-2,-1,-2,29,-8,-7
-6,-1,1,0,-4,-34,33,70
-10,0,1,2,1,-18,15,75
11,-6,-8,-8,-9,20,-13,-97
-8,-1,-2,-3,-23,8,11,14
-12,-2,-1,-2,-9,-51,-26,-68
-24,-7,-7,-5,-6,-22,-31,-43
1,0,1,4,15,-7,-14,-86
24,3,5,2,-2,-40,46,96
-10,2,1,-1,-6,-24,-9,45
-11,-1,-3,-2,-2,26,7,62
-6,0,1,0,10,-69,-9,-20
30,-2,-4,-5,-3,2,-8,1
-8,2,4,5,8,61,26,-4
-28,-4,-5,-3,0,17,-3,-44
13,3,-1,-2,-10,33,7,43
-15,-4,-4,-4,7,-26,-33,-38
19,-3,-1,-2,1,-25,29,74
10,4,6,3,6,28,8,-11
-10,-2,-4,-3,-16,-10,15,-20
-36,-3,-2,-2,-11,-52,-43,-71
15,1,-1,-1,-9,4,10,-6
3,2,1,3,-3,-42,9,23
9,1,4,1,-2,13,-6,2
8,-3,-3,-8,-10,72,-5,31
-17,-10,-9,-4,30,68,-28,-128
4,-1,1,-1,-2,-16,0,85
7,-2,-3,-2,7,-43,20,113
2,3,2,3,7,-6,74,51
-7,1,2,-1,-14,-73,-19,-49
5,-4,-6,-4,-1,29,-28,-67
-7,-3,-3,-3,4,65,1,59
1,6,3,0,-6,-9,-12,-103
13,3,3,0,-6,-22,-8,110
12,1,-2,-1,-12,-84,-3,-30
0,5,5,3,-3,14,-7,59
-9,0,-1,0,-1,15,-14,18
-6,-5,-6,-4,-11,-73,-29,-96
-26,-2,3,6,9,13,-1,26
41,0,-1,-1,1,1,17,-18
1,-2,0,0,5,-12,0,105
-12,-1,-3,-1,-4,59,-6,-33
-22,-7,-4,-3,-1,-6,9,-30
-14,-4,-3,-1,-7,-36,-17,-65
21,1,2,5,16,30,32,88
-10,0,-2,-3,-10,-3,-4,-34
12,2,0,-1,5,31,-8,73
-11,-1,-3,-2,-5,-9,30,18
6,-4,-1,3,-5,11,3,44
-12,-4,-4,-6,-10,-34,-10,45
12,8,9,4,-2,-7,-1,-26
-11,-9,-10,-5,-4,-17,-18,38
-8,0,4,1,1,0,-10,-3
-14,0,0,1,0,-22,-11,-66
3,0,-2,-1,3,-18,9,47
2,2,4,4,1,56,-11,-42
7,-1,-4,-2,3,4,-35,-122
5,-4,-2,0,0,13,21,91
23,-5,-3,-4,-2,20,5,-36
-23,0,1,0,2,-52,-12,-46
5,-1,-1,-2,-6,58,15,-8
-3,3,3,4,10,-8,2,-2
-8,-3,-2,-5,-10,-1,-21,-60
15,0,1,2,21,11,22,-74
-4,1,0,0,-7,-62,-5,-92
10,-4,-4,-3,-6,-15,8,-30
-16,4,0,0,6,42,14,-17
-11,-6,-3,-7,-12,63,-6,-76
12,-2,-3,-2,9,-56,5,68
12,1,-3,-1,-2,19,14,56
3,2,1,1,0,-28,0,18
-7,-4,-6,-7,-14,24,-25,-62
-16,-5,-4,-3,-4,40,-11,-124
48,5,6,5,2,-58,25,76
-36,-6,-4,-4,-4,0,-15,-11
-9,4,5,4,3,-28,15,-15
0,1,2,3,9,55,4,5
-15,-1,-1,2,15,49,-24,-57
27,0,-3,-2,1,-1,2,-16
0,-4,-2,-2,1,44,20,11
-9,-2,-3,-2,-5,-44,-11,46
-5,-2,-1,-3,6,17,-6,14
2,-1,4,3,5,6,1,-49
-13,-8,-7,-8,-11,-29,-14,3
-13,-2,-2,-5,-23,35,-22,-20
0,0,-2,-1,-9,-26,14,5
-23,-1,1,3,14,30,-1,-75
30,2,-1,0,1,-21,8,35
-7,-1,-1,-1,-4,-20,-25,-39
-10,3,1,-3,-19,-50,-25,-117
3,-3,-5,-1,-15,-41,25,71
7,5,4,5,12,30,-5,40
-6,-3,0,1,15,-38,-17,-21
-4,-2,0,-1,-4,22,-13,24
12,-4,-4,-3,-24,29,9,35
0,2,0,-3,-8,-38,-16,39
-4,-2,1,3,8,6,7,-30
4,-2,-4,-2,-2,-15,28,55
43,-2,-5,-2,-2,-13,7,49
-45,-2,-4,-2,-11,-60,-13,-27
-4,-3,-2,-3,-2,14,-19,-3
19,5,0,1,-3,-15,14,89
-24,-10,-7,-8,1,-27,-44,-73
12,1,3,4,-9,3,-19,-46
12,3,3,1,6,11,5,70
-10,-7,-5,-6,-12,-7,-2,-37
3,1,-3,0,8,-30,9,83
6,1,3,2,7,42,-4,-35
4,1,1,-1,-6,-44,8,74
-8,-2,-2,0,14,10,0,-39
3,3,0,0,3,25,8,20
-16,-6,-5,-5,-7,-6,-26,-17
7,-2,-3,-1,-3,-22,12,-26
-8,-3,-3,-1,8,18,0,-67
-20,-3,-2,-2,0,3,-15,-61
-1,-6,-4,-3,-5,38,2,9
-5,2,-1,-1,-8,-25,4,-54
1,1,0,-2,-12,-29,-18,-79
-13,2,4,2,0,-12,-13,-107
-24,-1,1,0,-7,0,8,57
-3,-5,-6,-4,-12,-24,4,11
-23,-5,-1,-4,2,19,-20,14
21,6,2,3,2,6,13,61
13,0,-1,-3,0,-20,13,9
-3,0,-3,-2,2,2,11,-4
-14,-5,-4,0,12,-11,3,-86
9,-4,-2,-2,-2,-30,-9,22
4,1,1,-1,3,-2,0,-41
1,-1,-1,1,0,15,8,71
12,0,2,3,-14,-12,36,39
-14,0,0,2,13,36,3,-18
9,2,0,1,-2,-8,-20,-5
12,-2,-2,-4,-10,9,-18,-37
-28,-5,-6,-7,-14,-10,-2,76
0,-1,-1,-6,-20,11,8,31
-9,-3,1,3,25,40,-27,-44
4,-4,-2,-3,-2,30,-5,-25
4,-4,-3,-5,-11,-9,-16,69
-5,4,2,0,10,-19,8,56
6,-3,-1,0,3,-16,9,35
-4,1,1,1,-5,-26,-16,-65
4,1,2,2,10,31,-3,-43
