-27,-1,0,2,2,2,-16,11
7,2,-3,-1,2,-13,-22,-21
4,-4,-1,-1,1,6,35,19
-14,1,-4,-3,-2,-11,-22,6
23,-5,3,1,0,0,35,32
23,6,1,1,1,0,2,-13
-19,-4,-2,-1,-3,8,2,-5
-1,0,-2,2,0,0,4,-18
-5,-3,-2,-2,-3,-11,-37,-16
-2,2,0,-2,-2,-15,-2,0
-1,-7,-5,-2,0,7,38,21
2,-1,0,-1,0,0,-12,-18
7,7,5,1,0,-3,-24,-16
-26,-8,-5,-1,0,3,15,-6
6,2,2,1,-1,-8,-26,-20
-18,-7,-7,-4,-2,-4,33,8
-1,-14,-4,-3,-5,8,3,-14
11,20,2,2,1,-2,-6,6
-3,-11,-2,2,-1,-8,-17,-1
-24,-9,-7,-3,-4,20,30,-7
-6,1,1,-1,4,11,-21,0
-7,-12,-1,-1,2,2,24,14
-16,11,4,2,1,19,22,-5
51,12,9,5,1,-2,-1,-3
0,-2,-4,-3,-3,-3,-11,-11
-19,-6,1,1,2,18,14,8
-11,-6,-7,-2,-3,-5,-8,2
-15,-4,-1,-2,-3,-5,-22,-14
-1,2,1,0,-2,-20,11,-11
-23,-7,-5,-4,-3,22,1,0
46,-3,0,1,-1,-15,-30,31
37,8,1,-2,2,14,-7,3
-29,1,0,2,4,1,35,-15
-4,0,0,-6,-9,-27,-45,-25
-5,-13,2,1,4,12,48,-24
19,-1,0,-1,-1,8,0,28
-1,10,-1,1,3,-2,-28,4
-56,-5,0,3,3,6,8,-15
33,11,1,-3,-3,-11,-14,13
-13,-5,-2,-5,-6,-16,-14,-23
16,-2,-1,-1,-1,2,20,10
-22,-3,-1,3,-1,11,13,5
49,2,-3,-1,-2,-4,-42,-21
-23,-3,-2,0,2,4,-8,28
-13,-6,-7,-6,-9,-20,-34,2
45,13,5,1,4,10,34,3
-25,-3,-4,-4,-6,-13,-14,-21
-39,-4,-1,-3,-1,-5,12,-14
7,4,4,2,1,-7,-11,2
3,-6,2,-1,0,15,-19,-1
-8,-5,-4,-4,-7,-14,25,22
-11,-2,0,2,-1,-1,-35,-4
8,1,-4,-3,-1,-5,32,18
7,-2,0,-1,0,18,2,-8
-9,2,3,4,3,2,0,-13
-33,1,3,0,-1,8,3,11
31,-3,-1,-3,-2,3,4,-2
27,-5,-6,-5,-6,-12,-14,28
11,10,2,-2,0,-7,7,4
-12,-1,-6,-2,-1,-11,-3,5
-2,-2,-2,0,-1,5,-2,-23
-25,2,3,1,-1,-18,-11,7
4,-3,1,0,-1,-1,17,-4
29,-4,0,-3,-5,0,-31,-2
-41,-4,-6,-4,-7,4,35,-8
39,2,-1,-2,-2,-11,-14,9
-37,-9,-4,0,-1,-4,-24,2
14,4,1,2,5,3,-19,-12
-4,-1,-3,-2,-4,4,19,-6
-23,-4,-2,0,-2,-25,-25,-4
-4,1,2,0,0,10,32,-6
15,-2,0,-2,2,2,1,6
-7,2,2,-2,-3,-14,-48,-3
11,1,2,2,2,-5,26,-9
-10,-1,-2,-4,-3,4,-27,-4
35,3,2,4,0,-12,1,-4
-17,-4,-4,-2,-3,-3,13,23
13,-1,0,-1,3,15,-7,-23
3,-3,-1,-1,3,-5,-1,-6
-23,1,-2,-4,-2,6,21,6
14,0,-1,0,0,9,11,13
15,2,-5,-1,1,-12,-26,3
-32,-9,-1,-2,-1,16,10,-5
-30,-13,-3,-1,-6,-18,-14,-25
59,9,3,0,0,1,-5,-5
14,-2,-4,-3,-4,10,13,30
-18,4,3,-1,-5,-29,-24,-3
-12,2,1,0,-1,4,19,-5
15,-4,0,-1,0,-2,-38,3
-44,1,-2,-3,-3,5,27,-7
31,-9,-4,0,2,3,-8,1
-7,-3,-5,-3,-3,-11,11,-2
-14,-2,-2,-2,-2,-2,-3,12
-14,2,3,3,2,15,1,1
24,4,-1,-2,-1,-1,12,15
-4,-9,-6,-4,-1,-6,-14,-20
-16,-14,-9,-6,-4,-2,24,-3
8,12,9,5,2,-14,-22,31
36,8,2,4,2,16,5,-8
-18,5,-2,-2,1,6,-2,-1
-13,-1,0,2,0,-2,-5,-21
-15,-16,-6,-4,-8,-31,-25,-9
-42,4,3,1,5,14,34,11
53,12,4,0,-2,-1,-20,27
6,-3,0,-3,-1,8,31,-5
0,-7,-2,0,0,-7,13,-24
-24,-4,-10,-7,-5,5,-19,-10
17,6,9,5,4,15,21,6
-5,1,0,1,-2,-4,-11,-13
12,-2,-3,-3,-6,-9,16,13
-4,0,-4,-4,-5,-15,-17,-19
-52,-11,-9,-4,-2,-1,-2,5
51,3,5,3,5,7,5,19
-20,5,-3,-2,-1,1,-15,-55
25,5,0,-1,-5,-11,-4,13
13,-5,-2,-1,-3,-3,6,-10
-14,1,3,5,6,-1,-32,33
-18,-7,-5,-4,-2,-6,19,-8
-10,1,1,1,3,13,25,0
16,-2,2,0,-4,-6,14,-14
-55,1,-3,-3,-4,0,-4,-22
37,-1,-5,-1,-4,-9,-15,-1
-4,-2,-1,-1,1,7,-25,7
18,1,-1,-2,0,0,1,-19
15,5,3,1,-1,4,19,32
-26,-3,-1,-2,-3,-20,3,-20
3,1,0,-1,-3,-3,-30,14
-20,-2,1,-1,1,10,12,-11
0,-12,-11,-5,-2,5,-8,-21
20,1,-3,-2,-1,3,-24,18
-12,-5,4,1,0,-18,-2,-14
-38,1,2,2,2,15,18,20
31,-1,-3,-3,-4,-12,-13,-34
-17,-2,0,-1,1,22,1,10
29,-7,-4,-4,-7,-15,-21,-8
-8,1,-4,-4,-6,-12,-12,11
-45,-1,3,0,4,5,9,-3
44,0,-2,0,-1,5,17,11
-11,0,2,-1,-3,-13,7,14
5,4,2,1,-1,-4,-22,-8
-11,-1,1,0,0,16,21,23
16,2,3,0,0,-10,-88,-19
-16,-2,-5,0,6,17,56,3
12,-2,-5,-1,0,7,4,8
10,-1,-3,-3,-5,-12,-9,-1
-22,-4,-6,-4,-4,-3,0,11
9,-5,-6,-4,-4,-5,-9,-6
12,-3,-4,-1,0,-7,-31,-30
4,7,11,7,3,8,14,9
-1,-4,1,-1,1,9,24,0
-20,-5,-5,-2,-5,-8,-11,-7
-30,2,-1,-3,3,-3,6,0
-14,1,-3,-4,-2,-3,-35,13
74,3,0,2,0,-4,44,15
11,1,-1,-1,-1,2,1,1
-10,1,2,3,-5,7,-4,-2
-2,-1,0,-1,-3,-4,-3,-16
-32,-2,-2,-2,-1,6,6,16
1,7,0,-1,1,15,19,-15
20,-6,-3,0,-1,-17,-23,23
13,0,2,2,1,5,14,-1
-50,-2,2,-1,-2,4,3,-21
22,2,2,0,0,-5,9,-4
7,-1,0,-1,-2,-11,1,15
22,1,-8,-5,-3,7,-33,-3
-9,-6,4,2,2,7,28,25
-57,-11,-2,-3,-4,-6,-15,-28
3,7,-2,0,-1,-6,-3,3
42,0,-3,-2,-5,-8,-12,-21
-3,5,3,1,0,-2,0,-10
-14,-3,-4,-2,0,-7,-15,14
-20,-4,-3,-3,-1,2,15,1
16,-4,-3,-1,6,-6,23,17
-9,0,-6,-2,-4,6,-15,-18
2,3,4,3,0,6,4,-1
8,-7,-1,-3,-3,-5,12,5
-41,-5,-1,-3,-5,-10,-10,-16
27,4,5,1,-4,-20,-7,10
14,-4,-3,-3,-2,5,-6,-8
-29,-10,-4,-1,0,2,19,-1
14,1,1,1,-3,-4,11,5
-22,-1,-3,-4,-2,1,-30,-6
34,6,0,2,-3,-3,17,12
-5,-1,-1,-1,1,-9,0,-16
-15,-5,-3,-4,0,15,-5,-8
-2,-2,-3,-2,0,-9,-10,0
-21,-6,-4,-1,-1,2,-5,5
36,5,3,1,1,3,-1,-6
-28,-2,-1,0,-5,-14,18,2
15,-4,-7,-2,-3,0,-24,2
23,9,5,1,-2,0,17,-4
-12,3,1,-1,1,12,16,11
5,-3,0,-2,-2,2,-51,-3
-49,-10,-1,-2,1,11,42,5
44,-1,-2,-2,-1,-4,-21,-10
-41,-3,0,-1,-2,-4,-12,-10
37,-2,-1,-1,-1,1,11,-1
-1,7,2,2,2,12,24,-16
-41,-12,-5,-3,-1,2,3,-1
28,3,0,0,-2,-14,7,-1
-61,-8,-3,0,-3,-20,-46,-17
38,3,-2,-3,-1,-6,54,11
-19,4,-1,0,-2,0,-6,6
-13,-1,2,0,0,4,-17,-7
-2,4,-1,-1,-1,-14,14,2
30,-4,-3,-1,-3,3,-34,-15
9,7,2,-1,-1,5,-16,0
-27,-6,-3,-2,-2,0,-6,-9
-8,-5,-2,0,0,-1,-2,-3
25,0,0,-1,-5,-6,31,3
-21,-7,-3,-1,-2,-13,-36,7
4,0,1,2,-1,9,9,-16
10,3,-3,-1,1,3,4,-9
-10,-1,-1,0,1,-9,-16,-3
1,-3,-1,-1,2,11,14,12
-17,-5,-4,-3,-3,-3,-3,17
55,9,8,5,3,7,17,17
-14,-8,-6,-2,-1,12,-47,-6
-27,-2,-1,-1,-4,-14,8,-14
55,3,0,-1,2,21,21,21
-12,-1,-2,-3,-4,-17,5,6
-15,-1,3,-2,-1,19,-20,-2
-19,-3,-2,-2,-3,-15,-2,-3
4,-3,-1,-1,1,-5,-13,-9
-1,4,-1,-3,-1,-2,-6,5
-15,-6,-2,1,-2,-6,24,-6
20,5,3,1,3,16,0,8
10,-3,-3,-2,-8,-17,-8,-14
-8,-10,-5,-3,0,2,29,-4
-25,3,0,1,-2,-7,-7,-1
26,-2,0,2,0,-5,-19,-6
1,0,-7,-8,-6,-21,-15,-8
-3,-1,4,2,2,16,46,6
-11,0,-1,-1,2,-10,-30,0
4,1,4,2,0,6,44,8
-9,-1,-2,1,-1,2,-3,-3
10,-5,-5,-6,-4,-10,-44,-4
-7,1,2,-2,3,7,22,-15
-10,-5,-4,-2,-6,-16,5,6
16,0,-1,-2,-1,7,-11,32
9,5,2,2,2,15,23,-15
-10,2,-5,-3,-2,-2,4,14
12,-6,-2,-3,-1,-1,-2,-7
-21,-2,-3,-1,-4,-7,-22,-24
7,0,2,1,-2,28,34,6
46,3,2,1,-1,-7,12,10
-22,-5,-1,-2,0,1,7,7
-15,6,-1,-3,0,-1,-13,-10
7,-7,-7,-5,-4,-18,-34,-31
-37,-5,1,1,-1,12,8,14
39,5,1,2,-5,4,13,0
15,-4,1,2,1,2,-18,-3
-34,1,-1,0,1,-7,-17,-12
-25,-5,1,-1,-4,-8,-8,-12
-9,-6,-13,-7,-3,-15,-3,6
46,1,5,1,2,7,-46,-3
-22,4,-2,-3,2,14,30,19
-2,0,0,0,-1,-10,-11,0
-13,4,3,2,3,1,-13,-8
-9,-3,-5,-3,-5,-7,9,-23
11,0,-2,1,0,-5,-2,35
28,0,-1,-3,-4,-7,-16,3
-4,3,-1,2,1,6,-25,-1
-13,2,0,2,1,-5,51,4
-7,-2,-2,1,0,-5,2,4
-3,-5,-3,-4,-2,-8,-18,-17
-21,-6,-5,-4,-1,0,6,-3
11,3,3,1,1,-5,5,8
12,-2,-1,0,-1,-2,-18,2
-13,-1,-4,-2,-3,-7,-3,-13
-17,-4,-5,-4,-4,6,18,-34
-4,11,9,7,5,15,7,37
20,0,-2,-2,-7,-23,-13,1
-7,-9,-4,-3,-4,8,-22,-14
-10,0,0,-2,-2,-9,-30,-8
1,-10,-5,-2,-4,0,51,-1
-16,2,5,3,2,32,-25,-14
21,9,2,0,3,6,9,21
2,-6,-3,-1,0,6,0,0
-34,-9,-7,-3,-3,-2,-12,-29
15,1,-1,-4,-7,-23,30,0
16,8,5,4,4,15,-6,9
-12,-4,-1,-1,-1,0,-14,4
11,-8,-5,-4,-2,3,-11,22
-29,-8,-7,-5,-5,-25,-18,-16
-18,-1,-2,-1,0,0,4,-23
42,7,5,1,-2,-4,16,39
-15,-2,-4,-3,0,2,13,-11
-29,-13,-7,-5,-7,-35,-87,-5
-2,1,-1,2,3,20,79,25
67,7,6,3,0,-1,2,-10
8,4,0,1,-3,-16,-29,-8
-23,0,-2,-2,0,14,30,-4
8,-9,-5,-2,-5,-19,-43,-8
-23,-7,-7,-5,-2,-10,5,-1
-24,-4,-4,-2,-1,4,15,5
29,9,10,7,2,4,37,-6
10,3,-2,-1,-2,-11,-10,10
-22,0,-3,-1,1,8,-4,-10
9,-1,-4,-5,-3,-5,-15,-10
-16,-1,1,-1,0,15,-8,-2
52,2,2,1,-2,-1,18,13
2,6,2,0,2,0,-18,-18
-30,-8,0,-1,1,0,4,5
11,1,-2,-2,-3,6,-9,-6
-5,-9,-4,-5,0,-5,-2,14
24,-1,-5,-6,-4,-14,-29,15
-20,4,6,4,5,17,15,-11
