15,2,-2,-3,-4,-1,1,-7
-5,-7,-3,-1,4,-2,-3,4
-15,6,7,3,2,0,-5,0
18,-5,-7,-2,-6,-4,1,3
1,0,-1,-2,1,-1,-2,8
-30,-3,2,4,4,2,-3,-11
-5,1,2,-3,-2,-1,1,-10
-3,-2,-3,-3,-3,-2,-2,4
-7,3,-2,0,-1,-1,-1,-8
2,-9,-2,-2,1,0,2,9
17,3,2,1,-1,1,0,-11
23,4,-4,-4,-2,-4,-3,2
-26,-8,-2,-4,-1,0,2,3
16,6,0,-1,-2,-2,-4,10
-66,-2,4,5,1,1,0,-28
27,-1,-5,0,-2,0,0,0
5,-2,-7,-3,-1,-1,-4,-7
-14,-5,-4,-2,0,-4,-4,-13
27,-1,1,-2,-5,-4,1,13
-17,-1,-4,-2,-1,-2,1,12
50,2,2,3,-4,-3,-3,-9
-38,-2,1,4,8,1,3,-5
3,8,-1,-2,1,0,-2,-2
-2,-5,-3,2,-3,0,-4,8
11,-5,-1,1,-2,-1,-1,5
-28,2,-1,-4,-4,-3,1,-7
16,5,2,4,0,2,1,-2
20,-7,-7,-6,0,-1,1,-5
-64,-1,-2,0,-2,-1,-2,-27
25,10,5,1,-1,0,-4,33
-22,-8,-4,-1,-1,1,5,-3
31,1,2,0,0,0,-1,-9
-8,-9,-8,-5,-4,-6,-6,7
-11,6,2,1,-1,1,-6,-12
-8,-2,-3,-3,-2,-1,1,8
47,2,2,2,-9,-3,1,6
-9,-1,0,1,9,2,4,-10
-19,-6,-5,-2,-2,0,3,-8
31,-6,-2,-3,-4,-2,1,21
-58,-1,0,0,3,0,0,-14
-11,3,2,-2,-4,-1,-2,-2
43,1,0,0,-1,-3,-3,-12
-17,-5,-3,-2,-2,-1,3,-4
-1,-2,-1,-1,-1,-3,-2,-3
28,2,0,-3,0,-4,-1,12
-32,-3,0,-1,0,1,-2,-3
15,0,-5,0,-1,-2,-1,-1
-16,-7,-1,-4,1,0,-1,-9
-13,4,3,3,1,-1,-1,2
-12,-1,-2,-2,-5,-2,0,-15
13,5,-1,-3,-2,1,-3,4
-5,-2,-3,-2,-3,-3,-5,13
-13,2,1,-1,0,1,3,-2
43,-1,-3,-4,0,0,0,-18
14,-5,1,0,-1,0,-4,16
-28,1,1,0,1,-2,-1,-16
-34,9,6,1,0,2,-3,-5
5,3,-1,0,-2,-4,0,18
5,0,-2,-3,-4,-3,-10,2
8,-2,-2,-1,-3,0,-3,-11
14,-1,1,-1,-4,-1,2,-2
-10,-4,0,1,2,0,-2,1
6,0,0,1,0,-1,2,6
-18,-4,-1,-1,0,-1,-2,15
5,-7,-9,-4,-4,1,0,-1
10,-1,-3,-3,3,0,-1,1
-36,-11,-4,-3,-1,-2,3,-8
49,8,6,0,-1,-2,-3,6
-32,2,5,5,1,3,1,-14
23,-4,-3,-3,-3,-1,-3,6
6,0,-11,-4,-3,-2,-1,8
-51,-7,-2,2,1,0,5,-11
7,2,-1,-3,1,-1,-2,-8
6,0,2,2,-2,1,1,15
31,6,3,0,1,0,0,0
17,-5,-2,-4,-3,-2,0,8
2,-5,-3,-3,-1,-5,0,12
-14,1,2,3,2,0,-3,-4
-9,2,-1,-1,0,-1,-3,-10
18,6,-1,3,-2,1,0,10
9,-11,-4,-1,-3,-4,-4,5
-16,-8,-6,-5,-3,-3,1,-8
-42,3,1,2,-1,1,2,-2
-20,-1,3,-1,-2,-1,-1,-23
27,-5,-5,-2,1,-3,-1,-12
39,1,-2,1,1,0,-3,41
-11,-3,-2,-3,-2,0,3,-8
-23,2,2,2,1,-1,-5,-2
80,-2,-3,-1,-3,1,0,26
-54,3,0,-1,-2,-3,-4,-22
-41,-7,2,2,1,-1,-3,-24
8,0,-5,-1,-2,0,0,9
-31,-3,-3,1,-2,1,0,-12
19,6,4,-1,-1,-1,1,5
4,-12,-6,-4,-3,-5,-3,17
61,-8,-8,-5,-2,-3,0,17
-38,14,5,1,1,1,-3,-13
-17,-7,-2,-2,-3,-2,3,-20
-2,9,8,3,1,-1,-5,-6
11,1,1,0,-3,-1,2,16
-23,-12,-6,-3,1,-1,-6,8
82,9,-1,-2,0,-9,-3,2
-44,4,3,-1,3,11,4,-25
-24,-8,-6,0,-2,-2,-4,0
35,-1,-2,-1,-2,-1,-12,9
-14,-12,-6,-4,-6,-5,-7,1
31,1,-2,0,2,-1,6,10
10,5,3,1,2,2,1,-23
-73,0,5,3,-1,0,2,-25
-20,-8,-3,0,-4,-1,-4,1
29,-6,-2,-1,-2,-4,-1,11
-29,4,-3,-3,-2,-1,1,-9
11,-4,-2,-3,-3,-3,3,22
29,1,-1,-2,-1,3,1,-2
38,0,-2,-2,-3,-4,-3,-12
-7,-8,-7,-7,-3,-5,-3,8
-8,0,2,3,2,2,0,-10
-3,9,0,1,-1,2,5,14
-45,-1,-2,-1,-2,-1,0,0
87,-4,0,0,2,-3,-7,12
-45,0,-1,-3,-4,1,5,-21
53,-1,3,-2,-8,4,5,-2
-30,1,5,2,-1,-2,-2,-22
-34,2,2,0,-4,2,3,21
35,1,-10,-6,3,-3,1,26
2,-9,-7,-1,1,-2,1,0
19,-11,-9,-7,-7,-4,-6,5
-41,10,7,5,4,2,-4,-37
22,6,5,3,-2,2,-1,7
-40,-6,-3,-2,0,-2,1,-12
37,-5,0,-1,0,-2,-9,12
-68,-9,-4,-2,-1,-2,1,-12
72,10,6,3,0,-1,-2,-19
-60,9,4,3,2,3,2,-8
3,2,0,0,0,-1,-2,10
40,-1,0,-1,-3,-4,0,6
-2,-14,-8,-3,-5,-7,-7,7
-29,4,6,1,4,5,-4,-5
-15,-6,-4,-1,-1,-2,0,-11
-23,-2,-2,0,-1,2,1,-2
96,4,-3,-4,-4,-3,1,36
-70,-1,4,6,0,0,-4,-27
-58,1,-3,-3,-3,1,-4,1
60,4,-4,-3,-2,-1,-8,-28
-20,-8,-1,-2,0,-1,-1,-8
44,-1,-3,-2,-3,-4,-4,11
-21,3,3,1,-2,0,1,-5
41,-1,-1,-1,1,-1,0,20
-46,2,-2,-3,-2,-4,-9,-13
15,8,4,1,2,1,-1,-7
-11,-1,1,2,1,0,-1,-4
-9,-4,0,-1,-2,1,8,2
-42,-9,-3,-1,-2,-1,-1,-4
42,-7,-6,-1,-1,-5,-2,5
15,2,-4,-3,-1,9,3,12
-7,-6,-6,-4,-3,-8,-6,4
-60,3,6,5,4,5,4,-28
-15,-8,-4,-3,-3,-3,2,9
43,9,5,2,-1,-2,-5,-17
-11,-7,-4,-4,-3,5,5,5
18,-10,-8,-4,-4,-3,-2,6
-17,-4,-4,-4,-4,-3,0,-8
12,6,6,2,2,-2,2,9
-51,5,4,1,0,-3,-3,3
21,0,3,1,2,1,1,-11
-15,-14,-9,-5,-4,-3,-4,-8
7,-6,-5,-2,-1,0,0,14
11,1,-3,-1,-1,-1,0,3
-11,-4,-2,-1,-2,2,0,0
-10,7,5,1,1,1,-2,4
14,1,-3,-1,-2,-5,-2,0
-31,-2,0,2,0,-2,-2,-14
24,4,4,-1,0,-1,-2,0
58,-1,-7,-4,0,-1,0,17
-41,-3,-2,-3,-3,-2,0,-4
0,-6,-5,-3,-2,-2,-3,-10
-27,2,3,-1,-2,-2,2,-15
-8,1,1,1,0,0,-2,2
32,0,-1,1,-3,-2,-2,-5
38,-2,-2,-1,-2,-3,-5,25
-31,-1,1,2,1,2,-4,-2
-54,-9,-4,-4,0,0,-5,-5
20,9,0,0,-1,-2,-2,0
-11,1,4,2,1,1,-3,-7
3,-11,-9,-3,-3,-3,-2,3
-9,3,-1,0,-1,-1,1,-7
8,-7,-3,-2,-2,-3,3,6
-14,7,3,0,-2,-1,0,-20
7,3,-1,-2,-1,0,4,16
2,0,0,0,-1,0,0,-15
11,-9,-4,-3,0,-2,-5,-2
-1,4,7,-1,3,7,9,20
-5,3,-5,-2,-2,-5,-3,12
18,-2,-2,-2,-3,-3,0,-2
-23,2,1,0,1,0,0,-6
-13,-2,-2,-1,-1,-2,-2,-8
-6,-3,0,-1,0,-2,-2,-2
18,5,2,-1,-1,0,-2,7
-49,-12,-7,-4,-2,-3,-1,-8
5,0,-3,2,-2,-1,1,-8
22,2,2,-1,0,-3,-3,-22
50,16,8,4,4,3,5,10
8,2,-2,-4,-1,0,-5,-1
6,-3,1,4,2,2,-3,-9
-48,-9,-8,-4,-2,0,1,21
7,-7,-2,-2,-3,-2,-1,-9
26,9,4,1,2,0,-4,2
-24,-4,-8,-5,-3,-3,-2,-5
-1,-1,1,0,-1,-3,-5,0
-4,0,-1,0,1,0,-3,-10
-4,-1,2,1,-1,-2,-1,-1
1,-6,-2,-5,-2,-3,-2,-4
12,5,4,1,0,2,-2,2
-14,-6,-4,-4,-4,-3,-1,14
-10,-5,-3,-1,-2,-1,-4,-3
-3,-1,0,-1,0,0,-2,10
42,7,4,5,2,4,2,-1
-85,-10,-3,-3,0,-1,-8,-44
71,13,7,3,2,3,9,44
-15,1,0,-1,0,0,2,11
72,0,-6,-9,-5,-4,-6,-3
-48,-7,-7,-2,-2,-1,-3,-24
-15,-8,-6,-3,-2,-3,-5,-12
-21,-3,1,0,-2,-1,-2,17
22,6,6,5,1,0,6,-2
2,4,1,0,-1,1,4,-1
-7,-2,-1,-1,-1,-2,-3,-7
7,-2,-5,-6,-4,-2,-4,3
-60,-7,-5,-3,-3,5,-2,-23
103,3,1,1,0,-10,3,26
-46,-2,-1,-2,1,-3,3,5
-18,-3,-1,1,2,-1,0,-17
74,5,-1,-3,0,-3,-7,5
-72,6,2,2,1,5,-1,-14
15,-6,-4,0,-1,0,4,-1
-35,-4,0,-1,-1,-3,-8,-23
18,1,-5,-1,-2,-2,6,32
-58,-5,-1,1,2,0,0,-6
15,7,0,2,-1,1,-4,-22
25,-1,-3,-2,-3,0,-4,-12
-22,-2,-1,-2,-2,-3,3,16
4,-9,-7,-5,-3,-5,-5,8
55,4,0,-3,-1,2,4,29
-80,-3,1,1,0,-1,-5,-35
17,6,0,-1,-2,-3,-1,1
13,5,2,1,-3,0,-1,8
-16,-13,-6,-2,-3,-6,-2,-19
25,6,2,0,0,1,2,27
-21,-7,0,-1,0,-2,-1,-13
-19,-12,-5,-4,-1,-3,0,1
55,-3,-6,-3,-2,-4,-1,-4
-32,7,6,3,2,2,-3,3
-22,7,3,0,1,1,0,1
0,-4,-1,1,-2,-1,0,0
-25,-8,-4,-6,-2,-2,-6,17
56,-3,-5,-4,-2,-3,0,-17
3,1,2,1,1,3,3,-12
-3,0,-3,-1,-1,-1,-2,1
15,1,4,1,1,2,0,8
7,-1,-3,0,-2,-3,-4,-12
-7,-10,-9,-2,-1,-1,1,12
57,-5,-5,-5,-2,-3,1,21
-126,-4,3,-2,-1,-1,-5,-36
78,6,3,3,-1,1,5,22
-15,-8,-5,-5,-4,-5,-7,-10
24,-1,-1,-2,0,-1,-3,4
-37,2,0,0,2,2,6,-2
-3,1,-3,-2,-3,-1,0,-2
19,-1,-2,2,-2,-3,-3,-4
38,-4,-5,-5,-5,-3,-3,31
-9,5,1,0,0,0,-1,-11
-89,0,9,5,5,7,-1,-36
21,-2,-3,0,-3,-3,-5,25
-23,0,-3,0,-1,1,-1,-7
60,-1,-5,-2,-2,-1,-2,-6
22,2,0,-4,-1,-4,1,47
-37,-8,-3,-5,-2,-4,0,-15
3,10,6,3,1,2,4,-9
-43,-6,1,2,-1,0,4,7
9,2,-3,-3,-2,-1,1,-23
-28,-3,-1,0,-3,-2,-3,-12
5,-3,-5,-3,-2,-4,-4,-5
-14,-2,-2,0,-2,-4,-6,-4
47,4,-1,-1,0,-1,2,16
14,-3,-1,1,1,0,-2,-27
-20,-3,1,1,2,4,2,44
15,9,4,-1,-2,-2,-4,0
-43,-6,-7,1,-2,-2,-2,-7
4,4,2,-3,0,2,-3,-16
6,-2,0,0,-3,-1,-4,-20
19,-3,-4,-2,-2,-1,-3,-5
2,-2,-5,-5,-2,-4,0,9
3,-3,-4,-2,-2,-2,2,1
-35,-4,-1,-3,-1,-1,-3,-10
40,2,-2,-1,-1,-3,-1,29
-42,-3,3,2,3,1,-1,-18
-41,-7,-2,0,-1,-2,-2,-15
50,3,2,2,-1,0,3,0
6,6,1,-2,-2,-2,0,11
-9,-4,-3,-5,-5,-2,5,8
-44,0,2,4,3,3,-1,-12
-48,-3,-3,-4,-3,-4,-3,-20
60,0,1,0,-1,0,6,-11
28,-1,-2,-1,-3,-4,-7,12
-47,4,-2,-2,-1,1,-1,-18
86,6,0,3,-2,0,-1,29
