127,29,11,1,1,4,7,39
19,-3,-1,0,1,0,-4,-72
-51,-1,-2,-2,-3,0,-1,14
121,-11,-9,-7,-5,-6,2,6
-38,10,1,2,5,6,11,38
-9,2,1,0,0,-1,-1,32
23,-19,-8,-3,-6,-6,-15,-53
-5,12,8,4,4,5,14,58
2,-2,-6,-3,-6,-7,-28,-61
4,21,16,4,4,8,16,43
-90,-19,-8,-5,-2,-5,-10,-37
-128,-16,-5,-4,-1,0,10,28
35,1,-4,0,-6,-8,-11,2
-18,-5,-3,-6,-2,-3,-8,-58
19,11,3,4,0,2,14,16
-20,3,-1,-2,-4,-2,-9,-22
9,-1,0,-3,1,3,6,12
-4,-16,-12,-6,-9,-11,-19,-4
-63,4,6,4,5,6,30,70
64,17,8,6,7,5,4,-34
74,1,1,0,1,2,5,29
8,-8,-10,-5,-3,-6,-19,-17
25,-9,-2,-3,-2,-2,-9,-4
49,-11,-6,-2,-1,-2,8,90
-128,5,7,1,3,5,16,-42
-46,3,4,1,0,3,0,20
114,0,-10,-6,-4,-9,-7,34
11,0,1,3,3,2,11,-71
-5,-11,1,7,-2,1,10,92
24,18,3,-2,-2,-1,-12,-72
41,0,-1,0,0,5,17,94
-40,-9,-8,-6,-4,-7,-17,-109
-40,-12,-10,-6,-5,-7,-4,85
116,25,12,8,9,11,16,15
-85,-8,-2,-2,-5,-7,-20,-125
2,-1,-3,-2,-1,-2,2,-6
-45,4,4,2,3,5,10,13
-112,-10,-2,0,-6,-3,-4,-2
96,3,1,-1,2,-3,-13,-64
39,-1,-4,-3,-4,-4,-1,31
-67,-4,1,0,1,0,-2,-92
2,-18,-8,-4,-6,-9,-18,-12
33,0,-4,-3,-2,0,15,50
-128,12,13,3,3,6,0,-6
14,-1,-2,-5,-3,-5,-18,23
65,-1,-5,-3,-2,-2,3,-45
-36,-4,-1,1,0,-2,-4,-21
-69,-11,-9,-4,-3,-4,-3,8
126,19,7,0,2,4,8,15
15,-13,-9,-7,-5,-6,-10,31
-33,-2,6,4,3,5,8,-8
127,20,8,2,3,5,6,0
-114,-5,1,0,0,0,3,-11
-29,-8,-4,0,-2,-5,0,37
-17,-2,-4,-3,-2,-2,0,-39
-53,1,1,1,0,-3,-14,-11
96,3,-2,0,-4,1,4,-11
-30,-12,-3,-2,0,1,6,-6
57,10,-2,0,-2,-2,-3,67
-83,3,5,0,0,2,1,-10
-4,-7,-4,0,0,-3,-2,-55
34,-2,-4,-3,-1,-2,0,9
-47,-6,-3,-1,-1,-2,3,57
-42,-7,-5,-3,-2,-5,0,20
71,7,-3,-3,0,-1,-2,-38
-33,9,7,1,2,6,8,44
78,1,-2,-3,-2,-2,-5,-39
34,19,7,4,5,9,20,69
-30,-9,-3,0,-3,-2,-8,-3
-46,-10,-3,1,-2,-6,-8,-24
65,2,1,-2,-1,0,-2,-57
42,-11,-9,-2,-7,-7,-8,52
9,-6,-1,-1,-2,0,7,37
-45,10,0,1,-1,0,6,47
-43,-3,0,1,-1,-1,-11,-39
-29,-13,-6,-4,-8,-8,-11,-65
-3,2,1,-2,1,1,4,-3
-33,-8,-2,0,-1,-2,-9,-15
-72,-11,-4,-5,-2,-2,-2,17
-68,0,0,-1,0,-1,2,-49
89,12,-5,-5,-3,-5,-6,-23
19,13,8,1,3,5,9,30
-51,-8,-1,-1,-1,-2,-3,-30
-1,-8,-8,-5,-7,-11,-12,-5
-10,-5,3,2,3,10,8,34
8,-5,-5,-4,-2,-3,4,-9
-43,14,7,2,-1,3,7,61
81,12,4,-2,-1,-2,-3,-26
-126,-12,-5,-3,-2,-4,-9,-57
43,-6,-4,-1,0,2,6,49
70,8,-4,1,-3,-8,-14,1
-54,-6,1,-1,4,8,15,37
7,-4,-5,-3,-3,-3,-9,47
-4,-13,-5,-4,0,0,-13,-92
-128,-14,-5,1,-3,-3,10,24
127,28,14,10,4,7,8,47
-78,-1,0,2,0,-3,6,-1
-71,-9,-4,0,-5,-4,-4,-4
-47,-10,-4,-4,-4,-4,-10,-2
3,-20,-14,-6,-5,-8,-9,-27
-3,13,5,2,2,1,1,-26
99,5,4,2,-1,2,11,12
-28,4,1,-2,2,1,-8,-38
-32,-15,-10,-7,-5,-4,3,-31
62,10,1,3,-2,-4,-13,-8
-17,4,4,0,3,1,2,-62
-27,9,7,1,1,5,3,26
102,-10,-14,-6,-6,-6,-7,-12
-128,-7,2,2,0,1,4,24
13,8,0,0,-3,-1,-4,-25
-39,-12,-10,-5,-3,-6,1,-17
40,-19,-9,-4,-4,-5,-13,-11
36,21,9,3,5,6,7,79
-43,2,6,3,-2,-1,-6,5
-58,-7,-5,-1,-4,-2,2,-42
9,4,-1,0,-2,-2,-12,14
64,-2,-1,-2,-1,-2,8,-5
-84,-12,-7,-5,-3,-6,-11,-35
102,-3,-4,-2,0,-1,5,-2
-10,19,15,7,8,9,11,72
-65,-13,-5,-5,-5,-4,-10,-22
42,8,1,0,0,0,1,-40
-39,-9,-4,-3,-4,-6,-10,-16
65,16,4,-1,-1,3,10,53
15,-1,5,3,2,5,11,38
-29,-6,-2,-2,-5,-3,-9,-25
25,5,0,0,-1,0,0,103
-84,-13,-7,-2,-3,-8,-8,-95
-13,-4,-6,-8,-4,-3,-1,-10
-52,-23,-14,-9,-3,-9,-2,72
126,40,21,13,11,14,13,-46
-128,-6,0,1,-2,-1,-13,-35
2,4,2,2,-2,-1,6,11
-60,2,1,2,1,3,2,37
18,-11,-9,-5,-5,-7,-1,-25
-93,-24,-14,-8,-8,-10,-10,12
125,24,9,5,6,12,7,7
-62,-9,-6,-3,-2,-6,-1,55
-116,0,5,-1,2,5,10,29
27,15,6,4,3,2,12,7
-2,-20,-14,-7,-4,-7,-3,-54
9,11,4,2,2,1,6,23
83,-1,-7,-6,-6,-9,-23,-23
32,-18,-11,-6,-1,-1,3,-32
45,4,16,10,9,13,30,33
-69,5,2,-3,-2,3,-6,-87
-128,-13,-3,-3,-3,-3,-2,-11
-10,-1,-2,-2,-3,-2,-6,-12
-39,-24,-20,-9,-7,-17,-18,-13
-11,-15,-10,-3,-2,-2,1,49
84,35,21,8,7,12,12,77
-54,-4,-2,1,-3,-2,-6,39
-128,-10,-4,-7,-5,-2,-8,-28
83,9,-4,-4,-3,-4,5,31
22,-6,-8,-3,-1,-7,-15,-12
32,8,8,2,2,3,5,0
-33,-3,-2,-2,-5,-7,-12,-51
43,-4,-1,-2,0,-1,-4,-54
-126,-34,-11,-2,-2,-6,-3,-9
112,45,14,5,5,9,19,33
-112,-6,-2,-2,-4,-5,-25,-121
-50,0,1,1,2,3,5,16
-18,-18,-14,-6,-5,-1,6,-13
-8,-6,-5,-7,-2,-4,0,2
-23,-2,-3,-2,-4,-4,-15,-29
94,14,7,5,1,-1,-11,-49
-44,2,2,1,-2,-1,-6,15
-55,-23,-5,-1,-3,0,12,7
-48,6,-4,-4,-3,-7,-6,27
-41,8,7,3,2,5,-1,-1
127,18,6,3,2,3,19,14
-128,-24,-7,-5,-3,-1,12,0
123,18,2,-2,-3,-1,-16,2
-109,1,-2,-2,-3,-3,-6,-20
-46,-7,-4,-4,-3,-3,-3,-7
-77,7,3,1,1,2,5,30
53,1,0,1,-1,0,10,34
127,5,-1,2,-1,-2,1,-11
-76,-4,1,-4,-2,-3,-17,-65
-35,-12,-6,-1,-3,-5,-8,38
56,-14,-10,-7,-2,-4,-4,-84
-87,19,14,5,3,8,14,87
-14,-17,-8,-2,-4,-4,-7,-51
-21,2,1,-2,2,0,-1,12
28,-4,-4,-2,0,-4,-2,7
19,-29,-14,-6,-5,-4,13,25
-35,23,10,1,1,-1,-15,-47
-3,11,8,1,1,3,8,68
-15,0,2,3,-1,2,6,26
-31,-15,-6,-7,-5,-5,-11,-24
-43,-9,-5,-2,0,-4,-4,-8
30,13,5,2,4,4,-8,-21
-128,-10,-2,-1,3,1,6,-12
66,18,7,4,0,6,13,-12
4,-6,-4,-2,-4,-2,-3,25
-52,-20,-8,-4,-5,-6,-3,-7
51,18,7,2,2,1,8,27
-101,-6,-2,-2,-2,-4,-12,-40
43,-5,-6,-1,1,4,25,13
37,3,-3,-2,-4,-1,-12,17
-48,-5,-4,-2,-4,-2,-8,11
99,-2,-2,-5,1,-2,5,57
-5,-5,-5,1,-2,-3,-7,-43
-75,10,6,-2,2,0,-4,-43
-6,-5,0,2,-1,-1,0,62
-59,-4,-3,0,-1,-2,-2,-3
-62,-16,-9,-7,-8,-9,-26,-69
127,11,0,-2,0,0,6,7
-16,4,4,2,2,2,4,62
-127,-16,-6,-3,-3,-4,-10,-113
-3,10,5,0,3,5,3,10
1,-1,-2,2,0,1,1,-86
80,-7,-4,-4,-3,-6,-8,33
23,19,11,5,3,7,13,66
70,-18,-4,-2,-2,-5,4,8
95,29,11,2,0,3,-12,-71
-60,-11,-7,-2,-2,-1,-1,-40
-20,-8,-8,-4,-3,-5,-4,-4
32,11,0,0,1,-1,4,9
-17,-15,-6,-6,-3,-3,7,30
13,-3,-4,-3,-3,-1,0,-27
-46,-3,0,-2,-2,-2,-10,0
45,4,3,1,3,3,2,23
-100,-31,-17,-9,-7,-8,-8,43
31,-1,-3,0,1,-4,0,-29
42,34,14,8,4,7,7,46
-89,-6,-2,-5,-4,-2,-3,-55
-9,4,3,5,1,-1,8,33
-41,-25,-14,-8,-7,-6,-9,-37
-70,-22,-5,-2,-1,-4,-16,-85
40,22,9,3,1,4,4,35
92,1,-2,-2,-1,0,-7,-34
-54,5,3,-3,0,-2,3,10
88,-19,-11,-5,-2,-4,-10,-6
-43,9,-1,-4,-7,-15,-9,58
-127,5,6,6,5,6,0,-87
37,7,7,4,3,7,18,98
19,-7,-6,-2,-2,-6,-1,-7
0,-13,-9,-6,-2,-1,-3,26
96,16,8,5,3,2,3,48
-77,-7,-5,-3,-3,-6,-9,-88
-17,-4,-4,-2,-1,3,8,75
105,25,10,4,2,7,7,37
-111,-9,-6,-3,-3,-3,-3,-5
-10,3,5,1,1,1,-7,-24
-74,-19,-12,-4,-5,-6,-7,-67
-52,2,-2,-2,2,5,25,63
127,6,-3,-3,-2,-6,-12,-44
-91,-2,4,5,-1,5,5,-17
27,2,-1,-4,-3,0,1,10
-29,-17,-7,0,0,-3,2,-37
-57,-8,-4,-6,-2,-2,-14,-41
43,4,1,0,0,-2,-3,23
-39,12,7,6,1,2,4,-24
-37,-11,-5,-1,-6,-3,-8,-23
-34,-16,-4,-1,-1,-2,0,15
50,4,-4,0,2,0,-6,-12
25,8,3,0,2,3,12,60
-109,-26,-13,-7,-6,-7,-7,17
96,22,8,6,0,1,1,-48
-83,-15,-8,-6,-4,-6,-10,-16
-21,11,5,-1,-2,-2,-8,-41
84,5,5,3,4,3,12,41
-24,-2,-2,-3,-3,-6,-7,-5
-12,-6,-5,0,0,-1,-4,-11
-54,-6,-6,-5,-3,-1,1,7
124,11,6,2,-2,-1,-17,-38
-53,-3,1,3,1,2,20,27
-50,-8,-4,-9,-4,-2,-7,-27
127,-5,-10,-6,-3,-5,-3,4
-114,14,13,4,3,7,4,-4
22,-2,-1,1,0,-2,-3,-8
115,12,7,3,1,0,4,-13
35,-10,-8,-2,-3,-7,-1,8
53,0,2,2,4,6,8,-27
-85,-3,-8,-5,-4,-5,-6,42
14,-4,-2,0,-1,2,9,8
-47,6,1,-1,-3,0,-4,-30
72,-2,-2,1,-2,-3,-6,-9
58,-2,-1,-2,-3,-1,-3,23
-4,-6,-5,-2,-3,-2,0,16
-75,-13,-2,-1,-1,0,-2,-6
-42,33,4,-2,1,-1,-1,-32
-89,-24,-5,0,0,-8,0,66
109,25,1,-2,-3,-3,0,5
-84,-7,-3,-2,-2,0,-2,-8
-12,-17,-6,-2,0,-3,-2,-28
-85,-6,-5,-6,-3,0,-7,-6
67,17,10,5,5,8,14,-59
-5,-5,-2,1,0,-1,5,37
-24,-4,-1,-1,1,2,-8,-28
97,9,0,-3,-2,0,-2,-20
-93,-12,-6,-4,-3,-6,-8,-15
3,7,9,5,3,4,-4,10
-5,4,-1,1,-2,-6,-8,-54
-27,-7,-2,-3,-2,-2,3,42
-128,-9,1,2,1,0,-1,5
96,32,8,2,2,0,4,8
-59,-11,-3,-1,-1,0,2,-23
16,-1,0,2,2,1,1,24
-65,-7,-6,-5,-3,-1,1,7
50,-2,-2,-1,0,-2,-9,-10
43,-7,-4,-2,-4,-3,-3,17
-6,9,2,-3,0,6,17,40
-63,-5,-1,0,2,3,6,29
26,2,0,-1,-1,0,-2,-38
57,19,6,1,2,3,2,2
31,-6,-5,-1,-8,-10,-8,-12
-21,-1,-3,0,-1,6,-11,-8
14,-1,2,0,7,6,19,48
