-16,-3,-4,-2,-2,8,-7,26
2,0,1,1,-5,-19,0,-40
-54,-12,-9,-5,-3,-4,1,76
95,7,4,3,3,11,3,-4
-31,-8,-3,-2,-5,-5,-10,-47
-21,-13,-7,-5,-1,0,3,38
42,17,7,1,0,1,-5,1
-61,-14,-2,-2,-4,-6,-5,31
7,-6,-4,-2,0,-2,6,21
86,15,7,3,3,8,17,-23
-37,-7,-3,-1,-2,-6,-20,25
17,0,-3,-3,-2,-3,5,-50
-83,-8,-6,-3,-1,-3,-4,80
85,18,4,0,-1,0,-4,-13
-88,-10,-8,-3,-2,2,1,23
9,3,1,2,-1,-4,2,-2
-16,-2,1,2,-1,-4,-12,-25
-38,-15,-10,-5,-2,-3,-6,-14
-65,-3,7,6,3,0,12,41
62,23,3,2,-3,0,-6,-5
-45,-4,-2,-1,-1,-2,0,2
11,-2,1,1,0,5,0,15
-24,-11,-7,-3,-3,-6,-5,-44
-6,-13,-7,-1,0,-3,3,81
-19,5,4,1,-2,1,1,-29
41,-4,-5,-1,-1,-4,-6,12
21,8,1,0,1,3,3,-35
-54,-4,1,-2,-2,-2,-9,-50
76,10,1,-2,-1,5,-5,-48
-22,0,-1,-1,-3,-8,-2,-2
0,-17,-13,-8,-5,-5,-8,8
-18,-5,1,0,4,5,5,29
-53,8,2,2,-4,0,-7,-21
78,2,4,1,1,0,-1,-25
-41,-9,-7,-2,-1,-1,-11,-24
67,-7,-6,-1,-3,-8,-11,-12
43,15,4,-2,0,2,19,9
-44,-3,1,0,2,8,8,6
33,-2,0,-1,0,-1,-6,-16
-76,-7,-2,-1,-4,-1,-8,-39
5,-10,-6,-3,-2,-14,1,64
-6,10,4,-2,-4,8,5,-34
-67,7,-1,2,-1,-3,6,-22
-7,-14,-4,-3,0,-1,7,-9
15,2,2,0,-1,-6,-9,-12
-89,-11,-2,-2,-2,-1,1,-6
105,7,2,2,0,0,0,24
-47,3,0,-1,-1,-1,8,-11
42,-10,-4,-4,-2,-2,-10,-11
38,0,2,1,1,3,20,58
-38,-8,-6,-4,-6,-1,-10,-28
16,8,3,0,2,-14,1,-3
-26,3,6,4,3,6,2,-24
98,3,-2,-4,-4,-2,-7,17
39,10,4,-1,-2,-4,-7,-24
-7,-7,-7,-4,-4,0,6,35
-50,-12,-12,-3,-1,-3,-4,-34
-56,0,0,2,2,-2,-2,-22
55,4,2,0,2,12,-1,41
-53,-4,-2,-1,0,2,-2,-6
52,0,2,-1,0,-1,2,37
17,8,0,0,1,2,-12,-19
-2,-1,0,-3,-1,-5,5,-1
-62,4,7,5,4,7,4,23
-11,-5,-4,-1,-6,-13,-1,11
9,-11,-8,-5,-5,-11,-1,22
32,17,10,3,0,5,6,0
-70,-9,-4,-3,-5,-9,2,24
58,13,6,1,0,4,-2,-41
-82,-1,2,2,0,0,4,34
-79,-18,-14,-7,-4,-9,-8,0
76,-3,-5,-6,-6,-6,-8,5
-81,-1,4,4,1,4,6,3
27,1,1,0,0,-2,4,-2
6,-9,-2,-2,-2,2,-15,-41
-67,-1,-1,1,0,-7,-12,-10
46,-14,-4,-3,1,1,7,-4
-108,11,5,1,2,3,-2,-24
-30,1,2,4,-2,-5,-7,6
73,1,1,-1,-1,1,-3,-12
5,-7,-8,-4,-3,-2,-1,13
71,2,4,2,2,5,-3,8
40,14,1,-1,-3,-4,3,-8
-9,-6,1,-1,0,1,-3,-26
-128,-15,-8,-3,-4,-10,-4,-6
76,9,1,-1,2,13,7,10
6,-2,-6,0,-2,-4,7,-15
-20,-2,1,0,3,7,-11,-73
1,7,3,0,-2,-1,-1,79
0,-8,-7,-2,-6,-9,0,66
-65,-7,3,1,1,3,-3,40
7,5,-1,0,-2,2,6,-7
107,1,-1,-2,1,-5,-5,-29
-92,-6,-2,-1,-1,-6,-5,-22
-45,-17,-9,-4,-3,-13,22,44
87,31,7,3,-1,5,1,17
-114,-8,0,-2,1,7,-8,-78
108,12,4,3,1,2,2,37
-27,-10,-3,-4,-4,-7,-8,0
-7,-9,-4,-4,-1,-1,1,36
12,5,2,0,-2,0,3,10
-60,-24,-13,-5,-6,-7,-10,-31
-88,5,2,-1,1,1,-5,-72
71,19,7,3,0,1,1,54
-6,-6,-10,-2,-5,0,-9,23
-6,-2,0,-2,1,-1,5,-7
63,-3,-4,0,1,0,-6,5
-73,-14,-6,-3,-3,-3,1,-20
0,3,4,-1,1,0,6,-23
14,1,-1,-2,-2,-3,-7,25
95,1,-1,-3,-3,-2,-10,-17
-58,-12,-7,-5,-3,-5,-2,35
-12,11,11,4,3,-4,1,5
-2,-1,-2,-1,-1,8,7,41
35,3,5,2,3,4,-1,-15
18,-11,-6,-2,-2,-2,-7,-21
-59,-11,-11,-7,-6,0,-8,13
94,9,2,-1,-2,0,-5,-86
43,6,5,2,-1,-2,1,18
-18,-5,-2,-1,-4,-6,1,7
3,5,3,1,0,9,3,22
-93,-9,-6,-3,-5,-21,-8,-20
-14,-17,-15,-7,-4,2,-6,16
-70,-16,-3,-2,-1,0,-4,11
74,42,18,6,4,7,7,-57
-105,-8,-1,1,-2,5,9,-7
-22,-1,-3,-2,-3,-10,5,21
28,-13,-8,-3,-2,-5,-9,-28
-3,1,-7,-4,-1,-5,-22,-8
-46,13,9,4,3,6,12,-112
40,5,1,2,0,3,11,93
-17,4,1,-2,-3,2,0,-26
-39,-28,-9,-4,-5,-6,-4,63
91,16,-1,-2,-2,-2,-14,-59
-61,-2,1,-1,0,4,-6,-32
10,6,1,1,2,0,6,-8
8,-6,-1,-1,-1,-4,3,24
-50,-14,-5,-1,-2,-1,0,39
-99,-24,-10,-7,-4,-2,-1,-35
95,34,8,2,3,3,-11,-38
13,5,6,1,1,0,0,-21
-72,-15,-7,-3,-4,6,-5,15
43,10,5,4,1,-5,-7,-20
-79,-9,2,-1,1,2,9,5
-49,-18,-13,-8,-6,-6,-13,-25
40,9,3,1,1,4,-1,25
74,5,2,2,1,5,0,-78
15,-7,-7,-4,-6,-7,-1,80
54,3,2,3,0,2,4,-52
-27,-5,1,0,-3,-5,-4,-16
-3,-6,-6,-3,-3,-2,-2,27
-61,7,5,0,0,-1,3,-1
64,4,-2,-3,1,-1,5,18
-93,-14,-5,-2,-1,-4,-5,8
97,18,7,5,2,2,3,8
-64,-4,-2,-3,-2,2,0,-11
-76,-14,-7,-5,-4,-3,3,28
87,5,-2,-3,-2,-5,-4,-7
-6,-2,-1,-4,-1,0,1,14
-5,2,0,0,0,2,2,6
-37,-3,-1,1,0,-3,0,5
27,4,-3,-3,0,-2,-1,5
-23,1,2,1,-1,-1,-3,-13
-21,-8,-8,-1,-4,-4,-3,23
-5,3,0,1,0,2,8,-6
66,4,1,0,-1,-1,1,17
18,3,2,-1,0,-1,-3,-13
5,5,7,4,3,6,18,5
-60,-6,-3,0,-3,-1,-3,20
1,-12,-9,-4,1,-2,-6,-38
-44,1,-4,-1,-3,-3,-1,9
54,-10,-5,1,1,-1,1,-3
57,9,3,-1,-1,-3,-6,-20
8,2,5,3,1,9,3,13
7,-8,-5,-4,-4,-13,-3,-3
-86,-8,-8,-4,-3,-11,-7,7
127,3,-4,-4,-5,8,2,-23
-49,16,13,6,4,5,3,-6
-38,-13,-5,-4,-2,-1,-1,5
-17,2,-1,-1,-1,-2,-7,9
46,-7,-5,-2,1,-5,-4,32
-100,-5,-3,-2,-2,-3,2,-20
71,14,7,3,2,8,1,-4
68,-5,-3,-2,-2,-2,-3,1
-128,-6,-3,0,-2,-4,-3,-66
99,1,1,-1,-1,-4,-3,85
-44,-14,-8,-4,-1,-5,-5,-2
-82,15,14,6,2,8,6,18
81,8,1,-1,-3,-3,0,-4
-114,-21,-11,-4,-6,-11,-7,-23
58,15,4,0,3,2,-6,-23
29,4,4,1,-2,-2,3,-51
-54,0,2,4,2,3,15,89
-128,-9,-5,-6,-2,-9,-4,1
66,-2,-4,-3,-3,11,-1,-36
-28,0,-5,-5,-4,-9,-8,64
127,27,17,9,2,-12,-3,-74
27,-8,-3,-2,1,0,14,48
-62,-13,-7,-4,-4,-5,-9,24
-44,-13,-5,-2,-1,3,-15,-24
17,-3,-4,-4,-1,3,7,36
24,6,7,3,1,1,-1,-16
75,6,4,3,0,2,-1,-6
-8,-16,-5,-2,-2,2,7,14
-103,-6,-7,-7,-4,-2,-8,-36
97,17,-1,-2,0,1,-6,43
-113,-1,3,1,0,0,4,9
101,2,-4,-3,-3,-6,-5,-34
-105,-11,-4,-2,-1,1,4,49
40,-14,-7,-6,-7,-7,-6,-62
-11,1,3,3,5,0,10,76
-60,23,15,6,3,9,16,50
58,-12,-5,-3,-4,-7,-14,5
-52,-6,-7,-1,-2,0,-8,-15
-49,-12,-6,-2,-1,-3,8,48
36,-4,-3,-3,-4,6,-4,-87
-33,7,4,2,2,4,2,-10
-4,-3,0,0,-2,0,3,25
-12,1,-3,-3,-2,-5,-15,-58
-2,-8,-4,-1,-1,2,12,-17
-25,-3,-4,-6,-2,4,-2,-18
-8,2,2,1,-2,-12,-16,-79
21,1,-3,0,-3,-1,16,9
-8,21,6,1,-1,-3,-9,12
-6,-10,0,0,-1,-3,-2,3
-31,-2,0,-2,1,3,-4,-10
-8,3,-1,-1,-1,0,3,-32
16,-14,-11,-8,-6,-10,-14,-59
40,7,2,2,1,5,11,72
-76,-1,4,3,1,7,17,-53
102,-7,-9,-5,-4,-3,-9,9
10,16,4,2,2,1,5,45
-61,-7,-1,-3,-4,-4,-11,-44
58,8,4,4,0,1,0,11
-82,-7,1,2,0,-1,2,23
-9,-13,-5,-3,-2,-3,-6,-10
15,4,0,0,1,1,8,-19
-36,-7,-5,-3,-3,-6,-7,36
3,-1,0,-1,-2,11,6,-31
-101,-19,-9,-6,-4,-13,-12,9
72,30,9,1,0,4,4,-35
52,6,3,-2,-1,-3,-4,-22
-48,8,5,4,0,-2,-2,-4
-94,-18,-8,-6,-1,-1,-7,-32
60,1,4,3,3,2,9,75
-12,-21,-17,-9,-7,-3,-1,10
-111,15,13,4,2,6,0,-39
127,13,2,0,-3,-2,-11,-32
-63,-16,-10,-3,-3,-4,-2,48
-8,10,2,-1,-2,-1,0,27
-111,-14,-4,-4,-1,-4,5,3
54,5,0,0,0,-2,-4,9
37,0,-2,-2,1,6,-3,-53
-26,1,1,4,-2,-12,17,31
14,-7,-5,-3,-3,-2,-4,21
127,1,-1,-1,-3,2,2,-12
-18,3,2,1,4,0,-7,-51
-64,2,2,1,-1,5,-4,43
20,3,-5,-4,-3,-2,-10,-17
0,-6,1,0,6,-21,3,14
-10,-11,-9,-6,-9,-1,-2,-5
-97,-9,-2,0,10,10,-4,-27
127,16,4,0,0,1,-9,44
-57,6,5,4,3,7,22,99
62,1,0,-1,-1,-7,-7,-3
8,-11,-6,-3,-4,-2,-2,-18
-97,3,-1,-2,-4,-7,-12,-88
6,3,1,0,1,8,12,33
-53,-2,-2,0,-3,-3,-1,81
15,0,0,-2,-1,3,-2,-12
15,-10,-4,-3,-2,-3,-2,-27
-24,-20,-8,-6,-5,-4,-5,-19
-91,-19,-4,-1,0,-2,-12,-57
4,27,11,3,-1,2,-3,-12
-68,-5,3,1,3,-2,4,44
-37,2,1,2,-3,1,2,-52
-124,-32,-16,-7,-5,-8,-7,18
121,16,3,-2,-2,-4,-16,-61
-11,14,6,2,3,14,27,7
-39,-13,-5,-3,-4,-10,-6,-13
73,12,1,-2,-1,-2,1,-40
-9,-7,-5,-2,-3,-3,-9,39
-17,-6,-5,-2,-5,-6,-15,-19
52,9,1,0,1,12,2,-15
-80,5,6,2,0,2,10,64
-4,-5,-1,1,1,0,10,-21
120,-1,-1,-5,-1,-3,-5,26
-74,-6,-3,-2,-2,0,-11,-11
69,5,0,-1,-1,-4,-6,-12
12,-6,-3,-2,0,4,11,32
-74,-15,-8,-4,-2,-6,-4,-14
0,12,8,4,6,9,2,-7
-88,1,1,0,-1,-1,2,-15
34,10,2,1,-1,-2,0,11
127,11,-1,2,0,-4,0,37
-101,-4,-3,-4,-2,-3,-11,-106
-27,1,-2,-2,-1,0,4,40
52,-9,-2,-1,-1,1,7,56
-69,4,2,-1,0,0,-12,-61
-71,-3,1,0,1,2,12,16
127,9,1,4,2,-2,-10,-71
-52,-2,0,-3,-3,-2,3,35
9,-6,-3,0,-1,-3,-1,21
-47,-9,-8,-4,-4,-5,-6,-54
2,-4,-3,-5,-1,2,1,-15
-12,-9,-7,-3,-4,-19,-3,20
-38,13,13,9,9,25,8,-2
76,-2,-2,-4,0,-2,-6,50
-9,4,1,2,1,0,3,6
