2,0,-2,0,1,1,7,8
1,1,3,-1,-3,-3,-2,-7
4,2,-2,0,-2,-1,-2,-8
-9,1,-2,-2,-2,-2,0,4
2,-5,-2,-2,-1,1,3,3
-2,-2,-4,-3,-1,-2,-3,0
-1,-7,-1,-1,-3,-2,0,3
-6,1,3,0,-1,0,1,-15
21,-2,-1,1,0,-1,1,13
-2,6,0,0,-2,0,-1,4
-3,-1,-1,-1,0,-2,-6,-3
-17,0,-1,2,-1,-1,-1,-10
0,9,2,0,-2,-3,-1,23
29,-13,-2,-1,-1,1,6,1
-14,-2,-3,-3,-2,-2,-1,13
-7,-4,-2,-1,-4,-1,-1,-19
-13,-1,3,-1,-2,-1,-8,-17
6,4,3,2,1,2,3,20
4,7,5,-3,-2,1,0,-1
2,-7,0,-3,1,1,3,1
6,-3,-3,-4,-4,-4,-6,7
-23,2,10,1,0,-1,-3,-15
11,-5,-1,-2,0,0,-2,-11
2,1,4,-1,-1,1,1,-2
-19,0,-3,-2,-1,-2,-2,-8
19,1,-5,-3,-2,-1,-4,2
-16,4,-4,3,1,1,-1,-31
22,-1,-7,-1,-3,-2,-3,32
-23,1,-4,0,-2,-1,-1,-19
-3,-4,-6,-2,-3,-1,4,18
-10,-8,-3,0,0,-2,1,10
7,-4,-7,-4,-1,-1,-4,-20
-2,1,0,2,1,1,-4,-3
8,5,-2,0,0,-1,2,15
3,-1,-4,-3,-4,-1,3,15
-12,0,0,1,-4,-1,-2,-13
-1,-13,-7,-4,-5,-4,-5,-18
-1,10,-1,-1,0,1,5,12
24,-6,1,2,2,0,9,22
-11,-14,-4,-3,-2,-2,-7,-11
20,10,4,1,3,1,10,8
-9,-12,-7,-2,-1,-2,-6,-10
-21,0,-1,-1,-2,-2,-5,-13
11,6,0,-2,-2,0,3,13
-13,-4,-1,-1,-3,-2,-5,-24
1,-2,0,2,0,0,-1,14
-3,3,-4,-3,-2,-2,0,-6
-20,-7,-4,-2,0,0,-1,-12
13,-1,-2,-1,-2,1,1,11
9,12,3,-1,-3,-2,-4,-29
-10,-4,-2,-3,-1,-1,-3,-4
18,-3,-2,0,1,-1,-1,16
-3,-4,0,-1,2,2,4,13
-13,-9,-3,-2,-4,-2,-5,-33
-5,7,4,2,-2,-1,-3,10
2,3,2,-1,0,-1,0,-11
3,-1,1,-1,0,0,0,3
1,-6,-3,-2,-1,-1,1,-3
-7,7,-1,-1,1,0,-4,2
-12,-12,-4,-2,-3,-4,2,21
25,-2,-1,1,1,-2,-4,-28
-18,1,2,3,1,0,1,17
-2,1,-2,-1,-1,-3,-1,-22
-8,-1,-4,-2,-1,-1,3,16
6,-11,-4,-3,-3,-4,-3,6
-20,3,-1,-3,-3,-2,-8,-31
15,-1,3,0,-2,2,7,13
3,3,2,2,0,-2,-4,-12
0,1,-5,-2,-3,-2,0,3
-3,-9,-5,-3,-3,-3,-7,-21
1,-2,1,2,-1,1,7,6
-22,6,1,0,-1,2,-4,-11
0,4,2,-1,-3,-3,1,4
3,0,0,-1,0,2,2,12
-1,-9,-5,-4,-2,-1,-10,-15
3,4,-1,0,-1,-3,3,1
-13,-1,1,-2,-1,0,-2,-2
-10,-13,4,-3,2,-1,0,-5
14,-1,7,-2,0,-1,-1,3
43,12,7,3,1,0,0,8
-27,-2,-6,-5,-2,-1,0,3
1,-1,-6,-2,-1,0,1,3
-4,7,-3,-2,-3,-4,-5,1
12,-18,-4,0,-1,-2,-2,4
-9,17,5,4,3,3,7,25
-8,0,-3,0,0,0,2,-22
1,-2,-3,-1,-2,-1,0,2
-13,-5,-5,-3,-1,-1,-4,-20
18,-4,-4,-3,0,-2,-3,-20
6,5,-2,-2,-3,-1,-3,44
-7,3,-1,2,2,1,6,0
-18,-6,0,1,1,-1,0,-5
18,-8,-3,-2,-2,-2,-1,-4
-12,4,-2,-3,-2,-3,-8,-14
2,-3,-4,-2,-2,-2,-5,-3
-12,3,1,-4,-2,-2,-5,-22
0,-10,0,0,-2,-2,1,18
3,0,3,2,0,-1,-3,0
-4,2,2,-1,-1,-2,-1,2
-9,3,-6,-2,-2,2,3,7
-4,2,-2,-3,-2,0,-2,-19
3,-3,-2,-1,0,-1,4,6
17,-13,-8,-4,-4,-3,0,10
-6,7,7,1,-1,-1,-6,-3
-21,-3,-1,2,0,1,1,10
-9,3,3,-1,0,0,1,-6
24,-1,-6,-5,-2,-3,-4,4
-1,-5,-5,-4,-2,-2,-2,3
13,4,-2,1,-2,0,0,2
-24,6,1,2,2,0,-6,-22
-4,-4,1,2,0,1,7,31
5,5,3,3,1,-1,2,-12
-7,-6,-2,-4,-2,-2,-4,-7
7,1,-2,-4,-3,-2,-4,4
-15,-1,-3,-3,0,-2,-4,-23
23,-5,-4,-2,-7,-3,1,26
-5,6,0,1,3,1,1,-7
19,-3,0,0,-3,-2,3,24
-20,-1,0,-1,-2,1,-3,-6
-9,-4,-4,-4,0,1,-3,-11
2,-5,-4,-3,-2,-4,-6,-5
22,3,-1,-2,-5,-2,0,22
-15,1,4,4,2,3,6,-9
3,-9,-4,1,0,-2,-1,-2
3,4,-1,-2,-2,-1,-1,0
9,-5,-5,-3,-2,-2,-3,-15
-11,0,-5,-2,-3,0,-3,-8
-11,1,0,-2,-2,-1,-2,16
11,0,4,0,1,0,-3,-11
-5,-6,0,0,0,1,4,-30
-5,-5,-3,-1,-3,-3,-4,-17
9,4,-2,-2,-1,1,0,6
-8,3,-2,-2,-1,-5,-4,-1
-14,-12,-1,1,-1,0,1,-12
23,1,1,1,2,0,-2,-3
-6,-2,1,1,0,1,2,13
1,1,-1,-3,-1,-3,3,1
0,-3,-3,-1,-1,-1,1,7
-12,3,1,-2,0,0,0,-26
35,-8,-5,-3,-2,0,2,7
-18,2,1,-1,-3,0,-6,-9
-18,-13,-4,-3,-1,-1,-3,0
6,-1,0,-1,-2,-4,-7,14
5,8,0,1,-2,0,1,-17
1,-5,-3,-5,-3,-4,2,9
-1,7,5,1,-2,-4,-8,-34
7,-9,-4,-2,-3,0,3,27
6,-4,0,-1,-2,-4,-4,-6
-18,-1,2,1,1,2,0,9
-1,6,-1,-1,-1,0,0,3
0,-3,-2,0,-1,-2,-1,-12
-19,4,-1,-3,-2,-4,-3,-10
6,-7,-5,-3,-3,-4,-2,21
2,-9,-3,-1,1,0,1,0
-5,5,-2,-1,1,0,-2,-1
-13,-8,-4,-3,-3,-3,-2,-21
-5,2,2,0,-1,1,-1,10
24,6,-2,-2,0,-1,1,16
-6,0,3,0,-2,0,-3,-17
-23,-12,-6,-1,1,-2,-4,8
13,3,0,0,0,0,2,-7
-3,-3,-3,-4,0,0,3,13
-3,-3,-1,-3,-2,0,-3,4
-24,12,8,2,0,-1,-4,-13
-6,-14,-7,1,-3,-1,-2,-23
10,7,-5,-2,-1,-2,-1,4
-11,-10,0,-1,-2,-1,-5,5
2,3,-2,1,-1,0,2,-8
12,4,1,0,0,0,6,35
10,2,1,2,-1,0,-3,-7
-13,-4,-5,-5,-1,-3,-2,-6
-7,7,3,-1,1,0,1,2
0,-7,2,0,0,-3,-5,0
-9,1,-5,-3,-3,-3,-4,-15
29,-12,-2,-1,-4,-4,1,11
3,1,3,1,2,0,0,0
-10,-1,-2,-2,-1,-1,-3,-10
-8,-7,-2,-1,0,-1,-6,9
-1,7,0,1,1,0,6,-9
3,4,0,-1,0,-1,0,-6
-11,-12,-4,-3,-2,-2,-3,-11
-23,-1,-3,-2,-3,-2,-3,1
13,0,1,0,1,-1,1,-20
-2,-3,-4,-2,-2,-1,-2,17
18,3,5,2,0,2,3,-6
-15,3,3,1,1,-1,3,3
-13,5,-2,1,0,-1,-1,20
7,-3,-6,-3,-2,-3,-4,-10
2,-1,-1,-3,-1,-2,-1,-4
9,-3,-3,-3,-6,-3,-3,-2
1,-1,1,1,-2,-1,-1,-10
-3,-1,2,4,2,2,4,15
-6,3,-3,-2,-2,-1,0,14
17,2,0,-3,1,1,1,-5
-21,6,-4,-4,-6,-3,-8,-12
-7,-16,-4,-3,-4,0,1,16
4,-6,-4,-4,0,1,3,9
6,1,1,3,-2,-1,-1,8
1,9,4,2,1,2,0,4
4,-6,-7,-4,-1,-1,-2,-9
-18,3,1,-1,-1,-3,-7,-20
10,-8,0,-1,3,0,1,10
26,8,2,1,1,1,8,23
13,-3,-1,1,0,0,0,-9
-22,4,1,2,0,0,-2,-21
-9,-8,0,-1,-1,-3,-1,-8
-20,5,0,-1,0,-1,0,13
6,-4,0,0,-1,-1,-2,-9
17,-21,-7,-3,-2,0,-3,3
-7,4,-1,-1,-2,1,-2,-15
5,-8,-4,-1,-2,0,1,13
-22,6,1,-1,1,-1,-2,-5
-3,7,4,1,1,-1,-3,-9
-3,10,0,0,0,1,2,6
-19,-27,-10,-5,-3,-3,-8,-10
38,-3,-1,-2,-4,-5,-4,15
-7,-4,-4,0,0,1,6,-8
1,0,3,2,-1,2,6,-1
3,7,2,-1,0,0,-1,-3
-4,4,-1,-2,0,-1,-3,-9
-2,1,-2,0,-2,-3,-6,7
8,-8,0,0,-1,0,0,12
-20,1,-2,-1,-4,-3,-4,-28
-1,-4,1,0,-1,1,6,5
15,5,-2,-1,0,-1,1,-4
-2,5,0,-1,0,0,3,27
1,-8,-1,-1,-1,-3,-4,1
-12,7,6,4,0,0,-1,-10
9,1,-1,-2,0,0,1,-8
-13,-4,-8,-6,-3,-4,0,-13
-3,-17,-5,-5,-1,-1,-3,-6
-14,0,-3,-4,-2,-3,-2,5
-2,3,1,1,-2,-3,-4,5
3,3,0,1,0,-1,-3,-8
0,1,1,-2,-3,0,-2,2
7,4,-1,-1,-2,0,0,-7
5,-6,2,1,0,0,0,7
-11,-2,-5,-3,-3,-2,-1,-8
-4,-9,-2,-2,-2,-2,-2,-4
-16,3,1,1,1,-1,0,6
10,-5,-2,-3,-1,-4,0,3
7,4,1,-1,1,1,-4,-14
-7,-7,-1,-1,-1,-1,1,9
-1,2,1,0,-1,0,-1,0
4,-1,-2,-1,-2,-1,-2,2
8,1,-3,-1,-2,-1,-3,11
-9,-2,-1,0,-1,-2,-3,-9
1,5,-5,-3,-3,-5,-6,-7
-31,-22,-5,-1,0,0,2,-8
20,10,7,2,2,1,5,8
10,3,-1,1,0,0,0,9
13,-7,-6,-5,-2,-3,-5,-13
-8,3,-2,-1,-3,-3,-7,-6
15,-6,-4,-3,0,0,5,22
-6,7,3,0,-3,-1,0,-3
3,0,2,2,1,3,4,10
-5,2,-1,-1,-2,-2,-3,-14
-2,-8,-2,0,-2,-3,-5,-6
16,13,5,1,3,1,2,25
-8,-24,-9,-5,-7,-3,-3,-12
6,6,-5,-4,-3,-3,-1,-10
-15,-2,-3,0,-1,1,-2,10
-18,-15,-4,-3,-1,-2,-2,-9
20,15,5,2,0,2,5,-19
32,1,3,1,1,2,3,40
-18,3,0,0,-2,-3,-2,-12
7,1,-1,0,1,0,0,-7
-24,-2,0,-1,0,-1,1,7
-4,0,-5,-2,-1,0,-1,-26
-1,-9,-5,-2,-3,-4,-5,-9
-4,8,-3,-4,-5,-3,-5,-12
1,-9,2,3,2,0,-1,26
3,11,6,3,-1,-2,2,7
-9,-13,2,-1,-1,-2,-2,-25
-15,-1,1,1,-1,-1,2,15
0,-8,-12,-3,-3,-1,-4,-2
-9,5,-1,-3,-3,0,0,13
-17,-22,-7,-2,-2,-2,-7,-14
26,16,3,0,1,-3,-1,10
18,-1,4,1,3,1,11,28
-13,-7,-5,-2,-2,-2,-4,-7
5,8,3,1,0,1,2,-2
-13,-7,-8,-2,-3,-1,-5,-2
-13,0,-2,-1,0,-3,-1,-11
12,-4,0,0,0,0,3,5
0,4,2,-1,-2,0,-1,-5
10,2,-2,-3,-3,-2,1,9
-20,-3,-4,-5,-5,-5,-6,-19
6,-2,0,2,1,1,1,12
-8,6,3,0,-1,1,4,26
12,-6,-3,0,1,1,2,-9
-1,-4,-5,-2,-4,-3,-5,-2
-14,0,0,-2,0,1,-5,-9
-13,-7,-4,-4,-4,-5,-5,-17
23,9,3,1,0,-1,0,4
4,1,5,1,2,3,3,14
14,-6,-2,0,-1,-1,0,-3
-2,1,-4,-3,-1,0,-1,5
-20,3,0,-2,0,2,1,-21
7,-10,-5,-4,0,-2,-4,7
-17,5,4,1,-1,-2,-3,-41
27,9,4,1,2,0,-3,18
-6,-8,-2,2,1,-1,5,18
4,-11,-9,-2,-1,-2,-6,-4
-11,-1,-1,-2,-4,-1,-2,-7
4,-2,0,0,-1,-1,1,2
7,10,1,-3,-4,-1,1,-6
-20,-2,3,0,-2,-1,-1,-12
-7,-3,-3,-3,0,0,-1,1
-14,7,1,1,-1,1,-5,-27
28,-4,-3,-4,-2,-3,-7,7
20,7,-2,-1,-1,2,7,15
-14,3,-1,-1,-2,-1,-1,1
1,-11,-4,-1,0,1,1,0
12,5,1,1,1,-2,-4,-13
-10,5,0,-3,-3,-1,-3,-7
