25,10,5,2,-4,-26,9,3
33,-6,-7,-7,-3,-10,-1,-14
-61,-1,0,1,3,-11,-9,25
56,-2,-2,1,-4,31,11,9
4,-1,-1,-1,-3,1,-1,19
-15,7,5,4,2,18,1,-9
-13,-9,-3,-2,4,-10,-11,-42
-51,-6,-3,-4,-2,-18,2,-5
76,-1,-3,-1,2,9,-2,51
-49,8,5,5,22,-1,13,8
36,-2,0,0,-12,35,-10,-40
-69,5,4,3,1,15,10,41
10,-6,-4,-5,-9,49,1,-3
13,0,-2,-3,-2,-34,9,24
1,-2,-1,-5,0,-16,-12,-7
-10,-2,-5,0,7,-6,-7,9
-2,1,-1,0,-5,11,-3,-20
23,-1,-5,-4,-3,6,2,13
-23,-3,-2,-2,2,-46,0,-29
-42,-8,-4,-6,-19,-12,-1,26
73,8,2,2,10,-22,-10,7
-55,-7,-1,-3,0,8,-10,-10
-12,-2,-2,0,1,-53,2,-24
96,14,5,1,5,76,9,29
-49,-1,-1,0,-3,-12,4,-44
-11,-3,-3,-1,-2,-10,-5,36
10,-3,-5,-3,-1,28,-2,-10
15,-6,-5,-2,-5,-13,-7,-31
-62,5,4,0,4,-7,1,7
33,3,1,0,-10,-14,1,7
-3,-3,-3,-4,-11,6,3,32
-46,-6,-4,-5,-13,14,-6,-16
46,-2,-2,0,-8,-19,-1,19
-9,0,-1,-3,-3,-20,-13,8
-14,-2,-3,-5,-14,50,4,-16
-19,-11,-6,-6,-4,-91,-19,7
46,13,3,0,5,-7,12,25
5,-6,-4,-1,5,32,4,1
-71,7,8,3,7,11,-3,-21
33,3,-1,-1,-2,-10,4,-16
-67,-14,-4,-3,-3,-39,-3,16
3,1,0,1,1,65,2,-18
68,0,-4,-2,4,-1,-2,25
-57,-5,-3,-1,0,-17,-11,-65
-31,-2,0,-1,-2,3,0,20
21,4,3,1,2,7,11,46
-19,-10,-4,-1,2,-3,-6,21
31,5,5,3,3,9,3,-11
-13,-7,-7,-6,-2,10,1,-23
29,0,-1,0,-8,-26,-7,-4
-13,1,3,1,2,50,-2,15
30,3,2,4,31,57,15,24
10,-3,-3,0,3,8,-2,0
-108,-8,-4,-4,2,21,-13,-65
109,2,-4,0,9,-37,18,66
-60,4,4,2,-6,-3,-11,-25
23,-2,-1,1,-1,17,-3,-33
8,-3,-1,0,3,2,-9,-9
39,9,1,0,-10,0,1,12
-90,-11,-8,-6,-5,-27,-9,-16
68,-2,-3,-1,5,-6,10,33
-36,-2,-2,-2,-6,-76,-7,-15
-31,0,0,-2,-5,31,5,6
2,-5,-5,-7,-14,8,-3,-5
-65,-8,1,2,3,-26,-10,-7
46,5,-2,-3,-4,-15,7,-1
-71,-3,2,2,8,-4,-5,-37
45,11,4,0,-3,-12,2,32
-49,-9,-4,-2,-8,14,-6,-30
54,0,1,0,-1,11,0,32
-7,-5,-3,-3,-3,-5,11,-4
-34,-9,-2,-2,-23,-16,1,-23
-23,2,2,-4,-9,-44,-15,-3
77,10,-1,-1,1,8,7,7
-5,2,-1,-1,2,3,-5,2
44,3,-3,-1,0,16,1,45
17,-2,-2,0,-8,1,0,-24
-77,-6,-1,1,15,-27,-1,14
46,0,1,1,-4,-22,-8,-15
28,6,-1,1,4,-4,5,-3
-13,-1,0,2,2,8,-6,-36
-38,-8,-6,-5,-7,7,5,34
33,2,-1,2,5,39,-2,-27
-54,-7,1,3,15,11,9,26
68,4,0,-2,5,-22,-16,-6
25,3,1,-1,-7,6,13,38
3,1,2,-3,-7,-17,0,-42
-1,-6,-4,0,9,18,1,-13
-49,-3,-3,-3,-2,-8,1,-21
42,4,4,2,4,24,4,2
-60,-3,-2,-3,-3,-22,-16,-2
49,-2,-3,-3,-3,-23,9,-29
-33,2,-1,0,0,8,-16,34
11,-3,-4,-3,-3,4,-3,0
-103,-7,-2,-2,6,17,2,-17
87,16,4,0,5,-71,-16,-7
-38,-4,-6,-6,-1,-12,1,-33
30,-6,-3,0,-3,34,8,7
19,2,-1,-2,0,2,4,74
-63,-1,2,1,-10,-36,-6,-15
24,2,2,-1,-3,-15,10,-3
-35,-3,1,-3,-6,-14,-20,-54
-7,-14,-6,-2,-1,-10,2,-44
42,4,-1,-1,-2,19,12,97
-46,-8,-5,-2,-3,31,-6,-3
32,2,0,1,-2,-15,4,7
-36,2,2,1,-1,10,-6,-5
-9,-5,-5,-4,1,18,0,-31
-23,0,1,2,0,13,-1,59
-128,-9,-2,-2,-1,-19,-13,-65
124,16,5,3,-1,20,5,27
-14,-7,-5,-4,-8,-33,-5,-42
38,3,2,0,-1,9,-1,28
-51,-6,-1,-1,1,21,-4,-13
7,-8,-6,-5,-8,-52,2,4
44,-2,-3,-2,-10,38,-3,-31
3,6,8,6,9,70,1,-32
12,5,-1,-3,-6,-16,-8,7
-5,1,0,-1,1,-22,-1,17
-89,-6,-1,0,5,76,0,-4
71,4,-2,-1,-1,-20,1,-25
10,1,-1,0,-4,18,-6,16
-20,-7,-4,-1,3,15,15,-10
10,5,1,0,-5,-34,-8,-12
-26,0,2,-1,-4,-9,7,13
45,2,1,1,5,1,6,23
-25,-5,-2,-1,-1,2,-9,18
-77,-19,-9,-6,-8,-41,-3,-32
58,14,3,2,1,7,21,69
18,6,1,0,-2,7,-3,-2
-72,-12,-6,-4,1,-9,-4,-21
68,6,4,0,-4,3,-7,16
-37,-15,-5,-4,2,-2,-9,-16
24,5,1,1,-1,-1,2,-11
5,5,0,0,-3,-16,-2,6
-40,-5,0,1,12,0,8,2
21,1,-1,-1,-7,-8,-12,-12
-39,-3,-1,0,-1,-21,-3,12
42,-7,-5,-4,-2,-48,-8,-24
49,13,6,2,-5,16,5,57
-36,-6,-3,-3,2,-17,0,-29
-45,-3,3,1,3,27,2,-29
-32,-2,0,2,-1,5,1,-22
13,-2,-1,-2,-3,-35,-3,3
-43,-9,-6,-7,-12,-2,-8,-30
8,-5,-4,-1,1,-39,0,1
62,9,3,3,7,56,6,26
27,3,0,1,-9,-2,-7,13
-21,-2,-3,0,14,26,-4,-37
-27,-9,-5,-5,-2,17,-5,-15
-50,-6,-2,0,0,-16,9,23
21,0,-5,-5,-5,11,-10,-8
34,3,-2,0,3,4,15,27
-20,-5,-1,-2,-4,-2,-1,-26
21,1,0,0,8,3,0,17
-46,-10,-7,-3,-8,-6,-9,-6
4,-3,-3,-3,-2,-18,-9,5
-21,7,4,5,3,-6,10,2
54,7,-1,-1,-2,18,-10,-24
-15,-5,0,-1,0,-6,3,11
-15,-6,-2,-3,-5,0,3,-21
-24,-2,-2,-4,-3,-8,-4,-2
1,-9,-4,-5,-10,-23,-9,8
-20,5,2,2,6,-53,5,1
21,1,2,-1,-10,-1,5,9
12,-4,-3,0,8,5,-10,-12
-12,1,0,-1,-1,2,-1,-22
1,-6,-3,-3,-3,-8,-3,-17
39,2,1,1,-3,-19,0,18
-29,-5,-5,-7,-13,-34,1,-3
-27,-4,-1,2,19,13,1,-3
-24,3,-1,2,10,13,1,-26
14,0,-4,-1,-7,-7,-4,12
16,0,4,2,10,25,11,24
-88,0,-3,0,-7,11,-4,12
74,5,3,-1,-12,-34,-2,-26
-15,-5,-1,1,-1,5,-21,33
15,1,-4,-3,6,6,0,9
1,-10,-7,-6,-7,7,8,25
-57,0,5,3,12,43,6,-12
63,6,-2,-3,-3,-19,-6,-11
7,2,2,3,-3,-11,-4,10
-91,-11,-4,-3,-3,-13,-14,-18
70,11,-2,-1,-1,11,0,-10
3,4,3,2,3,-28,5,-20
-6,-5,-1,-2,-14,-30,-2,2
64,4,2,0,5,2,9,-15
-51,-10,-3,-3,-4,-8,-5,3
-21,-5,-5,-4,-3,3,-2,-18
-39,-2,-2,-5,-4,20,-8,8
69,4,5,1,-6,-12,-1,1
23,-10,-5,-1,-1,3,-6,2
-67,2,1,1,-6,29,9,-21
35,-1,-3,1,11,-21,-2,27
-10,4,1,1,-7,-21,-8,-32
23,-6,-3,-1,6,18,7,69
-73,-2,2,-1,-3,32,7,-11
-42,-4,-2,0,-3,-13,4,-7
85,6,1,-1,1,24,-2,-25
-8,-5,-4,-2,4,-8,2,26
-1,-7,-1,-3,-8,-30,-8,-13
-17,1,1,-1,2,15,-1,-8
-57,0,-2,-2,2,-9,-5,-21
71,4,-1,-2,-4,21,-3,24
6,3,-1,-1,3,2,0,1
-3,4,3,2,-3,6,3,-12
-57,-15,-7,0,-1,-9,4,9
-50,-14,-4,-1,4,-1,0,17
52,24,8,1,4,11,-9,-21
-29,-4,-3,2,-3,-3,14,37
40,3,0,-3,-5,1,-8,-18
-67,-5,1,0,-2,5,4,-13
-2,-8,-1,0,3,-5,2,25
12,-5,-3,-4,-3,-17,-5,-39
-12,-2,-4,-4,-10,-14,8,51
-11,3,-1,-2,-3,4,-3,-25
6,-4,-3,-1,-3,28,-3,-7
0,2,1,2,17,-30,-8,-9
-40,-7,-4,-2,1,12,3,15
72,5,1,-1,-7,-2,-5,-21
-6,3,1,1,-1,-15,-4,-26
31,1,2,1,8,62,5,39
-13,-3,-3,-1,-2,-7,-13,-1
-25,1,-1,1,2,-24,0,-43
11,-12,-11,-3,0,33,9,24
-2,2,-1,-3,-16,-30,-10,-52
42,5,3,5,14,1,10,42
-44,2,0,-1,-5,-24,-3,7
-42,-9,-1,0,0,-25,1,2
44,-6,-5,-3,-5,-4,-5,-1
43,13,5,2,-7,-19,-3,-20
-30,0,-2,-2,-5,21,-1,-8
2,-4,-4,-3,3,15,4,-16
-1,0,1,-1,-3,23,3,20
2,-2,0,-2,-2,7,-8,22
-21,-4,-2,-1,6,66,2,6
-3,4,3,2,0,-31,-3,-1
-47,-7,-6,-5,-8,-25,0,-25
20,1,-2,-4,-13,-6,-12,-2
-74,0,0,-1,-1,-17,1,13
44,-2,-2,-2,-7,17,-4,19
-50,0,0,1,8,-18,9,34
85,-1,-2,-2,-3,-39,-18,-18
-2,-2,-1,1,-2,40,9,7
-10,-3,0,-1,-1,-1,-1,23
-36,-4,-4,-2,-8,4,4,-17
18,6,3,2,22,69,12,35
-6,0,3,1,-24,-34,-13,-54
-6,-5,-6,-2,-2,-25,-12,14
67,2,0,1,-2,34,25,37
-64,-2,-1,-2,-6,-13,16,-32
-51,-3,-1,-1,1,-11,-13,-27
69,3,0,0,0,5,-13,-17
-70,-9,-4,-3,-9,-16,-18,2
6,1,-4,-4,-2,3,6,-7
119,9,3,1,8,-7,-5,9
-75,-3,0,-1,-2,-10,4,-7
-17,-6,-4,-3,0,9,1,6
26,-3,-2,-2,-3,-5,-1,-19
-40,-3,-2,-2,1,0,-1,2
30,8,2,-1,-3,-10,5,18
28,3,3,1,-7,17,-17,-39
-21,-1,0,-1,-17,4,4,24
18,-5,-6,-4,-6,-47,-3,11
-27,-4,-4,-2,16,-1,1,6
37,-1,-2,-1,-4,-1,7,-1
-31,-4,-2,-2,2,-43,-15,-31
18,-1,-1,1,4,-11,6,22
-72,-8,-6,-4,-6,-10,-3,-21
48,6,5,1,1,46,4,39
10,-1,-1,0,5,32,-9,5
85,7,0,1,4,2,2,-21
2,3,3,2,2,-10,8,-7
-83,-12,-5,-4,0,16,-4,-13
63,-3,-3,-1,-4,-1,-6,-9
-76,-1,1,-1,-4,1,5,-3
-15,-2,0,-1,5,99,9,5
76,4,1,-2,-1,-24,-13,-13
-47,-3,-1,0,-2,-4,-4,-4
3,-1,-3,-1,1,10,-1,-3
-5,-1,1,2,-3,-29,6,7
7,5,1,1,-3,-14,-12,-14
-26,3,-2,-1,2,-1,7,27
-27,-9,-3,-1,1,14,-1,25
-53,-3,-2,-2,-6,-17,-10,-39
-89,6,3,3,2,-11,5,34
83,12,3,0,-2,-12,5,14
-46,-8,-6,-2,18,0,-10,-12
25,-2,-4,-3,-12,-47,-2,24
39,0,-2,0,2,3,-1,-15
-89,-7,1,2,-4,-28,-3,-29
65,3,-2,-2,-9,-1,1,28
-18,-7,-3,0,6,-13,-7,-5
-25,3,-2,-1,-1,-83,-8,-32
47,2,3,2,0,57,12,72
-41,-2,0,0,-1,2,-8,-37
19,-2,0,0,0,12,-1,13
27,1,0,-2,-9,-5,0,-7
-41,-4,-1,0,6,0,-6,-35
-11,-3,-3,-3,-8,-21,-1,15
38,2,-2,0,11,0,-4,7
20,0,1,-1,4,7,1,13
-87,-5,-3,-1,9,40,0,-65
-9,2,2,1,0,8,-2,-17
54,3,0,-3,-15,-18,-2,25
23,0,-1,-1,2,13,4,16
-49,-11,-5,-4,-3,-2,-7,-45
27,5,4,2,4,-7,11,27
-7,-3,-1,-1,-2,-6,-8,-18
-3,-1,-2,0,-1,21,-4,0
-15,-7,-2,0,-5,-30,13,12
