-52,5,2,0,-2,-2,-6,-7
52,-14,-4,-2,-1,-4,-3,5
-21,14,2,0,-1,-1,3,-11
-30,-8,-2,-4,0,-1,-8,-15
-6,3,1,-3,0,-1,5,2
-3,2,4,4,1,-2,-2,-8
14,-5,-1,-1,-3,-2,-2,24
0,-2,-5,-3,-3,-1,-1,-9
-5,-7,-5,-2,-3,0,4,-9
-29,5,-2,-3,1,-3,-5,-14
-11,-2,-1,1,2,0,-3,-19
8,-5,-7,-3,-3,-3,7,4
-24,-14,-5,-5,-2,-6,-3,15
15,17,7,1,2,2,-7,-1
-11,-13,-3,-4,-2,-2,-8,0
65,-6,1,-3,-3,-3,-3,-2
-71,24,6,3,3,3,7,-4
-21,-24,-5,0,0,-2,3,-25
29,-3,-2,-4,-3,-2,-11,8
8,9,-1,-1,-2,-1,-2,-6
-21,-17,-8,-4,-3,-1,-2,2
52,21,5,-1,-3,0,-4,20
-16,-7,-5,1,5,0,0,-11
31,-1,2,2,-1,0,1,16
-6,-2,4,1,1,1,0,-7
22,0,-6,0,-2,-4,3,10
-54,-3,-8,0,-3,-2,-5,-17
1,1,1,-4,-2,-1,2,-5
40,0,-1,-1,-2,1,-3,33
6,-1,-4,-5,-3,-2,-4,-9
-19,-3,1,2,-3,-4,-6,7
-11,2,-2,-6,0,-1,-1,-31
-1,-1,-4,-3,-1,-3,-4,4
-5,-8,5,4,1,2,6,5
6,1,-4,-5,-2,-2,2,-6
-26,-1,1,6,2,2,-3,-6
3,-2,0,-3,-2,-1,3,-17
-13,15,3,-1,-2,0,-14,6
0,2,3,-1,-1,0,1,10
44,0,-6,-5,-4,-3,-1,5
-29,-2,4,5,4,1,-3,-6
18,0,-2,-2,0,-3,0,-4
-2,-1,3,3,2,-2,4,-19
-18,3,1,-2,-1,0,2,23
25,-2,-3,-1,-1,-2,-1,5
-2,1,0,-5,-1,-3,5,-4
-20,-1,-4,0,-3,0,0,-23
-39,-7,-6,-1,-2,0,-1,22
86,-2,3,4,1,0,-6,-15
-54,-5,-2,-2,-3,0,-1,1
70,-1,-4,-6,-3,-2,0,4
-89,-14,-1,1,3,1,-1,-13
0,-7,-5,-4,-2,-2,0,5
-5,3,0,0,-1,-1,-1,-6
24,18,9,2,1,0,-8,5
36,-3,-1,-2,-2,-3,0,-6
-44,1,0,-2,-1,0,-5,-7
12,-2,-3,-1,-1,1,0,-16
17,-2,-2,-1,-4,-1,1,13
12,3,5,3,0,-1,-1,-3
-4,-6,-3,-2,-1,-1,4,1
-8,6,3,2,-2,-1,-8,-10
-18,-6,-4,-5,-2,0,-1,4
-13,0,1,0,-1,-1,-7,-46
74,5,3,0,0,0,10,40
-12,-3,-9,-2,-1,-3,2,9
-3,-3,-4,-4,-1,-3,-3,9
-16,2,-1,0,-2,-1,-4,-6
-23,-2,1,1,-1,-4,-7,-25
-17,-1,3,0,1,2,8,4
50,-3,-10,-2,-3,-3,5,13
-71,0,0,-1,0,-1,-5,-1
-11,-3,-2,-1,-4,0,0,-22
17,-1,0,0,-1,1,-2,11
-18,-5,0,0,-1,-1,-2,-12
26,-8,-5,-3,-11,0,1,10
1,-1,-7,-4,5,0,-5,3
-18,4,-1,-7,-62,-8,-6,-10
-15,-3,6,2,58,6,5,-9
34,5,-1,2,1,3,-4,14
-46,-5,-4,0,1,-2,3,-2
37,0,-4,-3,8,-3,1,0
-26,10,7,-1,-27,1,7,2
14,9,4,0,-3,-3,-4,-4
-21,-7,-2,-2,1,-1,1,0
1,-8,-9,-4,-2,0,1,16
11,-1,-2,-1,-7,-3,-6,-2
-11,-2,2,1,12,0,1,-6
33,15,8,0,-10,-1,-1,31
-9,-10,-4,-2,11,0,-2,-24
-6,4,-4,-1,-3,-2,-2,10
3,1,0,-1,0,-1,0,2
44,-3,-10,-7,-11,-12,-16,-15
-75,-1,12,7,17,9,7,-23
7,0,3,1,-2,-2,-1,33
9,-4,-6,-5,-9,-4,2,-4
11,2,0,0,2,1,-6,2
31,-7,-11,-5,6,-4,-3,11
-67,4,6,1,-8,0,-14,-33
15,1,1,-1,-2,-1,2,14
-15,-4,0,1,3,4,4,5
17,11,-5,-5,1,-2,3,12
10,0,0,4,-4,1,-9,-7
-8,-1,1,-1,1,-1,-14,12
-23,1,0,0,0,-1,0,-11
-13,7,5,0,-1,-3,6,-31
46,4,-7,-2,-4,-7,-6,10
-46,-23,-5,-6,5,0,10,-17
-5,1,1,2,0,0,-4,3
6,-1,4,1,3,-1,-9,4
-32,3,3,-2,-2,-2,4,1
42,7,0,0,-1,-2,-1,-11
-18,-9,-5,-6,-3,-3,3,-8
-2,-3,0,-1,1,-3,-6,9
15,-15,-7,-3,-4,0,7,1
3,13,1,0,-2,0,-4,-5
-4,-1,2,4,-1,2,-2,3
-7,17,3,-1,1,-1,1,-1
13,-34,-5,-1,-3,0,2,-1
-3,2,-3,-3,-4,-5,-5,12
17,9,-1,-2,6,-2,0,-12
-29,-5,1,1,0,-3,-21,6
15,8,3,2,2,3,9,4
7,-9,-4,-4,-5,-4,-4,-4
-2,-1,-2,-2,-1,1,0,5
7,-20,-4,-1,1,0,5,2
30,1,-5,-5,-3,-3,-2,-8
-89,-2,4,1,3,3,-4,-21
26,9,5,2,-3,-1,-1,11
-4,-5,-7,-3,-4,-3,3,-19
-9,8,1,0,-3,0,9,17
79,-11,-11,-6,0,-1,11,16
-48,-6,0,0,-4,-4,-14,-5
3,-1,0,-4,-1,0,3,-9
-14,0,-3,-4,-1,-3,-5,-2
-23,6,4,3,1,0,-2,-3
23,-4,-2,-2,-1,0,10,-8
-8,-3,-2,4,-1,0,0,6
2,-1,-1,-5,-1,-1,-5,-14
5,1,0,-1,-2,-1,-2,5
47,-13,-11,-5,-5,-5,-4,16
-28,1,7,3,5,3,1,-25
-22,0,2,-1,0,-3,-1,-9
38,-5,-3,0,-4,-3,3,-17
-6,-6,2,0,2,1,9,8
-55,0,-4,-5,-2,-3,1,1
79,1,-5,-1,-1,-2,-6,9
-20,-3,-5,-3,-1,-3,2,-5
21,8,2,-2,-2,-5,-6,-2
-25,0,4,1,1,3,1,11
-91,-2,0,3,2,1,-4,-22
71,10,2,1,-4,-2,-2,18
-12,-3,1,0,-1,1,0,-5
-13,2,-2,0,-2,-3,-2,-4
22,-1,-1,-1,-1,0,-5,-14
5,3,0,0,-3,-2,-2,12
-19,-6,0,0,-2,0,3,-11
58,3,-4,-6,0,-4,5,14
-62,-2,8,4,4,2,-2,-32
-40,1,1,-1,-1,1,2,-4
14,-3,-5,-1,-2,0,0,2
36,-3,-3,-2,-2,-1,-1,16
-6,-9,-13,-6,-5,-3,7,-2
16,2,4,1,2,1,-7,9
-48,9,6,1,1,-1,-3,3
50,-9,-5,1,-3,-3,-3,2
-1,-5,-5,-2,-2,-1,-3,3
-26,0,-2,0,-2,-2,-1,-5
-12,-10,-3,-1,-2,-2,2,-18
19,14,6,1,2,-1,5,30
38,8,-1,0,-1,-2,-4,5
-61,-14,-3,-2,1,1,0,-10
-13,1,-1,0,0,0,-2,-15
39,-7,-3,0,-1,0,-2,-2
-16,-13,-6,-2,-3,-2,11,-3
55,19,5,-1,1,-2,-9,8
-13,-9,-3,-4,-1,-1,0,-10
-40,-2,-4,1,-3,-1,-8,15
12,-2,-2,-7,0,2,5,-8
-13,-3,2,2,0,0,8,-5
12,6,5,1,1,0,-2,1
-11,-7,-5,-2,-2,-4,-9,-4
-45,7,2,2,0,-1,-6,-8
40,-4,-5,-3,-2,0,4,22
-4,4,-1,0,-2,0,-3,0
-15,-2,-1,-2,-3,-1,2,-10
27,10,8,1,1,0,-4,8
-51,-4,-3,0,0,0,2,-19
6,-3,-5,-5,-4,-5,-5,7
-17,-2,-5,-3,-1,3,6,-30
5,0,-2,-1,-4,-4,-8,12
36,-6,0,4,-2,-2,-5,1
8,13,5,1,-1,-1,6,10
9,-6,-11,-5,-3,-1,1,0
-72,-2,8,4,4,9,-3,-22
-5,2,-5,-2,-3,-4,-2,-1
-25,-13,-4,-1,-1,-1,-4,-9
37,7,4,3,-1,-2,-1,6
20,0,-4,0,-2,0,6,8
-14,2,0,-2,1,2,-9,-10
15,4,2,0,-1,0,-2,13
-11,-12,-3,-2,-3,-2,-4,-13
-9,-6,-5,-2,-2,-3,-2,-11
3,-1,-1,2,-2,-1,3,10
31,0,-6,-3,-1,-2,3,6
-82,-2,0,-1,0,-3,-4,-6
99,16,7,1,0,0,-5,-1
-2,-9,7,4,-1,0,-4,19
-17,1,-6,-7,-5,-2,-5,-12
-2,2,-4,1,-1,-1,3,10
3,-13,-10,-7,-3,-6,-1,18
-4,-10,-13,-8,-2,-6,-5,-6
-25,7,13,6,4,7,1,-24
-5,1,6,4,0,0,-2,-7
3,3,3,2,-3,-1,-1,-3
17,-5,-2,-4,-3,-2,-2,3
-1,-4,-5,-2,-3,-2,-3,3
4,3,-1,-3,-1,0,0,-9
-12,-7,-7,-3,-2,-3,0,8
5,3,-1,-2,-3,0,2,-16
-7,1,0,-1,-1,-3,-3,10
12,8,7,4,3,1,-5,6
9,-5,-2,-4,-4,-3,-5,16
-22,-3,-2,-5,-1,1,5,-20
8,-8,-8,-3,-2,-2,1,4
20,2,-3,-3,-1,-2,-1,6
-28,-6,-4,-2,-2,-5,-6,-13
6,9,5,1,1,1,5,1
9,7,6,3,0,1,-2,3
18,-11,-8,-2,-2,-4,-6,9
-48,-14,-5,-6,-3,1,-1,-12
44,3,0,1,-2,-2,-8,12
-62,1,2,-1,1,-1,7,-16
37,1,1,4,0,-1,-6,-3
-11,7,-4,1,0,-1,-2,-5
9,-2,-7,-2,-3,-2,-2,-5
14,-3,-3,-2,0,-1,3,2
0,-2,1,-5,-4,-1,-3,8
5,1,10,4,2,-1,-2,-11
-11,-7,-10,-8,-2,1,1,16
21,-1,-6,-2,-3,-3,-8,-12
-7,0,2,0,0,1,-1,-5
-37,2,5,2,1,3,3,1
-28,2,0,-1,-2,-1,4,-6
31,-7,-6,-1,-3,-4,-7,11
-6,12,3,-3,-2,0,1,1
-34,-8,-4,-1,0,-1,1,-2
45,-23,-8,-4,-1,0,0,1
8,-5,-5,0,0,0,-7,12
-27,-1,3,0,0,-1,4,-19
47,-4,2,2,-2,-4,-1,10
-45,6,-1,-2,-2,-1,3,-6
13,-5,-6,-4,-1,-2,2,-5
-12,-5,0,3,-1,1,-2,4
67,8,-6,-3,-5,-4,1,10
-92,0,9,4,3,1,-1,-25
-7,-5,0,-1,-3,-2,-1,-4
-16,1,0,0,-2,-3,-2,-13
19,-5,-2,-3,-1,0,4,10
35,6,1,1,-1,-5,-4,-2
-31,2,1,-1,-3,0,-2,8
31,-9,-8,-6,-2,-1,5,-7
-12,-2,-6,-3,-1,-4,-7,9
32,5,0,-2,-1,-4,-7,7
-36,-8,-1,3,0,1,-3,-14
-31,-1,5,-2,0,3,2,-16
49,11,3,1,-3,-1,-5,13
-48,-8,-5,0,-1,-2,-2,-16
22,4,1,-1,1,2,7,-5
15,-17,-10,-3,-5,-3,-6,21
-39,11,6,3,3,3,3,-16
20,-9,-8,-6,-3,-5,-1,9
-30,-1,-6,-3,-3,-2,-6,-23
31,4,1,0,0,0,0,18
-25,-6,-1,0,3,-3,-1,2
33,3,-1,0,-2,-1,-1,13
-1,2,1,-3,0,0,-1,5
-11,1,1,1,1,0,-1,-10
1,-2,-1,-3,-2,-1,0,-1
-29,-1,-8,-2,-3,-1,7,-1
-24,-6,-6,-2,0,0,-8,2
-15,15,6,0,1,1,-4,-18
10,6,0,-2,-5,-3,-3,-1
-13,-5,5,4,1,-1,-2,-23
18,-2,-3,-7,-3,-2,3,32
-10,3,-4,-1,-2,-3,1,1
13,-4,-3,-2,-1,0,-2,-4
-33,7,7,0,-1,1,-1,-10
38,-8,-9,-3,-6,-5,4,6
2,0,-2,3,0,-4,-14,-8
-10,2,-3,-2,0,1,3,9
8,-5,0,2,0,-1,-4,0
11,10,10,1,1,1,5,-4
13,0,-3,-4,-3,-2,3,1
-6,-9,-5,0,3,-1,0,4
8,9,5,0,-1,-2,-8,9
16,1,-5,-1,0,1,-1,1
-30,-4,-3,-3,-3,-2,1,-5
7,-5,1,2,-1,-1,-1,-6
39,-1,2,1,2,2,-1,18
-28,7,2,1,-1,-1,-6,-16
-17,-3,-3,1,1,-2,0,-17
3,0,-2,-1,-1,-1,7,10
2,-4,-1,-5,-2,0,-4,0
13,-1,-2,-2,-1,-3,-7,21
-1,0,-6,-4,-1,-3,4,10
-11,3,6,4,1,1,-5,-16
-15,-1,-2,-1,-4,-1,1,-11
-6,-13,-7,0,-3,-4,-1,-11
-3,-5,-1,-3,1,-1,-2,19
14,1,-4,-5,-1,-3,-4,-2
-28,5,-1,1,2,3,1,-2
