43,-2,-3,-5,-3,-2,-2,-12
-42,-5,-8,-5,-4,-4,-1,-5
-63,-8,-2,0,-4,-1,-2,50
93,24,11,4,-2,-1,2,-47
-35,-3,1,1,4,4,7,75
70,-3,-1,0,0,2,5,-12
-27,2,1,-1,1,2,8,10
-67,-17,-6,-3,-4,-2,-3,-19
-110,0,1,-1,-3,-1,-4,8
81,9,-1,-2,-2,-3,-1,-8
35,-7,-10,-9,-7,-2,1,-1
7,-20,-5,2,5,-5,10,61
-88,22,11,5,1,17,3,-52
-111,-13,-7,-4,-1,-2,-13,-11
-8,7,2,0,-3,-3,3,-55
7,-12,1,0,3,0,3,15
14,2,-1,-3,-2,-6,-6,13
15,-5,-5,-1,-1,7,6,18
-71,-11,-10,-6,-6,-8,-7,29
-3,24,7,4,1,-4,-8,-57
42,6,5,0,1,-1,-3,-37
-83,-3,-3,-2,-1,2,-3,-4
119,-8,-4,-2,-3,-3,-5,-17
-80,-1,-2,1,2,16,-3,0
36,5,0,1,0,-10,5,-9
-33,-3,-2,-3,-2,-5,-3,48
4,-2,1,3,-4,-10,-14,-4
-3,-6,-4,0,2,4,15,80
78,2,-3,-4,-3,-2,-1,22
-35,1,3,-1,0,-3,-1,-51
-16,-1,0,-1,-1,3,0,34
-54,-11,-7,-4,-7,-11,-13,-58
-4,-8,-4,-1,-4,1,12,94
-20,6,7,4,4,-2,10,0
50,11,3,2,3,-4,-7,-34
-59,-8,-5,-2,-6,-1,3,4
-38,-16,-8,-7,-3,-3,-4,6
116,8,0,-2,-3,-3,-8,-20
-15,10,10,5,5,10,2,-55
-34,-10,-7,-2,0,-4,-3,18
47,6,3,1,0,2,0,-27
33,-20,-8,-2,-2,1,2,41
-103,-9,-5,-5,-6,-7,1,27
-40,12,9,3,1,-11,-1,-95
-29,-2,-2,1,0,-5,4,6
-40,-5,0,-1,-1,3,-1,-30
30,-5,-4,-1,-2,-2,-7,2
-24,-3,-10,-7,-6,-1,-5,-7
32,13,6,1,0,2,1,46
-14,2,0,-3,0,-4,3,-2
12,0,-1,0,-1,5,5,12
73,10,3,-1,1,1,1,-17
-65,-10,-4,0,1,-10,-11,-53
-30,-6,-3,1,-3,0,-7,30
12,16,8,0,0,-5,-1,-3
79,-9,-3,-5,1,7,3,26
80,4,2,-1,0,5,4,-59
-4,9,-4,-2,-2,-6,-5,17
-58,-4,-5,-6,-1,-2,-6,-56
99,6,4,1,2,0,5,35
-128,-10,-2,1,-3,0,2,41
43,4,4,-2,-1,-1,-13,-42
5,-5,-2,0,0,4,0,-1
0,-7,-7,-4,-3,-6,-9,18
23,-2,1,2,2,19,7,-6
-19,2,0,2,-2,-23,5,-45
-8,-3,-1,-1,1,-3,-1,-2
-91,-12,-1,0,2,19,-3,18
-70,0,-9,-6,-6,-21,-18,-40
3,0,0,0,2,6,9,16
63,9,7,3,2,13,5,15
9,-1,1,-1,-5,-14,1,6
-81,-14,-6,-1,-2,3,-7,-33
-12,-9,-10,-9,-5,-1,-14,3
71,11,3,1,-1,0,4,-77
48,8,5,3,-1,-1,-9,6
26,-4,-3,-3,-2,-3,4,13
-128,-13,-2,0,-1,4,3,43
68,1,-5,-1,-2,-8,-11,-15
65,11,1,0,0,5,18,33
-65,6,6,3,4,-4,-12,-40
-10,-3,-2,-2,1,8,-1,22
-44,-11,-6,-2,-3,11,-3,22
18,5,-3,1,1,-4,-3,-15
25,-6,-4,-2,-2,-3,9,2
-2,7,4,3,-3,1,4,-2
-116,-18,-8,-11,-6,-7,-5,-24
88,8,-1,-3,-2,4,-9,39
-85,-4,2,1,-2,-10,9,7
-51,-9,-5,0,-1,-3,1,36
31,11,5,4,0,1,2,-31
-92,-12,-3,-4,-1,-1,-12,-57
20,3,0,-1,-3,-22,2,12
65,4,-1,-1,0,4,4,5
-119,-10,-5,-3,-1,-7,-3,51
41,-5,-3,0,0,3,-2,-49
54,-2,-4,-4,-2,-1,-6,-22
-100,-5,-2,-6,-12,-6,-5,-14
82,4,3,0,9,-2,11,72
-79,1,2,2,-4,-5,-5,-79
70,3,-1,-1,0,9,-11,-44
14,-2,-2,0,-3,-8,9,4
-19,-1,-1,3,-1,4,3,12
-37,-5,-1,-5,-1,-2,2,14
-4,-3,-5,-3,-2,-1,-3,25
-39,-5,-2,-2,3,2,-12,-61
36,4,1,1,-1,-3,-6,-11
81,3,0,0,-1,-4,-6,-3
-102,-3,2,0,0,7,-4,-9
127,1,-7,-4,0,-5,-8,2
-30,-2,-4,-6,-1,0,1,-12
-23,21,8,4,1,-4,3,8
11,-2,-3,-4,-3,0,-13,-76
-23,-5,-4,0,-1,-3,5,38
64,9,4,3,1,0,4,68
-102,-16,-8,-4,-3,1,2,28
36,5,2,0,-1,2,-9,-32
2,0,0,-2,2,3,5,41
-41,-6,1,1,-1,3,5,-26
-52,-13,-1,-1,-4,-14,-10,38
51,19,10,6,4,14,18,69
-40,-7,-8,-1,-5,-14,-6,-8
88,7,1,2,1,18,2,-16
-22,-21,-14,-7,-6,-7,-3,14
-84,-2,2,0,1,-6,5,-11
105,16,6,3,3,6,-6,-55
-2,-5,-3,-7,-3,-8,-6,51
-18,-4,-2,0,-2,1,3,-27
-30,-11,-7,-5,-2,1,2,35
-8,6,3,-1,1,2,2,-12
-48,-8,-5,-1,-3,-8,1,12
53,-1,3,2,2,1,1,-46
-6,9,3,2,1,-3,-5,-44
-82,-6,1,0,1,5,3,-33
-36,-5,-6,-5,-3,-6,-4,-16
76,7,-4,-2,1,1,-7,-46
38,-1,2,2,-1,-8,0,53
-41,-3,1,1,1,8,3,-56
-59,-7,-3,-3,-4,11,-2,10
-26,-2,1,0,-5,-23,-1,-6
-12,-20,-13,-6,-3,0,1,21
-34,10,6,1,-1,-2,0,31
5,2,3,4,-1,-11,2,-49
36,2,0,-3,-2,32,8,56
5,0,-1,-5,-4,-7,-9,-18
-10,1,-1,-1,3,6,11,58
-2,-4,-2,0,-1,-4,4,-29
-128,0,0,-1,0,-5,-13,38
54,-8,-9,-6,-3,-2,-6,-62
98,9,6,2,1,9,9,3
-44,-2,-4,-3,-5,-14,-11,-18
7,-3,-4,-3,2,-2,1,5
-40,0,2,3,1,9,5,-9
-33,-7,-3,0,0,-10,-5,0
31,0,-5,-3,-1,-3,0,-30
-39,-7,4,6,3,4,1,-14
14,12,-3,-2,-3,-8,0,34
-59,-24,-14,-10,-7,-4,-17,-17
47,21,17,7,4,8,11,61
18,5,1,1,3,-17,-1,-28
-39,-7,2,-1,-2,3,-1,39
12,3,-2,-3,-2,-7,-11,-31
-6,-15,-12,-5,-5,1,-11,5
0,-5,-4,-3,-5,-7,-9,-36
56,-1,5,3,1,4,3,14
-84,9,1,0,1,-5,-1,-37
51,5,7,2,2,6,-6,6
31,3,0,-2,-3,-4,6,25
-71,-16,-8,-2,-4,-4,-12,-6
105,-2,-6,-4,-2,2,6,4
-13,7,4,5,3,-9,13,13
-65,-11,-3,-4,-4,14,-3,-62
-51,10,1,-4,-3,-1,-3,64
40,3,-2,-2,-3,-9,-2,52
36,4,-3,-2,-3,-2,-2,-23
-128,-9,1,-1,0,7,-8,-39
101,7,-1,1,0,0,14,33
34,4,6,3,2,5,-8,-46
-80,-16,-9,-6,-4,-5,-7,16
33,4,-2,0,0,4,-1,20
-26,-3,-2,-1,4,3,-2,17
-55,-16,-6,1,-8,-18,-6,-57
68,17,3,-3,2,4,-3,-53
-32,0,4,1,-1,-2,-3,-44
1,5,0,-2,-2,-1,-1,-16
67,-4,-4,-1,1,4,3,41
-109,-2,3,2,3,4,0,-4
86,-1,-6,-5,-4,-5,-8,-15
-74,1,1,1,1,15,13,-32
-33,-8,-4,-2,-2,-3,-8,-6
-42,-14,-10,-6,-4,-9,-2,10
95,8,-3,2,1,-10,-5,29
67,5,-1,-2,-1,-1,-12,-24
-66,8,7,4,1,-6,5,4
21,-9,-7,-1,-2,-6,0,-4
-29,-8,-4,-6,-4,-1,1,56
-77,-9,3,1,1,1,3,-80
125,6,6,0,-2,-5,-5,40
-15,6,2,-1,0,12,4,-4
-48,-6,-9,-3,-1,-2,-3,45
52,-5,-4,-1,-6,-9,-9,-16
-9,-2,0,-1,-9,-6,14,2
-56,-3,3,4,3,-1,-8,24
61,7,1,1,0,2,-3,-16
16,-1,2,1,1,0,8,-7
-94,2,-3,-5,-1,7,-3,7
13,-12,-11,-5,-7,-5,-5,-22
-15,-3,0,-1,1,-3,2,1
18,-8,-6,-2,-1,-8,-6,-18
30,10,8,4,5,8,-7,-31
45,8,1,0,0,2,12,-8
-35,-5,-2,-1,-1,3,-8,-61
-31,-7,-2,0,-1,-4,16,88
101,5,-1,-4,0,1,-5,52
-88,-2,2,-1,-1,-2,3,-13
83,7,4,0,-3,0,8,50
-11,-6,-7,-6,-5,-3,-2,18
24,-8,-3,2,1,3,-4,-22
64,-1,-6,-3,-1,-6,-7,22
-90,14,8,3,2,5,9,7
68,-5,-6,-3,-2,-3,-13,-19
-52,-4,-2,-1,1,0,3,5
-11,-14,-4,-3,-4,-3,-4,13
-14,-3,0,-1,-3,-7,-1,-33
-20,3,1,-1,5,11,4,52
21,-3,-3,0,-3,7,-8,-59
-41,0,0,-2,-2,-3,1,-35
70,11,2,1,-2,0,3,56
26,1,-1,-1,2,-4,-9,-67
11,-5,-3,-3,1,-10,7,57
-45,-6,-3,-3,-2,-4,-15,-14
54,5,-1,0,-1,3,4,4
-99,-8,-2,-1,-5,-7,-8,-38
21,6,-2,-3,-4,-3,-4,-19
-5,-1,1,1,0,1,3,39
25,-4,-1,-3,-1,-6,2,0
-49,-8,-7,-5,-5,-6,-10,-21
67,12,7,3,3,4,3,35
-10,-1,-2,-3,-5,-2,-6,16
-90,-17,-12,-4,-4,-4,-5,-32
-81,5,4,2,0,1,6,4
-49,-5,-2,0,3,1,4,-20
39,6,-6,-4,-7,-15,-13,3
83,6,3,2,4,19,2,-13
-48,5,4,1,-4,-20,-3,-45
-81,-16,-9,-6,-4,11,-8,-2
26,3,5,3,3,6,7,-24
-44,-9,-5,-2,-3,-13,-6,27
34,0,-2,-4,-1,3,1,19
-1,0,-1,-1,2,-2,5,-18
-17,-6,-3,-3,2,-1,-4,1
-14,-2,-2,-3,3,4,-2,-32
92,12,4,3,1,7,6,30
-69,-5,-2,0,-3,-4,-2,24
-31,-5,-3,0,-1,3,9,-30
8,7,6,0,1,-1,5,25
4,-2,0,0,-1,2,-1,-6
-81,-17,-10,-6,-5,-9,-2,-11
70,17,5,3,1,1,6,-14
26,-2,0,2,-1,-2,1,-6
-18,0,2,2,2,-1,-9,-51
-70,0,-1,-3,-3,3,5,8
34,-10,-3,-3,-1,0,-8,-30
-54,-11,-12,-6,-3,-15,-5,1
87,8,9,5,7,19,1,-24
-75,2,3,3,-1,-1,8,-37
-32,0,2,0,0,3,0,23
27,0,-2,-1,-5,-15,-4,34
-128,-24,-10,-6,-8,-12,-14,-38
127,7,1,3,-1,-1,8,-24
1,21,13,5,9,25,8,-17
-101,-6,-2,-3,-4,0,3,9
-20,0,-3,-2,-2,-4,-3,-4
-16,-8,-5,-3,0,-1,-6,-1
8,-7,-5,-3,-5,-7,-8,-23
-25,-3,0,-2,-3,1,-3,-12
32,-6,-7,-3,-1,-1,2,-57
9,-1,-4,-2,-4,-9,1,53
-25,35,16,5,3,4,-1,-43
-59,-6,-1,0,0,4,-12,-27
30,-3,-4,1,-5,-8,4,57
-44,-11,-5,-3,-2,-3,-3,20
-14,-14,-10,-7,-1,-7,-4,-11
40,2,3,-1,2,5,4,-5
-122,-33,-16,-10,-6,-3,7,34
111,53,17,8,6,4,-15,-21
-113,5,3,4,-2,-1,8,16
40,-1,-3,-1,-3,-11,-10,44
-31,-1,2,1,0,3,5,53
-29,-11,-3,-4,-1,10,5,-17
39,-10,-4,-1,-3,-16,-7,-2
-13,2,0,-1,1,4,2,16
39,9,2,1,0,-2,-5,-48
6,-11,-5,-3,0,4,-9,11
3,-5,-3,-3,-4,-6,-1,17
-45,-10,-4,-1,-2,-4,-1,-28
40,6,2,-1,1,-1,-3,20
11,-15,-5,-4,-3,-4,2,-20
-85,15,8,2,3,4,0,-7
-92,-11,-9,-4,-5,-5,-3,-3
83,15,4,2,1,1,-8,-20
-61,-13,-9,-3,-5,-7,0,12
9,-12,-6,-4,-1,-1,7,99
45,7,1,0,1,4,1,20
-128,-12,-1,3,-1,6,-6,-20
94,10,2,-8,-1,-9,0,-23
29,0,0,-1,-2,8,-11,10
-56,13,5,0,0,2,0,-62
38,0,0,1,2,0,10,57
-46,0,2,4,1,-1,10,15
-33,-10,-4,-3,-1,-10,-10,-18
