-28,3,3,2,-2,-9,43,74
34,6,5,5,23,58,28,-56
-19,-2,0,0,12,23,-8,-59
-17,-5,-3,-4,-13,-26,-35,-84
29,-5,-6,-2,-6,-18,8,22
-10,0,2,3,14,111,8,-44
5,-1,0,-1,-2,6,-21,58
-36,-9,-7,-5,2,39,21,-30
54,7,2,2,7,53,20,-23
-18,-2,-3,-1,4,-63,-2,38
22,0,1,0,5,59,-4,44
-41,-2,-3,-3,-3,25,-19,-49
-24,-4,-5,-4,-4,4,-41,-73
9,-2,-3,-2,-2,-35,-16,91
12,-1,-3,-2,-15,14,28,5
-18,-1,-2,0,8,-33,-8,-2
9,2,6,2,-3,9,27,11
1,-4,-2,-4,-15,-13,-21,4
-14,-4,-5,-1,-5,-22,26,-17
29,6,3,3,-1,-27,17,127
13,-7,-5,-3,-1,-34,-22,-48
-20,-6,-4,-8,-23,-83,-19,-55
-37,-2,0,0,4,-9,13,-8
31,5,4,1,-2,4,1,32
-10,-1,1,-1,-5,-24,-5,-39
10,-2,-5,-3,-1,8,8,-45
-6,-5,-3,-4,-10,-1,-27,-28
-14,0,-1,-1,-18,-95,-19,-82
-13,-3,-5,-3,11,73,-5,-51
-5,2,1,3,-3,19,-29,-20
3,2,-1,1,-8,1,8,56
-2,-3,-3,-1,15,54,5,-58
-10,-6,-3,-2,-3,-99,-20,8
-4,4,4,1,9,-19,35,-22
6,0,-1,-1,7,-16,-3,-14
8,-5,-4,-5,-4,-4,-8,44
-21,-3,-2,-4,-4,7,-11,-124
-15,-1,2,2,2,45,-17,106
28,6,2,0,0,-25,-14,80
-21,-1,-2,1,8,30,-18,-40
14,1,-1,0,-12,-49,11,33
-8,-3,-3,-3,-7,15,-20,-62
-12,-4,-2,-1,2,-21,-13,-118
12,3,3,5,3,-19,-10,127
-5,-1,-1,1,13,4,-3,28
13,-1,-2,-2,-3,8,29,66
-30,-3,-4,-4,-3,-56,-36,-72
7,5,2,0,0,9,26,18
-5,-2,0,-1,-4,2,25,-59
-37,-9,-7,-4,0,-5,-6,-42
29,-3,-2,-1,6,41,-21,51
-13,-5,-5,-5,-14,29,-19,-106
13,1,-3,-1,-5,-31,-14,-38
-5,-4,-3,-4,-7,-4,0,-72
-1,0,-1,-2,-10,-28,-10,48
4,-4,-2,-4,-6,-6,2,9
-4,-3,1,-2,-15,-5,-10,-39
8,-1,-1,2,27,82,-3,63
-38,1,1,2,10,-1,10,-99
25,-4,-3,-3,-8,87,2,121
-28,0,-2,1,12,-21,11,37
2,-5,-4,-4,-21,-15,26,-25
7,-7,-5,-4,2,7,22,-65
5,4,2,2,-1,0,8,-40
6,1,0,-1,-6,-3,9,62
6,1,0,2,0,11,-23,-24
15,6,4,3,-3,-18,-2,66
-6,-4,-2,-2,-7,-43,-7,1
-4,-3,-4,-4,-3,15,-5,-7
0,0,0,0,4,-35,-21,-19
-3,3,4,4,2,64,45,47
9,1,-2,-1,-8,-23,-16,-47
5,2,2,1,-5,-4,28,68
-3,0,2,0,11,33,55,23
-16,-6,-4,-5,3,-26,-25,-74
1,0,0,0,3,16,16,66
1,-2,-1,-1,-1,-12,-12,-1
14,2,-2,-2,-3,18,-10,-54
-10,-4,-6,-5,-20,-7,-1,89
-2,0,-2,-1,3,-14,37,-65
-23,-6,-4,-5,-8,-19,-24,33
33,5,3,1,-1,-26,-12,49
2,2,4,-1,-9,20,8,6
-22,-8,-4,-3,2,36,2,-42
11,-1,-6,-5,-8,28,-4,-58
-5,1,1,3,12,-47,2,69
0,-4,-6,-2,1,1,-23,-102
17,8,5,3,-3,-40,4,86
-16,-8,-7,-5,-5,46,-36,-72
22,-3,0,0,-17,44,4,6
-6,4,1,0,-1,-65,20,51
-27,-3,-2,-1,4,-13,-32,-71
28,6,2,5,12,37,36,120
-29,-9,-8,-8,-11,-27,-22,-58
30,1,0,0,-1,-7,-5,38
-1,0,2,2,2,22,-12,-11
-7,-1,-3,-6,-15,-23,5,3
-6,-2,-1,0,3,-98,-8,39
-9,-3,-2,-3,-2,-33,-7,44
1,1,3,3,9,-43,4,-59
29,5,4,5,5,15,16,27
-14,0,4,-2,-11,-76,-10,-15
-4,-5,-4,-5,-13,-23,-27,5
23,-3,-2,1,-4,-26,-2,-16
-13,-2,-2,-4,-15,-76,-11,13
-25,4,-1,0,1,-17,10,-68
17,5,4,5,-1,-20,1,-93
-12,-2,1,-2,-2,4,18,4
0,-4,-2,-3,-1,4,-21,-95
-3,-1,-2,0,-9,12,10,48
-9,-3,-3,-2,2,13,9,-46
-4,-3,-4,-2,9,27,-18,6
0,0,1,2,10,-25,-5,36
10,1,3,1,-1,1,20,-54
-19,-4,-5,-5,-3,6,-5,24
6,0,-3,-3,-2,9,10,83
10,-3,-1,0,6,-3,-4,23
7,1,0,1,10,101,15,101
-5,-3,1,4,9,31,14,-30
4,-1,-3,-3,-6,-13,-4,-23
-25,-2,0,-2,0,9,0,-37
4,-1,0,1,-3,-54,-9,-40
38,2,1,2,9,74,-3,52
-31,0,-3,-4,-13,-2,2,-27
17,4,3,2,3,5,46,-58
-14,-7,-10,-4,2,54,-16,-9
9,2,2,3,11,-10,13,-15
12,-2,0,-2,-13,17,-2,-8
-9,-3,-5,-6,-16,-69,-38,-33
-2,2,-1,-2,-3,-3,-6,4
-7,-1,0,-1,-12,-11,-19,25
0,-3,-2,-3,-2,-6,15,71
-11,-2,-3,-1,3,53,-7,-46
1,-1,-2,-1,8,4,-1,-21
-7,-4,-5,-6,-4,-35,-28,-23
2,-2,2,1,-4,-39,22,12
-4,-3,-1,2,12,36,3,31
19,-2,-4,-2,-11,-26,1,20
-31,3,5,4,11,81,18,-66
-10,-1,0,2,12,-20,-22,-54
-8,1,2,4,15,15,-5,-26
2,-2,0,0,13,39,12,-58
11,-1,-3,-1,-1,-13,7,-11
19,1,0,-2,2,10,-8,30
-6,-3,-3,-1,-4,4,-10,-18
-10,-7,-5,-4,-9,-1,-20,-72
-12,-3,-2,-4,-9,-22,-7,47
9,2,3,2,6,22,1,46
2,3,-1,-3,-5,-15,20,30
22,1,1,0,7,7,-27,-6
-1,-3,-1,1,-7,-21,6,38
-8,-3,-3,-1,2,18,-12,-31
15,4,5,4,3,-24,30,98
-8,-2,-1,-1,-3,-2,15,-26
4,5,4,2,7,-7,-12,54
-7,-4,-4,0,12,2,-1,-33
-4,-2,0,-2,-11,10,-24,-35
-24,-1,0,0,4,-15,33,-5
27,4,1,2,0,-34,10,50
-21,0,0,0,-13,0,15,-30
18,-1,-2,-2,1,-68,10,44
-27,-2,-2,-2,-5,25,-21,-65
24,0,-1,-2,-7,12,21,24
4,-1,-3,-2,-4,-14,-7,0
-3,-4,-6,-2,-4,-56,-30,-41
13,4,6,5,-5,-25,24,105
-15,-6,-4,-5,-2,-9,-26,-7
-12,-4,-4,-3,1,-17,-3,51
0,0,-1,-3,0,4,3,-33
-1,3,2,1,9,19,2,-14
-10,-5,-1,-3,1,-35,-16,-28
14,1,1,-2,-10,-12,5,22
-19,-3,2,1,9,21,6,-30
30,1,-4,0,-2,18,-10,42
-11,4,1,0,-14,8,28,-18
-13,-4,-1,-3,2,-24,-11,-63
9,2,-1,0,-5,63,7,95
-9,-4,-2,-3,-6,-16,-13,11
16,-7,-6,-4,2,10,-17,-55
0,3,1,-1,0,21,-12,82
-29,2,0,-2,-11,6,8,-69
26,-4,-2,-3,-5,-34,-35,22
-47,-8,-5,-3,-2,1,2,-45
-3,0,0,0,-3,4,-8,-73
-11,-8,-7,-8,-19,-4,3,28
-5,0,0,0,-7,28,9,-6
11,-4,-5,-5,-6,45,-5,35
14,2,2,1,-5,-15,8,5
11,0,-1,-1,-3,14,-9,-8
6,-4,-4,-2,5,4,-15,-2
-11,0,0,1,1,-12,10,44
-3,-2,-1,-3,-29,-35,3,-25
0,-4,-3,-2,5,-24,-50,57
4,3,-3,-3,-4,-9,11,-50
-6,-2,0,-1,-5,8,-20,-91
-8,-4,-6,0,13,-3,-9,-51
-4,4,8,8,24,80,29,27
-4,-5,-4,-6,-14,-73,-22,-9
5,0,0,-2,-3,-20,1,7
2,-1,-2,-2,3,35,-8,59
8,-5,-4,-2,1,-2,2,-67
7,5,3,1,-1,0,10,60
8,-1,-1,-1,1,9,18,-31
-6,-2,-1,0,-4,52,-3,4
-24,-2,-3,-1,11,-35,-13,-81
-12,-6,-4,-3,3,21,8,-21
-43,10,6,2,-2,-66,32,-73
11,0,1,2,8,33,26,-31
7,-8,-8,-7,-12,-92,3,-17
5,-1,-1,-1,-3,-2,20,91
-33,-6,-4,-2,-3,-7,-25,-26
51,13,8,4,9,-4,24,73
6,0,-1,-3,-11,20,-6,-3
-11,-6,-3,1,15,1,7,-30
-11,-5,-1,-1,5,16,-14,4
-6,-3,-1,-1,0,-1,8,21
13,-3,-2,-1,-7,-21,-9,48
-17,1,0,-2,-5,-16,8,-16
18,-3,-5,-2,-5,11,-10,-9
1,1,0,1,17,-87,-17,-35
4,1,0,-1,-5,17,18,-58
-4,-2,1,-2,-12,-40,-15,32
8,5,4,7,6,44,28,54
12,-3,-5,-4,-6,22,18,48
-10,-1,-1,2,12,59,-28,29
-3,4,3,2,2,-6,23,39
0,1,1,2,18,41,6,-38
-10,-3,-4,-2,-9,-31,-25,63
-6,1,1,3,1,27,8,-67
5,-5,-1,0,4,110,-12,-26
54,-1,-4,-3,-4,3,35,102
-45,-3,-2,-3,-9,-4,-10,-63
10,-3,-4,-5,-10,-25,11,78
-9,1,3,0,-17,-20,0,6
18,2,-2,-1,-3,-3,-8,-1
20,-3,3,1,4,1,6,-53
-14,0,-3,-1,-11,-21,5,-1
-9,4,1,2,8,-15,-11,1
-8,0,0,2,24,-7,0,34
-6,-4,-7,-3,-3,-20,-15,12
-15,1,1,-2,-2,0,-20,-35
40,4,1,1,9,-14,2,-6
-17,-2,-3,-3,-15,-79,-7,74
-19,0,1,0,2,8,-5,-33
-5,-5,-7,-5,5,-11,-14,-55
-22,1,0,2,-9,-8,-7,-54
55,-2,-1,0,-3,43,-1,-2
-19,-4,-2,-2,0,-51,-10,11
-13,3,3,0,-15,-6,-4,4
-15,-6,-3,-3,-10,10,-18,-28
-17,-3,-4,-1,0,-34,-26,-39
38,2,0,-1,-3,17,2,-7
14,1,2,2,13,23,26,82
-3,2,-2,-1,6,30,14,42
-4,-2,-2,-2,-5,-16,4,-10
-16,-1,0,-2,-3,65,-19,-12
5,-1,0,0,4,-54,-1,11
-14,-2,-3,-1,17,25,-4,-70
7,2,2,0,1,-5,12,-24
-3,0,-3,-2,-5,-2,7,1
13,-1,1,3,5,93,3,18
-19,-3,-3,-2,-5,-27,2,-95
13,1,2,-1,-5,1,-6,21
-8,-2,-2,1,3,13,-6,-20
20,0,1,-1,-12,-4,21,-65
-17,-4,-5,-5,-17,24,-8,-45
-29,-3,-2,-1,0,-11,-14,-30
9,4,4,2,-7,-21,26,-27
8,0,0,1,4,-13,-24,23
7,-3,-4,-3,-3,-28,-18,-49
1,2,-1,-2,-10,-33,3,-34
-22,-2,-2,-1,11,-1,27,25
-7,-2,-4,-2,-2,-24,-5,15
31,2,1,1,1,-12,6,79
-16,-3,1,0,-6,3,-20,-9
7,-3,-4,-2,3,25,2,-58
-11,-1,-1,-2,1,-27,6,-30
6,-2,0,-1,2,5,0,42
-16,0,0,1,-6,6,-15,-54
15,6,4,3,9,21,25,104
3,-1,0,-1,-3,-16,-15,-7
5,-5,-2,-4,-7,12,0,-13
-16,-5,-7,-4,-4,10,-3,-31
-3,-5,-3,-4,0,-9,-16,15
1,2,-3,-3,-1,-5,12,-38
-1,2,2,1,1,-11,-25,6
9,0,-1,0,7,11,29,-1
2,-6,-6,-5,-6,1,-7,15
-13,-3,-1,-1,2,21,9,12
-3,-1,0,0,0,13,-12,73
12,0,-2,-1,-6,-56,-2,-26
-22,3,1,5,19,-66,-18,-105
4,2,-1,1,7,38,46,80
22,5,2,3,3,-10,2,-12
-14,0,-1,-3,-2,-5,-18,-5
3,-4,-3,-5,-13,-3,7,-11
-8,-6,-4,-5,-1,-34,-30,-73
9,-1,-4,-2,2,-39,23,23
1,0,-3,1,1,25,1,26
-28,-2,0,-2,-8,-15,-14,-76
1,-5,-1,0,1,-1,-7,25
-30,0,1,-2,-18,-14,6,-43
25,-1,0,2,17,44,-3,61
-6,-3,-6,-2,5,46,-15,-87
-6,-4,-3,-5,-8,-18,24,30
16,2,2,2,3,14,5,1
-15,-3,-1,-2,-4,9,-1,-39
6,0,0,0,-2,-41,-24,6
0,1,-1,-4,-7,12,-3,58
-18,-3,-3,3,17,46,1,-7
37,0,-4,-2,-5,-38,9,-67
