4,-7,-7,-3,-1,-14,9,62
-4,-1,-4,-4,-3,-33,-34,25
15,6,4,5,1,-31,57,14
-34,-1,1,3,4,47,0,-25
38,-3,-4,-5,-5,9,-35,36
-5,-2,-3,-6,-10,-44,32,15
3,-4,-4,-1,7,13,53,127
-4,-10,-9,-7,0,-2,-44,-66
-25,20,12,7,5,6,25,-51
-1,0,3,3,13,16,13,-59
5,0,0,-3,-8,19,-19,-112
-21,-9,-1,-3,-17,-41,-28,-48
10,-6,-9,-2,2,13,2,127
17,-3,-6,-5,-14,-27,-19,-72
-22,-2,-1,1,5,58,21,4
12,9,8,5,-12,-77,-3,76
-11,-8,-3,-2,-7,-25,-66,-95
27,0,6,4,9,87,-27,-26
-24,-8,-9,-6,-2,29,-29,-5
21,7,2,1,6,29,72,127
-3,0,-4,-3,-13,1,13,33
-38,3,2,3,16,-56,8,50
3,-12,-7,-5,3,-12,-24,2
4,2,-4,0,0,26,12,42
10,-1,0,-1,-7,-33,4,-31
-1,-4,-2,-4,-14,-43,6,-28
-24,3,4,2,0,-17,-19,-17
16,0,-1,-1,-3,-37,-13,32
5,0,2,-1,5,-6,11,5
-5,-8,-6,-5,-6,21,2,10
23,3,-1,1,-2,36,26,55
-13,-4,-4,0,3,16,-7,-60
-9,-2,-3,-2,-1,-11,-24,-76
-1,4,2,2,-2,10,3,-11
-11,1,-1,-2,-13,-21,-30,-67
-4,0,-3,0,13,83,15,3
23,3,5,2,2,-75,11,43
-12,-5,-1,-1,-2,38,-18,32
14,1,-1,0,9,4,20,32
-7,-1,-6,-6,-10,91,-4,-84
-9,2,2,3,2,-15,-13,0
9,-2,-2,-1,-5,-1,-12,62
-5,1,5,1,-1,3,21,-30
-1,-7,-5,-5,-7,-21,-2,3
-13,-1,-2,-1,-4,22,8,-4
6,3,2,5,3,-23,-26,-8
-7,-5,-4,-4,-3,-3,-21,-35
15,4,2,1,0,-33,22,127
44,-2,-2,-1,2,24,-10,-28
-49,4,5,5,15,-3,20,-97
6,8,6,3,7,16,36,-86
-4,0,2,0,2,-5,-9,10
8,-6,-3,1,11,-31,-8,23
27,-1,-5,-3,-12,70,22,-4
-9,-7,-2,-2,3,-36,-50,56
-46,0,4,2,2,-18,24,-116
-5,-2,0,-2,-5,31,36,61
19,-4,-5,-4,1,-2,20,69
14,0,-1,0,4,3,-24,-3
12,-3,-1,-1,-8,-76,-38,-9
-28,-4,-2,-5,4,100,-12,-68
4,3,1,2,17,11,6,-12
10,-3,-4,0,-7,-7,1,127
7,1,-2,3,12,29,-8,-92
-10,-3,-3,-2,-6,1,1,53
-5,-4,-5,-6,-8,-4,-15,18
13,-2,-1,-1,7,60,21,-49
8,1,-1,-2,0,-30,-6,57
-6,6,3,1,0,-13,13,-3
15,-1,0,0,-4,1,11,-116
-26,-6,-5,-3,-6,-31,-23,76
-27,-6,-4,-5,-14,-19,17,-24
25,3,2,1,-10,-37,16,64
-7,-3,-2,-4,-3,38,22,-11
13,1,0,1,-1,-21,-2,-52
33,-1,-2,0,1,14,-18,57
-56,-6,-6,-5,-5,-17,-16,40
13,5,5,2,9,1,12,-12
11,-1,-3,-2,-17,-36,-8,63
12,0,-1,-1,2,4,-8,58
-7,-6,-5,-2,9,21,-9,50
3,2,2,1,7,-1,3,55
-18,0,-1,-2,-3,-32,-14,-85
42,0,-3,-2,-2,4,10,-9
-14,3,4,2,13,-29,-21,-24
-36,0,1,3,-4,-3,22,-27
-8,-1,-5,-4,1,11,-5,-4
-18,-4,-4,-5,-4,11,-28,-81
24,3,1,-2,-2,9,-9,-115
-1,-4,-3,-2,-12,-29,22,54
2,6,4,6,11,12,4,-38
1,0,-1,-1,-2,-7,-10,-75
-3,-3,1,0,-5,29,8,46
7,0,-4,-2,-2,-38,-39,-10
16,-1,0,1,7,62,38,-61
-16,-4,-5,-3,-7,-28,-31,-38
29,7,4,4,12,57,40,29
-28,1,3,1,0,1,-16,-15
-6,-3,-3,-4,-5,15,-24,-11
-7,-3,-4,0,-1,-12,-7,56
5,-2,-6,-5,-9,-31,12,-28
29,-3,-3,-2,4,-10,1,53
9,-5,-7,-10,-12,-4,-17,18
-6,5,8,5,12,-39,32,29
-3,-5,-3,-4,-20,-51,-8,-62
-4,3,0,-1,-15,-22,5,-29
-24,1,2,1,-2,5,-6,-29
10,-3,0,0,2,87,9,22
-4,-2,-1,3,15,-36,-8,4
12,3,-2,-3,-3,-8,-22,-41
-8,-6,-5,-3,-6,-40,-44,12
-17,4,2,0,-10,-43,26,-56
-6,2,4,2,-7,10,13,7
-10,-5,-5,-2,6,34,-5,3
12,-4,-4,-3,1,-11,-13,5
10,3,1,1,1,16,38,26
-25,-4,-2,-2,-9,-22,-23,-56
25,-1,-2,0,1,-8,-4,-67
-12,-3,1,-1,5,34,16,0
-24,-4,-4,-3,3,17,-5,8
10,-7,-6,-6,-14,-8,-24,-17
-4,2,2,1,-2,8,19,91
13,3,1,4,5,23,-2,14
-5,-2,-2,-2,-9,-6,-48,-99
-9,-5,-5,-2,0,45,-22,52
5,-5,-2,-6,-8,2,-19,-82
-2,-2,-2,-1,-3,24,18,-1
-3,-3,-3,-1,8,29,-24,12
4,5,0,2,2,-2,30,-25
-14,-3,-2,-2,-4,-12,-3,9
20,1,0,0,0,-19,-6,5
-14,0,2,0,-2,-15,4,-8
12,-3,-4,-2,2,0,-22,-66
-26,-3,-2,-1,-3,2,21,2
7,9,6,1,-9,-14,10,74
19,0,-2,2,9,38,-3,-17
-6,-1,-3,-3,-2,-17,-10,-30
10,-1,0,2,-1,-7,0,9
-15,-5,-5,-2,-2,-8,-6,13
-6,-6,-5,-6,-5,20,12,15
-4,-2,-1,-1,9,-23,-16,-29
17,1,1,0,2,-20,5,57
-14,-2,-3,-1,0,-23,-2,-118
5,0,-1,-3,-8,-8,-6,10
-11,-6,-3,-5,-7,6,-8,21
3,-5,-7,-5,-18,-13,-13,-41
-4,-5,-2,-1,-3,69,-1,-23
-5,6,3,3,-1,-17,17,39
-20,-1,-1,-2,-8,6,-1,-33
28,-4,-7,-5,2,7,3,-1
9,-2,-1,-2,-2,-53,-25,-89
-12,-5,-1,-2,-1,21,22,40
-20,5,8,7,19,49,-22,-9
4,2,1,1,-4,-1,17,-67
1,-3,-3,-2,0,33,-19,37
33,-3,-2,-2,-1,20,21,-21
4,1,-2,-1,2,-33,4,-4
-21,-8,-4,-5,-6,26,-10,16
-11,1,1,0,8,4,-3,34
8,4,3,3,-3,-42,-17,-38
5,-5,-6,-3,-6,-1,18,-6
-7,1,-2,-1,0,-12,7,34
-9,-1,0,0,-4,4,2,27
-14,-2,0,-1,-1,-18,-19,-26
3,1,-2,-1,-4,-23,5,30
2,2,-2,0,-2,11,56,67
-23,-2,0,-1,-1,-26,-3,-9
15,3,2,2,1,-14,-5,7
-2,-2,-2,-1,-7,-27,-13,-18
-6,-4,2,-1,-12,-10,-16,44
-8,-1,-3,-4,-9,-10,-8,-93
-2,-1,-2,-1,-1,29,21,82
27,1,0,0,6,-29,14,-39
12,-1,0,-2,-1,13,-19,64
-15,-2,0,-2,-6,2,27,60
-4,-1,-2,1,7,-51,-3,-48
-7,-3,-2,-2,-3,5,1,-42
12,2,0,1,8,2,-20,-10
-11,-3,-2,-4,-10,-3,12,-82
-8,-1,0,-3,0,-35,-5,21
-23,0,-1,1,7,-8,3,59
2,-3,0,0,4,-10,0,-19
-2,2,2,-1,5,22,-3,-4
6,-6,-5,-4,-9,-3,-18,-28
16,2,-1,-1,-5,47,15,82
-9,-6,-6,-5,-9,26,-38,-96
5,8,4,8,12,-24,63,127
-17,-2,-3,-2,0,55,-17,-1
1,-3,-3,-4,-4,-23,-10,-21
-14,-2,0,-3,-10,-54,-8,-82
19,-2,-2,2,5,32,-18,-45
-5,0,-2,-1,-4,0,0,-56
-18,2,2,1,3,48,16,50
-13,2,3,3,12,-3,0,6
16,-1,-2,-3,-2,-20,-28,-8
17,2,1,0,4,4,11,-13
-3,-6,-4,-4,-2,-12,-45,-96
9,1,-2,1,6,-38,12,75
-28,3,1,1,3,-8,-14,-29
10,0,-1,0,-2,27,-16,-89
-1,-5,-6,-8,-6,22,29,-6
13,5,4,3,3,7,9,-3
-34,-3,-3,-4,-8,-6,-10,-11
-2,-2,1,0,-3,-23,4,39
-6,1,2,5,10,8,-4,-67
1,-2,-3,0,-2,25,4,-69
50,-5,-6,-3,2,-25,-17,42
-38,3,5,2,3,28,-9,-76
-14,3,6,2,2,12,-4,49
-13,-3,-2,-6,-24,86,-13,11
-3,-3,-5,-5,-9,-36,-26,-28
15,-5,-4,-2,-8,-44,10,0
23,-4,-4,-5,-20,-16,9,82
12,7,5,2,4,11,-16,-25
-10,-3,-2,-3,-1,26,11,8
-1,-9,-6,-4,-8,20,-31,57
-11,2,0,2,3,-2,-2,60
-4,6,3,2,7,-14,21,9
29,-3,-3,-2,-2,-3,14,8
-18,-5,-3,-5,-1,-17,2,15
-5,-4,-2,-1,10,37,-9,-66
17,-5,-7,-5,0,-5,-25,20
-16,4,2,3,5,0,12,-31
-36,-2,-4,-2,-3,-6,-12,43
23,0,-2,2,2,-40,11,-59
-6,-3,-2,-1,-1,-40,-14,11
23,-5,-3,-5,-9,2,1,3
-3,0,-1,1,6,-18,-1,88
2,1,1,-4,-6,-23,-16,-2
-12,-7,-4,0,12,-32,14,-3
6,0,1,1,1,6,4,9
-1,-2,-4,-3,-4,-1,3,6
-15,2,3,0,-2,6,-2,8
-16,-5,-3,-3,-4,7,-2,-17
-6,1,1,1,0,-14,2,37
21,-2,-1,-1,-2,-24,-19,-18
-4,0,-2,-3,0,21,11,-12
11,2,-1,-4,-5,13,-6,-20
-15,1,2,0,1,2,0,-18
0,-2,-1,3,19,29,1,-56
4,-3,-2,0,-2,2,2,-9
4,0,0,0,-1,4,-18,11
-10,-2,-3,0,4,-13,9,6
4,4,4,2,-2,62,34,-28
8,-4,-4,-2,-7,-53,-10,-26
0,3,0,1,7,14,26,-23
8,0,-1,-1,-4,4,-9,15
-26,-4,-3,-3,-8,-19,15,-21
-25,-3,0,-2,-11,25,-4,88
-11,1,0,2,0,33,4,36
36,3,-1,0,1,-7,32,-67
24,-4,-2,-1,3,15,-4,48
-22,2,2,3,10,19,-14,-21
-18,-6,-3,-3,-7,-27,-8,-27
-8,-5,-4,-2,-4,2,22,6
24,3,1,0,0,-7,5,28
5,-3,-3,-6,-9,-8,-1,-48
0,2,1,-2,3,-18,15,63
-14,-2,0,0,-4,-62,-15,-14
1,1,-4,0,-3,-35,-6,-47
-5,-4,-5,-3,-3,-6,-16,-48
15,1,3,1,-2,11,-5,-13
7,-2,1,0,-1,5,-3,54
-30,-2,0,-2,-14,-26,5,-10
44,0,-2,-1,-1,-11,-19,-48
-29,2,2,0,8,9,8,-6
-1,-1,-3,1,21,-35,-3,-7
1,-2,-2,-3,-2,48,10,-16
21,-4,-2,-1,1,2,29,100
3,-2,-2,0,-4,-19,-10,5
-15,0,0,-4,-7,-6,-21,-68
2,2,4,2,4,-53,20,10
-7,-3,-2,-3,0,-11,2,45
2,-5,-5,1,-3,-8,-4,-28
-6,0,1,-1,-5,15,10,86
-4,0,-2,-3,8,62,-23,-72
3,1,1,2,1,-15,40,72
-14,-3,-4,-3,1,8,-18,-14
15,5,2,1,-4,12,-5,45
1,2,1,-1,-7,-30,29,-8
-3,-2,-1,-1,4,29,-17,-24
-5,-1,-2,-3,-3,10,0,11
15,-7,-5,-4,-5,8,-8,-25
5,1,1,2,-3,-17,-16,8
-33,8,5,3,1,-14,-2,3
17,-1,-3,-3,-4,-22,24,8
-9,-4,-2,-3,-4,14,-26,-60
40,-1,0,-3,-3,18,10,-11
-20,-1,1,-1,0,5,-3,-62
2,1,0,0,2,-6,-7,-30
-12,-6,-4,-2,-14,43,12,17
8,-4,-6,-3,-2,20,18,24
-26,-3,-3,-6,-21,-57,-11,-49
-3,1,1,0,-1,2,20,13
8,8,5,4,3,-19,9,-59
8,-4,-4,-2,-6,-37,-13,49
18,-5,-7,-5,-5,4,-5,-73
-30,1,4,4,1,13,42,-12
-9,-3,-4,-3,3,4,-13,0
-7,0,-3,-3,2,16,-30,10
4,-6,-4,-3,4,10,-1,52
4,1,1,2,6,-8,-3,-5
5,-2,-2,-1,1,-23,4,69
