3,-2,-1,0,0,-1,-7,-12
1,2,-5,-3,-4,-4,-6,-3
1,0,-2,-2,-1,2,5,-12
-34,2,2,-1,0,-2,-1,-3
11,10,0,0,-2,-1,0,-8
5,-1,-1,0,0,0,1,-2
-4,-5,-1,-4,0,-3,-4,-11
9,7,1,-1,-2,-1,0,15
0,4,0,-1,0,-2,-7,2
12,-5,-4,-3,-2,-1,2,-5
-2,1,-2,2,2,0,-1,10
-8,-2,-1,0,-4,-3,-1,-2
-5,-1,1,-1,2,1,4,-1
-3,0,-3,-1,-2,-1,4,2
-10,-7,-2,-1,0,-1,-1,-11
26,-1,-3,-2,1,-2,-5,-2
-17,-6,-2,-3,-1,0,-1,17
-13,0,2,2,0,0,-7,-17
1,0,0,-2,-3,-2,3,26
3,3,-1,0,-1,2,2,17
8,5,4,1,0,0,0,-6
-21,-25,-11,-5,-4,-3,-7,-31
29,-5,-8,-4,-4,-1,-4,10
0,12,2,1,0,0,3,-22
6,8,2,3,-1,0,2,-1
-17,0,2,3,2,-2,-6,-6
7,0,1,-2,-3,-4,1,15
-1,-15,-7,-4,-1,-3,-8,-13
-20,-8,-2,-3,-3,-7,-8,-16
3,15,1,0,1,3,12,14
-18,-18,-1,0,1,3,-4,-4
5,2,3,2,-3,-1,0,5
-5,-5,-2,-3,-4,-4,-5,8
4,5,1,0,-1,-3,-2,-13
-10,-1,-2,-1,0,-2,-2,-11
-6,-5,-5,-3,-1,-1,-1,-11
3,-3,1,0,2,1,3,1
6,10,6,3,2,2,3,20
6,-6,1,3,2,3,5,6
8,-2,-4,-4,-4,-4,-4,-10
-6,0,-7,-3,-1,-2,-4,5
-10,-5,-3,-3,-2,-1,-4,-11
-8,5,-1,-1,0,-3,-2,-10
1,-8,0,-1,-1,1,7,5
6,0,-1,-1,-1,2,10,19
-8,-2,-2,-1,1,1,-5,7
9,0,-1,0,-1,-1,-5,-22
-19,-10,-4,-2,-1,-4,-7,-4
-12,2,-1,-3,-4,-1,-1,-1
-2,-4,0,-1,-2,-5,-11,-28
-17,19,5,3,1,0,7,36
11,-20,-8,-4,-1,-2,-4,5
5,8,5,4,3,3,3,-2
-3,-11,-9,-5,-2,-4,-7,-2
6,9,0,0,-2,0,0,-20
-11,2,1,0,-4,-1,-5,-3
-3,-9,0,1,0,0,4,-1
13,7,3,-2,-1,-3,-3,3
-3,-12,-8,-4,0,0,4,2
-2,4,1,-2,-4,-2,-3,-13
16,-2,-4,-2,1,0,-2,12
-16,4,-2,-3,-5,-4,-2,-14
-3,-1,1,0,2,-1,-6,0
2,0,0,1,-1,2,6,-22
-2,2,2,2,3,2,-3,-2
1,-8,-5,-4,-4,-1,3,9
33,-6,-2,0,-2,-4,-7,-19
-28,2,1,-1,-3,-2,-7,-5
-5,1,3,0,0,2,7,28
-5,10,3,3,1,3,8,-3
-2,-10,-3,0,-1,-3,-4,-3
-17,-4,-8,-5,-1,-3,-1,19
13,3,0,-2,-3,-3,-4,-15
4,-3,0,1,0,-3,-4,-2
3,12,4,0,1,3,8,11
11,6,0,-1,1,-1,-4,0
-9,-7,-9,-5,-3,-2,0,-15
7,4,4,2,3,3,1,5
-9,0,0,-2,-4,-2,-3,-6
6,-5,-2,-1,0,0,0,-2
-13,-3,-4,-4,-2,-6,-3,-17
5,-5,5,3,1,1,1,29
-16,-2,0,-1,-1,-1,1,-24
4,-10,-9,-5,-1,-2,1,2
-6,4,1,-1,-4,-2,-3,-2
17,1,-3,0,1,0,-1,-3
-28,-5,1,0,-1,-5,-9,2
15,12,0,-1,-2,-2,-5,-30
-16,-10,-3,-1,0,3,8,33
63,-3,-5,-4,-3,-2,1,3
-20,3,0,0,-2,0,-4,-3
-4,0,3,2,1,-3,-6,-10
-10,0,0,0,-1,-1,0,-3
-8,-1,-3,-2,-3,0,1,2
17,-7,-4,-3,-3,-1,-1,13
15,2,4,0,1,0,5,19
-21,2,-1,0,0,-3,-8,-32
-4,-7,-4,-3,-4,-3,1,11
3,-3,-3,-3,-1,-1,3,-6
-10,9,6,4,2,0,3,19
5,-6,-1,-2,-1,-1,-3,-7
-16,0,-6,-4,-4,-6,-9,-7
31,-1,-1,3,1,3,4,7
-2,9,3,-2,0,0,-1,12
5,-5,-2,0,3,2,-2,-6
-35,1,-1,0,-1,0,-4,2
19,-2,-6,-3,-6,-4,-6,-27
5,1,4,2,1,2,9,6
3,1,2,1,-2,-2,-6,-16
-8,-1,1,1,3,2,2,3
-25,2,-2,-2,0,1,-1,8
23,-11,-6,-2,-4,-3,-2,-3
-18,5,-1,-2,-1,1,2,5
6,-8,-7,-4,-5,-4,-7,-30
-18,1,2,2,-1,-1,3,25
-4,0,-3,-3,0,-1,-5,-11
0,-13,0,0,0,-3,1,-5
37,13,0,0,0,-1,-6,22
11,-7,-2,-2,-3,-3,5,12
-13,-6,-3,-2,-4,-1,0,10
-10,8,2,-1,1,0,-1,-8
4,2,2,-3,-2,-2,1,4
-14,-10,-4,-2,0,-3,-1,-7
3,1,-3,-2,-5,-2,-3,7
0,-5,-5,-3,-4,-3,-4,-9
-9,-6,0,1,0,1,3,11
-12,8,3,0,0,1,0,-7
1,1,2,1,3,2,0,-6
6,-3,-3,-2,-5,-1,-2,3
-27,-1,0,1,1,1,-6,-14
-7,-12,-4,-4,-1,-3,-7,-3
-15,9,-1,0,-1,-1,3,13
46,-8,0,2,0,0,0,25
-7,-2,-2,-2,-3,-2,0,-14
-2,7,1,-2,-1,-1,3,7
9,-10,-4,-1,3,0,-3,-10
-2,2,0,1,0,0,4,5
-6,4,2,1,-1,-2,2,12
2,-3,-2,-1,-2,0,-8,-20
-19,-8,-2,0,-2,-2,-6,-16
-4,-1,-3,-1,-2,0,-3,-3
-10,-10,-4,-4,-3,-2,0,-11
42,8,5,0,-2,-2,2,-5
-16,-5,-1,-2,-2,0,-4,-12
-25,-1,-4,-3,-1,-3,-6,-12
12,7,3,2,2,4,7,13
-5,0,-1,-1,-1,-2,-7,-7
5,-1,-2,-1,1,0,4,11
5,-3,-2,-2,-3,-4,0,11
-39,-15,-4,-2,5,1,-2,-26
53,-1,-4,-5,-9,-5,0,16
4,3,2,1,-1,0,2,-7
-6,7,2,1,0,2,3,9
5,1,-2,-1,-1,-3,-1,-6
-28,-4,-1,-1,1,0,-1,-3
-12,15,1,-1,-1,-2,-11,-12
6,-20,-7,-4,-3,-3,-3,1
41,-2,-4,-2,-3,-3,-5,1
-15,0,-1,0,0,-2,-1,7
-20,6,-1,-1,-4,-2,7,29
-5,11,4,2,4,4,4,-12
-6,-2,5,1,-1,-2,-3,14
-9,-7,-5,-1,-1,-2,-6,-19
16,1,2,0,3,3,6,27
-12,-3,-2,-2,-2,-2,-2,5
6,-4,-6,-2,-3,-2,2,-3
-10,5,-1,-2,-2,-4,-4,-12
-3,-8,0,1,1,0,1,-2
26,-1,-3,-3,-1,-2,-2,16
-7,3,-1,-4,-6,-2,-1,-7
-9,-18,-6,-3,-1,0,3,20
18,5,-1,-2,-3,-3,-8,-8
21,8,7,4,1,2,13,-9
-34,3,3,1,4,2,-1,-10
-40,-4,-2,-2,0,-2,2,0
42,-4,-1,-3,0,-1,-3,-1
7,-2,-1,-2,-4,-5,-10,3
2,4,-2,-1,-1,-1,2,2
2,6,-1,0,1,0,-1,-2
-11,-8,-1,-1,-1,0,-1,-28
2,-1,-2,-1,-3,-4,0,6
1,-6,-1,-2,-1,2,1,-16
-4,6,4,2,2,1,-1,21
-6,-5,-4,-4,0,0,0,-10
-15,1,-2,-3,-4,-3,-5,-9
-22,-5,-2,0,0,-2,1,0
54,7,-3,-1,-1,0,-2,9
-19,4,1,0,-2,-2,-5,-21
3,1,-1,-1,0,-1,-5,-12
0,-8,0,2,3,0,3,19
-17,-1,-1,-2,-3,-1,-2,-9
2,-1,0,0,-1,-1,-1,0
-12,-5,-3,-3,-1,0,-6,-15
14,5,0,-3,-2,-2,-2,2
-13,-4,3,1,1,1,-1,32
-31,-4,-7,-5,-4,-4,-2,-33
5,-1,0,0,0,-1,0,-6
17,5,2,1,-1,1,15,35
0,-5,3,3,0,1,1,3
0,-3,-1,0,-2,-2,-3,10
-12,7,-4,-2,-2,-2,-1,-12
-9,-12,-3,-3,-3,-3,-8,-33
20,0,0,-2,0,2,6,13
9,5,-1,-1,-3,-3,-5,13
-8,-8,0,1,1,-1,-2,-6
8,2,-4,-3,-2,-2,-7,-13
-18,-5,-3,-1,-3,-4,0,-6
-1,-1,2,0,-1,0,4,2
9,4,-1,-3,-5,-3,-5,10
-15,-13,-6,-2,-2,-1,-3,-12
-15,1,-1,0,1,-1,-6,-23
12,-5,-1,-1,0,-1,6,8
-10,-4,-1,0,0,-1,-5,-11
10,0,0,-2,-2,-1,-3,17
-13,-7,-2,-1,0,1,0,-41
8,5,-2,0,-1,1,1,20
-4,1,0,-3,-1,-1,3,17
17,2,0,2,0,-1,0,-14
11,8,-2,-2,-1,-2,-1,7
-2,-14,-1,0,-1,-2,-1,-11
10,-2,2,2,-1,-2,3,-6
-18,-5,-5,-4,1,-1,-3,-4
3,1,-1,-1,-1,-2,-3,7
-11,1,3,1,0,-1,-5,-18
7,-2,-3,-4,-2,-2,0,9
-6,2,1,1,0,0,2,-2
8,7,-1,-1,-4,-1,0,23
-16,-13,-4,-2,-1,-1,-3,5
-1,2,1,-1,0,0,-3,-4
9,6,0,-3,-2,-2,3,-12
-21,-10,-2,-1,-1,-1,1,-15
37,5,1,-1,-2,-2,-7,24
-28,-2,3,1,2,4,6,-1
3,4,-4,-3,-2,-3,-7,-24
6,-2,3,0,0,0,-2,-10
24,-3,-4,-3,-5,-5,4,7
6,2,-1,-1,-1,-1,-5,10
-19,-9,0,-1,0,-1,0,7
0,-1,-2,-1,0,-1,-2,-15
-11,2,-4,0,-1,-2,-3,-4
-1,2,-3,0,0,-1,-1,3
9,0,1,2,-1,-1,-2,-1
-4,-4,-3,-4,-4,-3,0,4
-14,-3,-2,-3,-3,-3,-4,0
11,-4,-3,-2,-1,2,6,25
-1,-1,0,0,-4,-1,-4,-16
13,10,1,-1,0,-1,4,5
-31,3,0,0,4,2,-4,-7
37,-1,-5,-4,-3,-5,-4,4
3,5,3,1,0,2,-3,0
-2,-1,0,0,0,-2,-3,3
-19,11,2,-1,-2,-1,3,-1
21,-12,-5,0,-2,-1,0,11
-2,-6,-2,-2,0,-2,1,14
-7,2,3,1,0,-1,-6,-17
-25,-4,-3,-1,-3,-3,-1,-3
-2,7,2,0,0,0,3,-6
6,-5,-2,-3,-4,-1,2,7
-8,-4,-1,-2,0,1,-1,-3
-5,-12,-4,-3,-2,-3,-1,10
-23,4,-3,0,-2,1,3,-9
14,-3,3,2,0,-1,-5,9
-16,-8,-3,0,-2,-1,-6,-23
31,1,1,0,4,2,4,8
-22,-6,-5,-5,-4,-2,-2,-22
3,11,4,2,-1,0,6,26
1,3,2,0,-1,-2,-5,-6
4,-8,-4,-1,-1,0,-2,-5
-8,3,-1,-3,-2,-4,-4,-3
5,-8,-2,1,-3,-1,-1,-1
-3,2,-4,-4,-2,1,2,-7
6,-1,-4,-1,-1,-1,2,10
-15,-6,2,0,2,-2,-7,-13
1,7,-4,-2,1,0,3,-7
30,-2,2,1,-1,1,0,15
-4,3,-1,3,-1,1,-4,-11
-29,-17,-5,-1,-1,-2,-1,14
8,-6,-4,-3,-2,0,-4,-32
-1,-2,-5,-3,-2,-2,-2,7
-10,1,3,0,0,-1,1,-3
4,-2,-1,-1,-2,-2,0,0
-9,-3,-2,-1,0,0,3,14
31,0,-1,-1,1,0,4,28
-24,6,3,1,-7,0,-5,-26
-4,-7,0,1,-3,-2,-1,0
-16,-6,-6,-5,-2,-4,-5,-21
1,0,3,1,2,0,9,29
6,-5,-2,-1,1,-2,-3,12
6,5,4,1,0,0,0,-2
5,-2,-1,-1,-2,-1,-3,0
-13,-3,-5,-2,-3,-5,-8,-21
1,-6,-8,-5,-4,-3,0,-4
8,8,5,2,3,5,8,0
-19,5,-2,-1,0,-2,-2,8
19,-10,3,0,-1,0,1,5
-3,3,3,0,-1,-1,-6,2
6,-6,-6,-3,-2,-1,-8,-17
11,1,-1,0,-3,-1,-2,14
-14,6,0,0,0,-2,-1,-36
3,0,-1,-6,-2,-2,-4,-11
0,-20,-5,-2,-4,-4,-1,7
-5,8,3,1,3,1,1,25
-15,6,1,1,-4,0,-2,-23
-9,-7,-1,-1,-1,0,-1,-14
3,1,-3,-3,-3,-4,-2,5
7,-6,-1,-1,-4,-2,0,4
-5,-3,-5,-2,-2,-1,-1,9
-3,5,0,0,2,-2,1,9
15,2,-1,-4,-2,0,-5,-23
-7,-4,-3,0,-4,-2,-3,-2
-29,3,-1,-3,0,-1,0,-15
26,-2,4,1,-1,-2,-5,-6
0,-4,-2,-1,-2,0,6,31
-3,-1,0,-1,-1,-1,-8,-17
-8,-2,1,0,1,1,-1,-17
14,7,1,-1,-2,2,10,30
-10,0,-5,-2,-1,0,-3,2
2,-8,-1,1,0,0,-1,6
