12,13,9,1,2,3,-1,-5
-3,-2,-2,5,-1,-2,-3,-3
6,-5,-6,-13,-4,2,-2,-2
32,10,3,21,3,1,-7,12
-29,-9,2,-25,-2,-10,2,-5
7,-9,-5,-7,1,3,1,0
-48,4,-2,12,-4,-8,3,5
52,10,2,5,0,-3,-2,7
-16,-4,-1,-12,-1,5,3,-11
-9,-1,0,-3,0,-5,-1,-5
-12,15,2,5,-1,1,1,1
39,-8,-7,3,1,0,0,-10
15,-4,-8,1,-1,-1,-3,24
-31,4,5,0,3,6,10,1
13,-8,-10,1,-2,-3,-5,5
37,9,3,-13,-2,-1,2,5
19,-3,-2,-1,-2,4,1,1
-31,-17,-7,7,-2,-4,-2,-1
-30,14,12,-13,-1,1,-2,-6
-9,-16,-11,-4,-2,-2,3,-12
50,0,-3,3,-4,-6,-13,9
-44,4,7,3,0,4,-1,3
33,-4,3,4,4,-1,-1,-1
-11,-1,1,-19,-3,-3,-3,3
-73,-2,-8,0,-1,-4,2,5
78,10,4,6,-2,2,0,-10
20,-4,-2,0,3,1,-4,-14
-14,-6,-4,2,-1,-3,4,0
-61,0,-3,5,1,0,0,-7
82,-17,-2,-3,-1,-4,-2,6
-40,-7,-7,-1,-3,-1,-5,-14
48,8,1,-1,-2,-4,-3,4
-25,-9,1,1,1,2,4,-3
-99,17,3,-5,1,-1,-5,-5
68,-10,-6,-2,-3,-2,-2,-25
-58,-3,-5,-5,0,-3,3,-13
1,1,3,8,0,-1,-1,21
56,4,0,-16,1,-1,-1,-10
-43,-3,-8,8,-3,0,1,13
1,0,3,-8,-1,0,-1,22
1,4,4,13,0,-1,1,-14
-20,-13,-4,-13,-1,2,-5,-17
6,12,3,10,-3,-1,6,16
-15,-3,-4,-22,-5,0,-6,-7
26,-7,1,5,1,-3,-3,2
-26,-8,-13,-9,-5,-7,-4,-19
82,9,-1,-2,-1,-2,-1,51
-48,-5,3,9,0,4,5,-36
-64,-2,4,-4,1,1,-1,2
70,-7,-6,4,-2,-4,-5,2
-5,0,-7,-11,-3,-5,-4,-10
0,4,2,7,1,2,0,18
11,-1,-1,-7,-2,3,2,-19
-16,3,3,5,2,-1,-4,-1
-48,-10,2,0,1,1,11,3
66,9,-1,2,-4,-4,-9,19
-30,-11,-6,-5,-3,-2,-3,-40
25,7,-1,9,-1,-3,4,43
-16,-10,0,-30,0,-1,-2,-2
-2,3,5,30,3,0,0,-12
10,0,-6,-49,-9,-2,-1,-7
-28,5,7,3,-1,-1,1,2
-5,-2,-6,-1,-3,-2,-7,-9
12,-28,-15,-6,-2,-4,3,2
-17,5,2,12,2,1,-1,5
41,14,2,-5,-1,1,-3,6
-21,-8,7,6,1,2,0,-39
-1,12,1,-6,-2,-1,-2,50
52,3,-3,5,-1,-2,11,8
-81,-11,-4,-8,-2,-1,2,-2
57,7,-3,5,1,-2,-7,4
-30,-8,-1,-3,-1,0,-6,-47
33,5,2,4,-1,2,6,45
-69,0,-1,0,2,0,1,-31
23,19,3,1,-2,1,3,-2
50,-23,-6,1,0,-2,-2,0
-13,-4,-5,9,0,-1,-4,-9
-3,3,-1,-15,-1,-3,-5,5
22,3,4,13,1,-1,4,18
-21,-7,-8,-19,-2,-1,-6,0
-29,5,2,9,-1,0,-13,-13
65,-4,0,46,2,0,2,10
-53,-6,4,-32,-3,1,-4,-32
-16,27,7,-11,-2,0,4,11
-30,-36,-12,-12,-5,-6,-5,-1
13,-3,-4,-1,-1,2,1,-19
8,2,-2,14,2,0,1,15
-20,14,3,7,0,-2,3,-3
40,-6,-5,-5,0,-1,-2,5
-10,7,1,-4,-2,0,2,0
-10,-25,-11,3,-3,-1,5,-1
19,2,5,-4,0,0,-6,-16
-38,9,6,5,1,0,-2,0
32,0,3,-4,-2,1,-5,0
5,4,-2,-4,-1,-3,-4,-8
-8,-17,-10,-2,-2,-3,4,15
27,15,0,1,-1,0,3,-3
-27,1,-4,-13,-4,-5,-5,12
-44,-12,5,13,4,4,-3,-15
-54,2,-3,-4,-3,0,5,-1
84,8,1,2,-1,-1,-5,-2
-18,-11,-7,-19,-7,-4,0,16
18,-2,-5,11,-5,-4,-6,-4
-33,6,8,13,2,2,7,-6
-33,1,-1,-37,-2,1,0,7
23,0,-3,1,-1,-1,-2,-2
27,0,1,-1,2,1,-1,1
-6,-2,3,7,-1,0,-1,-3
8,-10,-14,-3,-2,-3,-6,-1
48,2,5,4,1,0,6,18
-83,8,1,-5,0,2,2,-16
-29,-16,-6,-2,-3,-2,1,2
58,1,5,8,2,2,-3,-3
-27,7,1,-5,-1,-2,-6,0
47,-19,-11,1,-2,-6,-6,9
4,11,7,2,-3,0,1,-10
-18,-4,4,-4,0,0,0,-9
12,-7,-10,1,-3,-3,-2,1
-24,2,2,0,-1,-1,-1,1
18,16,3,11,4,-1,-6,-21
-39,-10,-6,-17,-4,-3,-2,-16
-25,-2,-3,1,-2,-2,1,7
7,6,3,-9,-3,-3,-5,-1
32,-1,-1,6,-2,-2,2,6
17,2,-1,3,-3,1,7,2
-22,-4,-3,-11,-1,0,-7,0
41,1,-5,7,-3,-2,-1,14
-38,-2,4,-9,0,2,-6,-24
-29,1,0,10,-1,-2,4,-13
-8,-8,-2,1,-2,-2,-2,-11
11,9,2,-7,-1,2,5,26
30,2,-1,-4,0,-2,-6,2
-5,-18,-5,1,0,-2,4,3
6,-8,-6,2,-1,-2,1,2
-7,28,8,1,2,2,0,-16
-10,-6,-3,-5,-2,-1,-2,-1
0,7,-1,11,-4,-3,2,-8
-35,-15,-5,-5,-3,-3,0,10
7,-9,-7,0,-2,-3,-1,0
34,4,6,-3,2,4,3,4
-16,-4,-2,14,-4,-3,-3,13
2,4,2,-11,0,1,-1,-17
-20,1,6,-14,-3,-1,-2,-3
-11,-5,-8,-2,4,-1,-1,12
1,-5,0,-3,0,0,-2,0
-20,7,4,15,0,-1,3,-1
62,-8,-3,3,-2,-5,2,-5
-31,1,1,-16,-3,-1,-5,-12
-3,9,0,6,2,-2,-1,-8
-15,-9,-3,2,1,1,3,13
-17,-7,0,-7,-3,-1,-1,-20
19,-4,-8,3,-1,-1,-4,11
-6,4,0,-3,-3,-2,-2,2
-7,6,8,-3,1,2,-1,-31
-21,-15,-9,-1,-3,-5,-5,12
9,-9,-7,1,-2,-4,1,2
37,3,0,-4,-1,-1,-7,14
-41,17,7,4,3,3,2,-15
-6,-2,-2,0,-3,-5,-5,0
-6,-10,-2,21,-3,-3,1,11
50,8,2,-23,-1,-3,-4,-11
-8,-3,4,8,3,1,8,-3
16,0,0,12,4,2,-4,17
-24,-4,-6,-43,-14,-6,-9,-20
-7,0,0,-43,3,1,1,16
32,-2,-4,-22,-1,1,0,-3
-27,-2,-1,24,0,0,-8,-3
-1,1,-3,13,-2,-9,-4,-8
15,4,3,-6,-6,8,3,19
19,-5,-6,16,1,-7,1,8
-45,3,2,-17,-1,1,1,-9
16,5,2,11,2,-6,-1,5
9,-9,-6,9,-1,2,5,-11
-36,-9,-1,5,-2,1,-1,14
57,-6,-12,-1,-3,-3,5,-1
-95,-6,2,-11,0,6,-3,-21
55,14,5,17,2,-1,0,22
-7,-5,-2,-2,-3,-4,-6,7
20,12,6,-9,0,0,4,-9
-15,-1,-7,-5,-3,1,2,-12
-35,-7,-3,8,2,-3,-10,-6
11,8,3,2,-2,0,-3,-12
14,-8,-2,9,-3,-1,-2,22
41,0,0,-19,1,2,1,5
-44,-3,-1,21,1,-2,0,-14
12,-3,-13,5,-4,-3,-5,2
-15,-4,6,8,2,-1,2,-21
33,6,5,-29,-1,-1,-3,27
-52,-10,0,9,0,-1,-2,-26
13,-3,-5,-23,-4,-1,-3,-9
11,16,-1,16,-3,1,2,-15
-49,-23,-6,7,-2,-1,0,21
-4,-6,-1,-7,-2,-3,-9,-11
84,12,1,5,1,1,5,-1
-38,-6,1,-9,0,-1,-7,10
36,2,0,11,0,-1,1,-7
-21,8,0,2,0,-3,-6,9
-6,-11,1,0,0,-1,-3,-7
10,1,-1,-12,-3,-2,0,13
27,-6,-4,5,1,-1,-3,-7
-15,-3,-3,1,-3,-2,5,4
-44,9,3,2,1,-2,-6,-3
11,-8,-4,-1,-1,-7,-1,-16
-30,2,1,-4,-5,22,4,6
13,6,-2,15,-5,-12,1,-3
6,-6,1,-24,0,0,-1,8
-26,-5,-4,0,-5,-3,-7,-17
36,0,-7,2,-3,-5,-9,2
16,12,6,4,2,4,5,10
-15,-16,-1,3,-2,-1,-1,-14
-4,1,1,-7,1,2,2,-3
64,-9,-3,2,-3,-8,-3,14
-104,10,5,-3,0,7,2,-55
39,1,-6,2,-2,-7,-7,19
-4,-3,-2,-10,0,0,-1,0
8,0,0,9,3,-4,4,10
17,-7,-3,-5,0,-3,-3,11
6,12,1,5,-3,1,2,2
-10,0,1,-2,1,1,0,-6
9,-3,-4,-8,1,-4,0,-15
-1,-4,0,0,-6,-1,1,10
-23,3,-2,7,1,1,2,3
32,8,3,-18,-3,1,-10,15
-39,-3,2,2,0,-2,3,-23
31,-14,-9,-13,-2,1,-1,5
-4,-1,-2,11,1,-1,1,1
-17,1,-3,2,-2,0,0,6
6,11,4,1,1,0,1,-15
-28,-14,-2,6,-1,-4,-5,-14
72,8,-4,-12,-5,-3,0,37
-1,1,-4,3,1,0,9,4
-47,-5,8,6,2,1,1,-24
-1,5,5,-2,1,2,0,-7
-18,-9,-6,8,-5,-3,3,-14
3,0,4,-14,6,1,-5,8
19,1,-5,25,0,-3,-5,10
3,0,-5,-33,-9,-3,-1,7
-5,3,6,-4,2,1,-4,-6
0,-9,-3,11,0,-3,-2,7
3,5,1,2,1,-2,-3,2
18,-8,-9,-3,2,-1,1,-1
-17,-4,-4,-16,-4,-1,-2,-8
0,11,0,4,0,-1,-7,-19
-60,-11,0,-3,-1,2,4,5
27,12,3,8,-3,-5,-6,8
2,-10,-5,-3,-4,0,-4,0
-15,-21,-7,15,-5,-4,1,0
19,24,10,-27,-5,2,-4,12
44,8,-4,4,3,-1,-1,-1
-54,-15,-5,0,-2,-3,-3,-10
50,5,0,0,-2,-1,5,13
-1,-2,-4,1,0,-3,-3,-9
-18,3,3,-1,-3,-1,2,1
-16,4,4,-3,2,-1,-1,-10
-30,-6,-2,16,-2,-3,-2,2
7,2,1,-9,0,0,-1,-6
11,-2,-1,-5,0,-1,-2,5
-10,-17,-4,10,0,0,0,-8
5,4,-3,-45,-5,-1,-2,-3
2,-7,-5,28,0,-4,-5,1
-22,-15,-2,-9,-1,-1,1,-2
-2,-3,-2,-3,1,2,-1,11
16,14,0,2,0,0,-1,-11
19,-8,-4,-3,-3,0,0,9
9,-3,2,2,0,0,0,-5
-43,7,7,3,2,-1,-1,-12
4,-11,-5,5,-1,-3,-2,-2
-13,-6,-6,-11,-4,-4,-8,2
12,-3,1,12,0,0,3,-3
4,7,2,-7,-2,1,0,-8
-21,-8,-5,32,0,-1,-5,11
25,22,6,-36,2,2,1,-20
-18,-11,-2,-11,-2,-1,-4,5
36,3,-2,5,-1,-1,-2,7
-46,-3,2,-18,-4,-1,2,-22
35,1,-4,33,-2,-4,0,10
-3,6,0,-24,-1,0,2,2
-6,-5,-3,-6,-1,-1,1,-3
29,-2,0,-3,1,-2,-1,9
-14,4,4,5,1,-3,0,-8
-26,-8,-11,0,-1,-3,-1,3
-14,-4,1,2,-2,-2,-3,-15
12,4,7,-4,0,0,1,-5
33,-2,-1,3,-2,2,1,15
-56,8,-3,5,-1,-1,-4,-11
71,-8,-7,-10,0,-3,5,21
-31,4,3,-2,-2,0,-4,-8
-30,-14,-4,5,-3,-2,5,1
42,-3,-1,-26,-7,-2,-6,11
-27,9,7,21,7,-1,-2,-24
-33,-4,-7,-10,1,-6,3,-9
18,0,1,0,-1,5,-6,7
3,-6,-4,6,0,-1,2,-7
-4,-3,-4,0,-5,0,-6,1
26,-2,-1,-15,-4,0,-1,2
-55,-10,-6,-3,-1,-3,1,-20
91,12,7,6,-1,-3,-2,30
-56,11,5,5,1,2,3,-5
-34,-20,-5,4,2,0,-4,7
4,4,-4,4,-2,-2,2,-16
9,-3,2,3,0,-1,-2,-2
0,-6,-3,-6,-3,-4,-2,10
-18,3,-2,-3,-1,-1,5,-2
91,9,5,4,1,0,-8,-16
-22,-2,-3,2,0,0,0,-7
3,-3,-3,-5,-1,-1,0,7
-18,-4,-1,-1,-3,3,2,-1
-5,-5,-1,16,3,-6,-2,9
-15,-3,-5,-9,2,1,-5,-16
-6,6,-2,-3,-1,0,4,1
15,0,-1,-6,-1,-1,-3,2
