-1,4,76,-28,-55,-18,-3,-1
7,14,79,17,12,3,0,2
4,13,41,8,6,0,0,2
-5,-11,-11,-3,-8,-5,-1,-3
-7,-15,-86,-64,5,1,-1,-3
15,40,65,55,16,5,3,7
-3,-18,-47,9,-19,-8,-5,-4
26,68,78,1,27,13,10,13
15,34,36,39,-17,1,3,9
-3,8,76,31,11,8,0,-1
6,10,19,-12,-2,-3,-5,1
-11,-47,-50,1,-4,-7,-5,-7
12,37,105,37,24,11,5,7
12,57,35,38,19,6,4,3
-7,-56,-50,-44,-15,-4,-3,-5
8,34,98,52,9,3,-1,2
-4,1,-45,-3,-3,-1,-1,-2
-20,-45,-59,-42,-6,-11,-6,-10
-2,9,-72,-34,-7,-2,2,0
3,4,29,21,-2,-3,-1,-2
-7,-20,-36,-20,3,-5,-6,-3
-4,-14,-46,5,-7,-5,-6,-2
-6,11,-4,-6,-3,-2,-1,-3
3,-5,-19,11,2,2,3,0
-6,-11,-36,-30,-15,-3,0,-3
0,28,77,39,16,4,1,1
1,27,34,1,-13,-4,-2,2
-3,-2,-57,20,-7,-3,-4,-2
1,10,38,5,12,9,2,1
-12,-22,-53,-73,-26,-14,-6,-9
18,26,88,46,-1,1,2,6
-4,-12,-86,-15,1,2,-1,2
-12,-24,-66,-14,-4,-8,-6,-8
53,94,28,69,40,31,21,29
-16,-40,-100,3,8,0,-3,-8
-18,-40,-128,-83,-39,-21,-11,-14
46,83,106,105,38,23,15,21
-28,-32,11,-27,-29,-15,-9,-12
14,6,-83,-33,27,12,5,9
-8,8,35,42,-3,0,-2,-6
-1,-1,-53,-26,-8,2,2,3
-18,-62,-128,-27,-2,-7,-7,-13
-6,-7,28,-3,-17,-4,-1,-4
-16,-32,-87,-55,-23,-15,-12,-14
9,14,49,43,22,5,3,5
-8,-5,-114,-112,0,-6,-6,-4
-10,19,-40,-3,-6,-4,-3,-1
-2,-9,2,-3,2,-6,-2,-2
-6,-43,-14,-4,-3,-9,-1,-2
-3,5,19,8,-10,-4,-3,-4
8,2,-9,2,12,4,0,4
5,37,44,49,15,10,7,5
-5,-23,-59,-14,9,1,1,-1
13,40,63,92,33,10,3,2
-4,-11,21,-37,-11,-2,-3,-7
19,55,-21,-3,6,4,3,7
-6,-14,-128,-11,10,4,1,0
0,-4,4,-7,-2,1,-1,2
