-4,-2,-17,-11,-5,-11,-44,-16
-2,3,-5,4,5,0,5,-5
-1,-4,-12,-28,-12,-7,-37,-16
-5,-11,-18,21,10,10,34,20
-2,-1,5,-27,-10,-3,23,16
1,5,-10,-40,-8,-10,-11,-15
-2,-5,20,24,-7,-5,-9,-4
-5,6,12,3,7,4,-2,0
-1,-12,-43,0,8,2,-1,-4
1,-1,25,4,-9,1,10,16
4,2,-7,-19,-8,-5,-1,-8
2,10,32,23,22,8,-14,-7
-3,-7,-34,-37,-27,-8,0,-2
-6,-7,2,25,-2,-11,2,5
-3,-3,-2,-8,-14,-5,-2,-11
0,-9,-15,-40,-14,-11,-16,-2
1,-1,-17,20,10,8,7,4
-5,-7,-11,3,9,1,-4,-3
0,0,0,-11,2,3,7,4
-1,-6,12,-11,-16,-5,3,0
-5,-6,-2,12,15,-3,-8,-4
-3,-13,-29,-7,-11,-3,-11,-5
-5,-3,1,-3,-4,-2,2,-3
-3,-11,-29,8,12,6,5,-1
-2,-5,3,-12,-6,1,30,11
-2,3,36,30,-1,-6,-37,-19
-1,-8,-33,-37,1,4,-7,0
1,5,1,10,-4,-3,5,2
-3,1,9,28,19,5,-18,-6
3,-2,8,-43,-7,8,33,15
-6,1,13,10,-3,-16,-11,-12
-1,-5,-3,15,-20,-4,-10,-1
5,9,8,-5,12,1,3,2
-3,3,3,18,-4,-1,0,2
3,7,12,8,9,9,0,-1
-2,-4,-6,20,17,3,4,1
-1,-1,10,-21,-25,-17,-2,2
-2,-3,-3,9,-1,-2,-16,-13
2,10,21,-2,9,5,20,8
-1,-17,-66,-24,-10,-6,-7,-9
1,7,47,24,12,6,-12,-6
-1,-2,-22,7,5,-3,-3,2
-5,-6,1,-4,-3,0,1,1
3,17,-6,4,8,-2,-5,2
-2,2,4,-17,-10,-3,-4,-5
-5,-14,-14,17,1,2,0,2
11,27,51,-35,9,6,10,7
-10,-7,11,20,-42,-20,-4,-9
-6,-12,-35,-29,7,7,-5,-5
6,14,37,70,11,4,12,7
-6,-9,-16,8,2,-3,-8,-3
0,0,-1,-28,9,8,4,6
-2,4,-2,-24,-22,-16,-12,-13
0,-7,16,-11,-8,0,10,5
-3,-8,-1,26,8,3,-3,0
2,5,7,2,10,-2,0,2
-3,-10,-50,-18,-16,-3,-5,-8
1,4,3,-31,5,1,1,1
4,9,4,10,-9,-7,-7,1
-8,-27,14,9,-4,-2,1,-1
5,8,-21,-9,6,8,0,3
-2,-2,-21,-10,-6,-7,10,9
-5,-10,-28,8,-2,11,-3,-17
0,3,21,-5,13,2,-2,-2
-6,-9,-13,2,-10,-16,-7,-5
2,1,-4,-4,-5,-5,-11,-5
0,-5,-20,-36,-7,-1,11,6
1,4,12,25,11,11,4,1
-1,-3,21,16,14,12,14,5
-3,-3,-42,6,18,10,7,2
-1,-4,19,-17,-29,-11,-8,-6
5,14,26,-4,-6,-10,-9,-2
-3,-5,1,-6,-13,-13,-4,0
-3,-3,-13,-26,-10,-6,-4,-5
1,1,-25,14,14,5,0,-1
0,-1,15,12,7,6,-2,1
-2,0,62,46,6,-2,-2,-2
2,1,-25,-35,-1,5,8,2
-1,-2,-7,11,-3,-2,6,6
-4,-2,-15,-14,0,2,-2,-9
-3,-2,-9,-4,-1,-2,-17,-13
-3,-1,2,1,-5,-6,-3,-3
-3,-3,18,-1,-4,-5,21,15
1,-9,-37,-15,-5,-5,-25,-9
2,7,2,7,14,7,3,0
-4,-2,-5,-5,-15,-10,-14,-5
2,-10,11,-15,4,-2,-11,-1
-4,-8,5,16,-11,0,17,5
3,11,-7,-8,-3,3,1,4
5,2,1,5,8,9,2,1
-6,-9,-34,-5,8,4,5,-2
-4,6,1,-20,-20,-18,-10,-4
0,-5,18,18,-10,-7,-2,-1
-3,3,0,-29,-21,-18,-12,-5
-1,0,-26,15,4,7,-2,-2
3,22,21,2,17,7,-1,-4
-6,-7,6,34,4,-1,13,4
0,-3,2,-31,4,10,8,2
-2,0,0,16,-5,-6,-11,-5
-3,-8,-21,-11,-3,2,-1,10
4,8,13,12,12,8,-3,-8
-3,-6,-7,3,2,-11,-18,-12
3,0,19,-7,-8,2,0,1
-4,-1,4,16,1,-3,-1,1
2,4,2,-7,3,0,7,5
-2,-10,-11,4,-2,11,11,4
0,9,-6,-15,9,-8,-7,-7
-3,-4,-3,23,-6,-7,3,-5
-4,-9,15,-14,-25,-7,-3,-1
0,-3,13,25,18,8,3,3
0,2,3,-20,-15,-3,-2,-1
-1,-4,-16,-21,2,1,1,-1
-2,-6,-31,-24,-6,-5,-6,-2
-3,-11,-1,-13,3,1,2,-1
4,15,36,49,15,10,0,1
2,-1,-4,-15,-2,0,2,2
-4,-9,-11,28,2,2,7,2
-5,5,-7,1,2,-8,-5,-7
0,3,9,-13,-7,-7,-2,0
-2,-8,-26,-30,-13,-1,-2,-6
-4,-14,14,20,29,12,0,5
14,33,25,17,-4,5,7,7
-11,-22,-32,-8,0,-7,-3,-6
-3,-6,31,-18,-28,-9,-2,0
1,4,-30,10,10,1,-1,-1
-6,-11,-24,-28,4,3,0,-4
3,9,42,53,11,1,-5,0
-4,-4,-15,0,-4,-2,1,-2
0,3,-10,-49,-10,-2,0,-3
-3,-3,14,27,1,-6,-7,-3
3,-5,-70,-52,-20,-1,8,6
-2,0,71,56,24,8,-2,-2
0,7,-7,-17,-9,-6,-9,-1
-2,-6,-14,-13,-17,-13,0,3
-8,-27,-28,-19,-11,-11,-36,-11
3,14,2,11,18,6,9,3
-2,0,-9,-17,-9,-3,1,-1
1,7,33,11,6,-3,-4,-1
-6,4,45,31,9,-4,3,-7
3,6,-22,-16,-17,-2,1,4
-2,-5,-9,5,19,10,6,2
-3,7,-5,-2,-21,-9,-5,-5
0,0,-21,-24,-6,-2,5,2
-4,-8,-45,-20,-5,-5,-8,-5
1,1,20,0,-12,-4,6,0
-2,-2,20,20,9,2,-4,2
2,-2,-4,13,18,9,7,2
-6,-12,-30,-27,-14,-10,-5,-11
2,-1,0,8,6,1,1,2
0,-7,-13,-6,-1,5,1,-3
-6,-10,-18,10,-1,1,0,1
0,3,2,-5,-1,-6,-5,-2
1,-3,-8,-24,-8,-11,-18,-5
7,1,24,30,15,13,9,2
-1,4,-15,-10,-3,6,22,12
1,-15,-15,-19,-1,-3,-5,-6
-6,4,10,14,-26,-17,-8,-6
-4,-12,-22,-28,0,-2,-2,-1
-2,4,12,27,4,1,-15,-10
-3,-6,4,7,9,5,11,3
-1,-15,-51,-28,6,7,5,3
-2,4,5,-4,-1,2,1,-4
4,13,14,-6,1,-7,0,0
4,6,-11,-35,-36,-6,-7,1
1,8,14,13,-2,-9,0,3
0,-3,-38,-12,1,1,1,0
1,14,46,34,11,10,10,1
4,7,9,22,15,4,-9,1
1,0,-22,-24,-2,1,0,-3
-3,-11,-21,-24,-15,0,10,0
-4,-11,-28,-16,5,-6,-10,-5
-3,-3,-18,-6,-9,-8,-16,-6
8,22,66,48,16,5,3,3
-5,1,37,-10,-13,-5,2,0
3,6,18,1,-2,10,24,7
3,9,1,27,19,16,-2,3
-3,-3,-22,-10,5,2,-1,1
-3,-10,32,34,-2,-4,-17,-12
-2,-1,-24,-13,-4,-17,-10,-2
-1,0,3,-20,-26,-10,8,4
0,4,-2,6,17,7,-2,0
0,0,-6,-11,-18,-2,10,12
-5,-12,-14,-40,-25,-8,-14,-14
-6,-13,7,32,22,1,6,-1
-4,-10,-32,-11,0,4,-3,0
-4,-6,-27,-2,-8,-6,-8,-4
2,4,6,4,2,1,1,2
-6,-10,0,-21,-3,0,4,-3
2,-4,33,47,16,4,-4,-1
-5,-6,-37,-25,-1,2,-1,-1
1,3,10,19,0,-5,5,1
-3,1,4,-2,-5,-11,-20,-5
-3,-6,-9,-11,-20,-15,-9,-9
4,6,1,7,20,5,-5,-1
-4,-19,-35,-34,0,9,11,5
4,33,44,50,3,3,6,0
-4,-11,-8,-26,-11,4,5,5
5,11,-3,-1,15,5,4,-4
-9,-15,14,-6,-19,-26,-29,-9
-1,-8,0,13,8,6,12,-1
-1,4,-21,14,2,-1,-4,-8
2,1,14,-1,-3,3,-8,2
7,8,-38,-47,-6,11,6,3
0,19,46,51,11,-18,-12,-4
-1,3,8,-17,-17,-5,10,1
-2,-3,11,25,28,3,4,0
0,6,54,35,10,6,4,0
-1,-5,-28,-36,-15,4,5,6
1,3,7,14,19,6,-9,-5
-6,-18,-25,-22,-16,-9,-3,-2
4,9,-10,-3,5,1,-2,1
-1,-7,-8,-14,-4,5,3,-6
-3,-10,-2,1,-5,2,1,1
-2,-1,-2,-13,-8,-4,-4,-1
-1,-12,-11,6,-4,-6,0,0
-1,0,6,-4,9,5,6,2
-5,-3,-32,-37,-5,-5,-5,-8
0,3,18,38,1,-1,2,0
-5,-6,-1,15,5,2,1,-2
-3,-8,-5,-19,1,-1,1,-5
2,-1,-53,-44,-17,-5,-5,4
-3,2,16,2,-2,-13,-9,-3
2,6,7,-3,-10,-3,0,1
-2,-5,-1,7,13,2,-9,-1
0,1,-9,-2,-2,3,3,2
-1,3,18,22,11,8,11,5
-1,-4,-22,13,7,9,13,7
-4,-9,-44,-31,-1,-1,-19,-20
4,0,40,14,-11,-18,-34,-8
-1,-14,-49,-34,-10,0,8,6
-5,-1,31,12,5,-6,-17,-15
-3,-5,-7,17,1,7,24,11
-4,-10,-23,-22,5,-3,1,-1
0,7,23,19,-10,-10,-11,-5
7,8,-1,-19,8,7,11,9
-5,-12,-23,-10,-7,-3,-5,0
-2,2,38,21,-3,1,2,-3
-5,-14,-16,-7,9,7,3,-2
2,10,3,-10,-14,-4,-5,-3
-2,-6,4,1,-7,-13,-8,-4
1,6,27,27,0,3,16,5
4,5,-27,-40,-14,-3,-2,-1
-6,-6,0,19,11,-1,-16,-13
2,-3,-6,-10,5,5,0,5
0,2,5,1,-5,3,11,3
-2,2,10,0,-3,0,4,-1
-3,-9,-43,-38,-13,-12,-12,-1
6,3,32,22,-1,5,8,4
-2,-14,-42,-2,4,6,12,4
2,19,29,17,9,3,-9,-9
-2,-2,26,31,7,-3,-9,-1
-4,-5,-25,-50,-18,-13,1,-3
-3,-8,-32,-13,5,4,2,2
-3,-2,37,-13,-46,-19,-8,-3
2,1,-13,3,3,7,17,13
-1,-1,-3,-10,6,2,-14,-13
-2,1,21,49,19,2,-4,-3
-1,3,-12,-14,18,7,6,2
1,2,4,-2,-26,-10,-6,0
-1,-1,2,-18,-8,2,13,5
3,13,29,16,5,2,4,2
-3,0,-11,10,2,-4,-15,-11
-3,-7,-3,-8,-3,-7,-5,-1
1,4,9,6,0,0,-4,-4
-1,7,10,16,0,-2,-6,-6
5,-2,-10,-14,6,-1,-12,1
-4,-6,5,1,0,8,9,6
1,1,18,7,0,-4,-2,3
-3,0,-15,-12,8,4,9,4
-7,-13,-2,-9,-17,-7,-2,-3
8,14,27,14,1,5,7,7
-2,-2,-23,-7,-11,-6,-10,-6
1,11,45,9,3,-3,-4,-5
-4,-4,-17,36,19,3,1,1
-5,-13,-54,-70,-22,-3,-1,-6
6,17,38,15,10,4,4,5
-4,-7,10,-20,-18,-7,-1,1
-1,-1,3,14,1,-6,-16,-10
-4,-5,-5,12,10,5,11,-1
5,4,-28,-1,3,-3,-15,0
-6,-12,4,-13,-13,-9,-7,-5
4,2,6,20,10,7,18,12
1,0,-11,-4,-1,-5,-13,-11
-5,-9,-9,2,6,7,9,2
2,7,9,-6,3,-1,-7,1
-1,-6,-24,-36,-19,-10,0,-1
-2,-2,-9,9,-8,-12,-13,-8
-2,5,37,14,-4,4,5,4
0,-5,-14,-3,9,11,9,6
-2,3,17,9,-4,-3,16,9
-1,-1,12,23,3,-5,-24,-21
-2,0,-7,-8,-3,-7,-15,-5
-4,-15,-23,-17,-10,0,4,-2
1,3,-10,6,12,2,-4,0
-2,0,-12,-21,-10,-1,15,7
5,7,38,13,-4,-4,-1,0
1,4,-13,-3,-3,-1,1,1
-3,-5,-19,-21,-1,-1,0,-7
3,7,19,17,3,-2,-7,-1
-5,-1,-20,-28,3,-1,-9,-4
-5,-14,-12,28,9,2,3,-1
-7,-10,6,-7,-10,2,-2,-6
1,-4,-8,-25,3,5,5,3
-4,-9,-30,11,4,3,8,5
-1,-1,-7,-12,-9,-4,-6,-3
