0,6,-3,-9,0,8,15,1
-5,-9,15,15,-7,-32,-43,-6
-5,-8,13,5,-3,-6,12,-5
6,0,-14,-4,8,4,-3,-1
-3,0,8,20,5,-4,-4,-5
2,4,40,7,14,16,6,2
-1,-8,-79,-28,-7,8,20,2
-8,-5,34,7,-7,-18,-32,-8
-3,-7,-33,-8,-3,-3,6,-2
3,3,35,-20,-8,8,11,6
-7,-5,-10,12,5,-11,-4,-9
2,6,23,5,-1,-9,3,-5
-4,-3,-25,-12,-13,-2,5,-7
-5,-10,-33,2,-9,-9,-34,0
-3,3,49,8,11,4,0,-4
0,-6,-38,17,17,25,28,8
8,17,32,7,-10,-7,0,5
-3,-6,-28,-33,-27,-6,17,1
-2,-1,10,-5,-1,-9,-16,-5
-10,-16,-14,-10,-2,-9,-15,-5
4,8,-6,4,10,0,-1,-1
-2,1,3,6,10,24,17,1
-4,-4,10,9,-21,-28,-12,-4
-1,14,59,-7,-14,-12,8,2
-2,0,39,30,8,-9,-42,-6
0,-1,-55,-33,2,10,27,4
-2,-19,-45,-6,3,11,-1,-4
8,20,75,22,12,6,-17,0
-6,-15,-16,-17,-16,1,14,4
-2,3,13,12,8,-8,-9,-4
-4,-4,-32,-25,-5,1,7,-1
0,-7,-34,11,-6,5,16,8
5,14,10,5,20,11,4,2
-10,-18,-2,-1,-18,-16,-6,-9
-1,3,43,20,-11,-13,-18,-1
-1,-9,-64,-23,7,7,18,3
-2,-7,-33,-31,4,8,-9,3
-8,-13,12,7,-13,-24,-31,-18
13,35,27,7,22,12,23,11
-2,-4,-22,-20,-12,-15,-43,-7
-5,0,29,36,3,-5,18,0
1,-1,-8,-9,-2,8,18,8
1,-3,-12,-3,2,9,-9,2
-3,-4,-6,7,14,7,-15,-3
-5,-1,0,-14,-4,-7,1,-6
5,3,-16,-16,-16,-7,-5,-4
2,-3,39,21,4,-10,-13,5
-6,-8,-8,-15,-11,8,33,0
-1,14,27,15,-7,-25,-75,-15
-4,3,-7,-5,-1,-1,21,1
2,-10,-5,13,-1,-3,-16,6
-8,-18,-38,-20,1,4,4,-5
-1,0,-18,-29,-12,-4,17,0
-3,8,47,24,1,5,-4,0
9,2,-11,-3,5,-3,-6,-7
6,28,27,2,-13,-8,11,7
3,10,3,10,20,14,20,5
5,4,-11,-1,5,-1,-33,-5
-2,-11,-11,-13,3,8,15,0
-9,-3,-27,-11,-5,7,12,-4
2,-8,18,17,8,-7,-8,-3
-2,-9,-17,-10,-12,-12,-3,4
-1,21,2,8,-1,-9,4,-11
-2,-13,-32,-25,-7,-6,-31,-2
2,6,47,54,11,7,6,7
-4,-14,-18,-14,-8,9,28,6
-4,-6,-31,-25,-13,1,-10,-6
-1,-4,71,31,9,-4,4,-1
-2,-14,-25,-16,4,21,32,8
0,11,5,16,17,7,-10,-3
-2,-10,-13,-14,-23,-19,12,2
-3,-8,8,27,12,20,8,-2
2,-3,-64,-15,-20,-34,-52,-6
-1,7,47,22,17,7,17,1
-7,1,-16,-20,-12,-2,13,4
5,-24,-49,-20,-2,5,6,-7
1,8,43,7,11,8,8,-1
2,-4,-43,-26,-11,-3,-14,-2
-9,-16,-17,6,3,10,15,3
1,6,16,19,8,-12,-22,-11
-3,-8,7,21,3,12,21,1
-1,-6,-26,-31,-11,-14,-6,2
-5,10,22,6,-1,2,3,-5
1,-2,1,-10,-5,-11,-35,-8
-8,-1,-16,-41,-24,-5,7,-2
2,-27,21,50,20,11,3,2
0,3,-10,12,4,10,-1,1
-7,-16,-53,1,11,-8,-4,-1
14,30,91,-14,-13,7,5,6
-11,-13,-40,-15,4,-1,8,0
3,7,3,-2,-9,-2,1,4
-2,9,0,8,-6,-22,-39,-14
-8,-4,-40,-20,-8,-23,4,7
-6,-11,18,4,-7,18,12,-12
2,6,5,15,8,-6,-1,-3
1,11,-9,-21,-7,-8,-6,1
-11,-79,-43,-13,4,14,5,-3
3,13,24,7,0,-14,-42,-2
4,4,-3,6,13,22,2,-1
1,6,6,-7,3,9,43,17
7,14,21,20,2,-9,-11,-7
-3,-4,-17,-16,-16,-4,18,2
-6,-16,-29,-14,-21,-20,-35,-11
9,18,-7,1,13,8,3,12
-5,5,26,18,-9,-5,0,-1
-6,-1,-16,-8,17,28,14,1
0,14,15,8,-3,-12,-20,-2
-4,10,18,-2,-28,-27,8,1
-2,30,-40,-30,14,-1,-28,-15
-3,-55,-21,-7,-16,-3,3,6
2,4,-6,-20,18,16,-11,-3
-4,5,26,22,-5,4,18,0
-3,8,19,0,-15,-12,-10,1
0,3,-31,-15,-2,-9,-1,2
-4,4,44,15,14,13,12,1
1,-4,-9,11,1,12,14,0
2,0,27,14,-2,1,8,0
10,53,-15,-4,28,9,-8,6
-11,-66,5,-2,-30,-17,2,-5
-6,3,-29,-21,-31,-24,-14,-8
-6,-21,-30,-24,3,0,8,-4
11,33,89,40,11,3,-21,2
3,18,-27,4,21,17,21,2
1,-4,9,-16,-7,-4,-22,-1
-6,-17,-29,-16,0,11,14,0
0,8,-27,3,11,-18,-4,1
-3,-55,18,-2,-15,3,13,1
-2,-1,5,-21,6,14,3,-7
10,5,-9,27,14,-6,-18,-2
-4,9,-1,-1,-42,-19,0,-8
-2,12,-16,-13,-12,-14,-16,0
-4,-20,24,-11,5,-4,3,9
-5,0,-12,-1,9,23,21,-1
6,9,41,44,39,20,9,-1
-3,6,-15,-2,-10,-20,-37,-8
-8,1,-12,-21,-8,-7,-17,-6
10,5,31,8,-10,-5,3,3
-10,5,4,-23,-9,-6,14,1
9,-32,-9,5,0,2,8,3
1,2,-5,6,5,8,2,-1
-10,-21,1,12,-9,-10,1,-3
-9,-41,-41,-52,-17,-16,-22,-8
-14,-3,-42,-15,10,8,-9,-4
11,-1,45,56,26,8,13,2
-6,-19,-63,-40,-27,-16,-16,-3
9,29,71,59,21,20,17,2
-5,27,-4,-10,6,-14,-19,-1
-8,-13,-17,1,-15,-12,-13,-6
-1,4,-15,-6,-11,0,3,0
8,13,-30,-48,-16,-13,3,-2
1,14,38,17,14,6,8,0
2,19,-2,5,3,18,22,11
1,3,8,-7,7,25,29,2
-12,-75,-14,-12,-16,-32,-42,-11
0,-1,-12,6,4,1,9,-2
2,-2,20,-13,-6,7,26,8
4,18,1,35,14,-5,-61,-3
6,38,34,17,13,19,39,6
-2,-3,-40,-8,-11,-8,0,0
-11,-23,17,-1,-12,-13,-8,-7
-4,1,-30,-24,-21,-18,17,1
12,9,47,3,8,10,-5,4
2,10,-10,-64,-22,7,1,1
-6,4,-19,55,25,15,-2,-6
8,14,93,16,0,-18,-43,-5
-16,-29,-69,-33,-12,-11,-7,-4
-2,-25,-13,12,3,-11,11,4
4,10,17,-4,-7,-4,-11,7
-5,-1,15,3,8,-1,-32,-31
-4,2,-38,-13,14,10,19,10
-3,-4,55,34,8,-3,-17,-19
-9,-9,-38,-3,-9,-13,2,-8
-2,-19,-53,-33,-19,-7,15,9
5,40,65,31,1,11,5,2
4,3,-28,-25,21,28,31,16
16,19,21,35,11,-5,-17,3
-13,-3,-6,-2,-16,-3,11,1
-6,-38,-99,-39,-18,-7,1,-14
6,32,83,42,8,-17,-17,4
-7,-7,-5,-39,-31,-7,-3,-6
6,3,-21,18,26,44,50,15
-3,7,-12,-12,-19,-32,-35,-8
-6,-18,-22,-30,-2,-8,-17,-3
5,-26,40,24,10,10,9,-1
-4,-4,18,13,6,2,14,-1
5,12,19,8,10,19,12,-3
-4,11,-3,18,1,-5,-11,-11
0,12,-20,-55,-30,-32,-35,-5
-5,-15,-12,-23,0,14,33,6
-3,-16,-4,18,5,-10,-25,-3
3,11,51,17,1,5,-3,5
-5,-2,-30,2,13,6,14,-4
-2,10,31,31,4,-8,-20,-2
-3,21,-22,-14,-18,7,22,0
-2,-27,-33,11,-25,-30,-16,-11
2,-6,-24,-27,16,0,3,12
0,13,7,33,8,-4,-16,-9
-4,0,21,-10,10,10,4,6
-2,2,-8,28,-2,15,16,-6
-5,-25,-9,-13,-4,9,12,-1
5,5,-10,-13,0,-16,-1,2
-2,1,61,11,-6,5,6,1
3,14,-11,25,21,16,-6,3
4,-1,-24,-23,0,0,8,-1
-6,-3,1,5,-6,-12,-8,-5
-10,-29,-20,1,-15,-15,-19,-12
6,0,-59,-42,6,21,31,12
-4,10,2,7,11,14,7,3
6,21,60,19,-18,-15,-9,-3
-4,-15,-51,-2,13,-2,-3,0
-2,1,47,6,-25,-15,-9,-9
3,5,-36,-22,-4,0,4,-4
-5,-12,-2,-36,-5,15,19,11
5,-3,-13,4,-4,-17,-6,-11
-1,13,31,27,11,-3,-30,-3
-1,-3,-26,-31,-8,-10,-2,-3
-3,5,-10,1,14,7,-12,1
8,52,22,27,3,-1,8,15
3,-5,-16,-23,-1,19,21,-1
0,3,9,5,0,-4,-2,-12
-13,-18,8,4,-5,-19,-36,-15
-5,-14,-40,-17,-8,-3,-10,-1
5,11,-9,10,-6,-23,20,14
4,1,42,26,6,13,-8,1
5,5,-21,-2,9,4,6,-3
-4,-11,-10,-19,-14,-10,-11,-4
-10,-11,-24,-29,-18,-7,1,0
-3,-3,15,8,14,6,9,1
9,13,47,14,8,17,5,6
-6,-13,7,46,10,13,9,-1
-3,-11,-10,-27,-10,-15,-19,-5
-1,8,-5,-18,-6,-19,15,-4
-3,0,21,32,-5,-6,-36,-7
-2,-4,-23,-21,13,13,13,4
4,1,21,-22,-12,-1,5,0
-5,-8,8,32,8,12,7,1
-5,-9,-32,-7,7,-11,1,2
1,-2,7,-34,-16,1,-1,-6
-5,-11,-6,30,18,9,8,-1
-2,0,41,6,-20,-16,-2,4
0,-9,-70,-21,-5,-1,2,-11
3,7,50,8,6,10,-3,-1
1,7,-5,22,18,20,3,-1
-3,1,-27,-34,-20,-15,-6,2
1,-4,3,-1,-8,-7,7,2
-3,-1,-8,-8,5,-5,-6,0
-6,-46,4,-12,3,13,21,-2
-4,3,20,20,-5,-13,-29,-10
-1,-11,-78,-56,-26,-15,-2,-1
-2,0,12,27,10,6,10,-1
5,25,3,11,28,21,20,10
2,-2,12,27,-6,-4,-21,-7
1,17,48,4,-13,-31,-30,-3
-1,0,-4,1,-5,3,6,1
-4,7,5,-2,-1,-3,-5,-2
0,-9,-34,-9,14,11,6,0
0,5,15,17,5,7,20,11
0,5,5,-2,-5,-6,-1,-14
-6,-1,-1,-9,-1,-11,-49,-6
1,2,-19,-13,11,4,-8,-2
1,-21,13,1,-21,0,26,3
2,-7,-25,-3,-1,-9,-9,4
-1,-7,-29,-21,-2,1,-12,-3
3,16,21,10,6,0,31,9
-1,9,15,49,15,-3,-25,-17
-4,-18,-20,-18,-17,-8,10,10
-3,13,8,-17,-39,-27,-36,-27
-2,-1,34,-4,8,14,12,5
-1,-11,-35,-17,5,13,19,10
4,8,22,17,-1,6,0,-3
-1,6,7,-3,16,-10,3,6
-2,-4,-5,12,-13,-6,9,5
-8,-3,-17,-25,-18,-1,-4,-14
-2,-21,-37,-29,-1,-2,-3,2
6,48,13,31,20,18,20,6
-3,-13,-19,1,-5,0,-8,-7
-3,-4,-6,26,12,-3,-1,5
-3,-5,-11,-39,-26,-11,-11,-4
-2,8,10,-35,-8,7,24,4
-7,-12,10,34,-3,-18,-31,-8
7,-4,-15,-11,11,10,9,4
0,8,17,7,4,-9,-25,-7
-3,-13,-21,8,0,5,26,10
-4,-1,-25,-12,-6,-2,-17,-3
-12,-19,-16,-32,-3,-6,-18,-14
6,35,83,54,8,1,4,0
6,-23,-30,-9,3,8,3,1
0,0,-7,-6,-7,9,37,5
1,37,0,-1,4,14,50,13
-15,-72,-54,-29,-11,-35,-89,-19
-3,1,52,6,-21,-18,-1,-2
-1,6,39,-1,-2,4,-7,-4
1,-3,-32,-10,7,23,28,9
-2,14,16,26,7,-4,8,1
-6,-19,-14,-24,-19,-8,-14,-2
-1,3,-23,-18,-2,-3,1,-4
-5,-11,2,-5,-22,-28,-40,-9
1,-1,-38,-14,10,6,9,1
4,1,43,20,17,6,14,5
1,7,-22,-15,-8,16,-1,1
0,-8,6,-10,7,-12,-42,-11
-5,0,-20,16,8,-11,-9,-8
3,25,19,-18,-22,-4,27,7
-8,-41,-17,-1,4,-6,-15,2
