-2,-2,12,2,-5,-4,-5,-2
-5,-9,-63,-17,-1,2,-2,2
13,26,79,21,8,5,5,5
-3,3,1,7,-1,-2,-4,-4
-6,-16,-69,-17,-4,-1,2,-1
2,4,35,9,-1,-3,-2,0
-3,-9,-25,-4,-3,0,12,-1
-6,-5,-21,-15,-6,-6,-12,-2
2,11,76,17,10,7,-3,0
-1,10,60,20,1,-1,2,0
-5,-5,-39,-13,-5,-1,-3,-10
1,-1,4,-2,-2,1,10,3
3,-9,-47,-12,-5,-4,0,14
-1,2,29,3,1,2,-1,0
-4,-3,-1,0,0,1,-5,-6
2,-2,3,0,-3,-2,-5,-8
-6,-6,-18,-6,-2,-5,-3,-8
0,8,15,-2,-1,-1,3,5
-2,2,11,11,-1,0,-6,-4
-4,-14,-68,-19,0,3,3,3
6,13,51,17,2,1,7,7
-5,-9,-22,-18,-4,-7,-10,-10
-3,8,2,-2,-1,1,-4,0
5,-1,-3,5,2,2,2,6
-5,-16,-30,-7,-10,-6,-2,-6
3,24,39,9,5,2,-1,-4
-1,-8,9,-4,-3,-2,0,2
-4,-11,-37,-9,-3,1,0,-1
5,10,9,4,7,7,9,5
-2,-14,-43,-6,-4,-6,-10,-2
-5,-4,-30,-16,-9,-6,-1,1
6,12,35,13,1,1,1,2
-6,-13,-50,-8,-4,-2,-9,-8
-1,0,8,5,3,3,3,2
-1,-7,-12,-6,-2,-3,7,6
-3,0,18,5,-3,-3,0,3
-3,0,-10,-5,-1,-3,-10,-16
6,-3,18,-4,-2,-1,1,8
1,4,-3,7,0,-1,0,3
-3,4,21,-2,-3,-3,-1,-10
0,3,26,7,1,-1,-1,0
-10,-17,-67,-16,-3,-2,0,-3
4,5,18,6,2,3,0,1
1,4,18,0,-3,-3,-2,1
3,3,8,1,-5,-3,1,3
-6,-9,-25,-4,-6,-1,7,-6
7,6,28,4,8,2,-18,-3
-3,-1,-29,-5,1,0,1,-1
-1,1,10,0,-2,-2,-4,-1
-3,-4,-10,-4,-5,-1,6,1
0,3,14,6,-1,1,4,-5
-2,0,4,1,3,-1,-1,-2
-4,-5,-14,-8,1,0,-4,-4
-8,-15,-25,-2,-4,-2,-5,-4
18,35,71,20,11,4,1,9
-4,-4,-20,-4,-6,-9,-5,-3
-3,-9,-26,-11,-9,-4,2,-1
1,8,16,4,4,0,-3,-1
-11,-19,-48,-13,-5,-3,3,-2
1,1,13,4,1,1,0,0
3,6,-3,-3,6,2,0,3
-2,-6,-7,-5,-5,-4,-6,-5
-2,-6,-1,0,-2,-4,15,5
-3,-2,27,3,-1,-4,-23,-16
2,11,14,9,5,4,1,-4
3,0,-1,0,2,2,7,20
-5,-9,-22,-13,-6,-7,-3,-12
-4,-6,-31,-8,-6,-3,2,-1
-3,-6,-4,-4,-6,-5,-7,-7
3,14,54,15,5,2,-3,-2
-5,-18,-84,-16,-5,-1,2,5
8,10,16,4,5,6,6,5
-2,5,43,10,0,-1,-4,-1
-3,-11,-11,-4,-7,-3,0,-2
-1,-2,-34,-4,1,2,-3,0
-2,-4,-5,-6,-1,-1,-1,-5
-1,1,-2,-1,-6,-5,3,6
-1,-2,3,-2,0,-3,-7,-9
-5,-6,-21,-6,-3,-3,-7,-3
-3,3,66,13,3,0,1,-2
0,-6,-45,-18,-3,2,4,3
2,18,76,32,4,0,-6,-3
1,-1,5,-4,-6,-2,-9,-1
-4,-3,-17,-6,-3,-1,6,1
-5,-11,-10,-5,0,-4,0,-3
-3,-3,1,-4,-3,0,-1,-5
-1,-2,-12,-5,-1,-1,2,2
4,0,1,6,-2,-3,-2,5
0,-1,-3,-7,-4,-2,-3,-3
-1,0,-3,0,1,0,0,-1
-5,-10,-53,-16,-5,-5,0,-5
1,8,54,21,6,0,1,0
-2,-4,-5,4,-1,-3,-4,-3
2,4,-15,2,5,4,2,1
1,11,39,6,2,-2,0,-2
-1,1,-31,-13,-3,-3,3,1
1,3,1,3,1,3,-2,2
-1,-13,-28,-10,-5,-3,-5,-3
-2,2,35,0,0,-2,1,-1
-6,-5,-25,-10,-4,-3,-3,-3
1,9,66,20,3,3,-1,1
-5,-5,-5,-4,-2,-3,3,-3
-4,-15,-44,-14,-5,-4,-8,-7
1,1,9,0,3,1,4,2
1,-1,-29,-6,4,4,2,10
-2,-5,-14,-9,-5,2,-1,-1
-3,-2,3,14,2,0,-2,-7
-7,-11,-39,-25,-6,-5,-12,-9
11,22,87,33,4,2,4,3
0,2,-28,0,-3,-3,0,3
-2,-7,9,0,-2,-2,1,1
-6,-15,-59,-11,-3,-1,1,-3
3,6,30,6,2,2,1,4
-1,2,0,-2,0,-3,-10,-7
-5,-3,18,-1,-5,-6,-5,-3
0,-4,17,-3,-2,0,3,3
-3,-8,-36,4,1,-1,4,-3
5,10,50,0,5,2,-1,3
-2,-7,-41,-15,-2,-1,-2,-4
-3,1,35,12,2,-1,-6,-7
-6,-9,29,-9,0,0,1,-3
5,7,-1,-3,-1,2,3,2
2,0,1,7,2,-1,5,5
7,8,5,3,1,4,-4,1
-7,-6,-44,-11,-10,-8,-6,-11
-8,-23,-36,-20,-6,-8,-1,4
3,14,45,14,6,7,1,1
2,4,-14,10,2,5,7,5
-2,-3,-29,-11,-2,-2,-9,-12
-4,-11,-32,-10,-5,-5,-7,-2
-4,-11,-23,-14,-8,-5,6,2
2,9,41,15,3,-1,-4,-2
-2,-8,-44,-11,-1,-4,2,1
0,-6,-7,-4,-2,1,1,2
9,16,34,12,5,3,-13,-3
-8,-7,-34,-7,-5,-5,-1,-9
-4,-12,-31,-23,-8,-4,-3,-1
0,-4,3,10,1,2,4,3
-1,6,-32,-5,2,2,1,-1
0,-9,-25,-9,-6,-3,-1,7
1,-5,-44,-3,1,-1,-2,-1
-7,-10,-10,-10,-7,-5,-4,-10
5,6,5,13,4,3,2,1
-5,-14,-61,-23,-3,-6,-4,-2
-2,9,78,20,0,-4,1,-1
2,7,-2,-7,3,2,-1,-3
-6,-10,-11,-5,-3,-3,5,-3
2,5,30,11,1,2,-10,-1
-1,-2,-43,-7,-3,3,3,5
-1,7,15,14,6,1,-4,-7
-5,-9,-22,-11,-4,-4,3,0
-4,-6,48,-4,-8,-8,1,-1
10,10,-3,14,8,4,2,8
1,9,22,5,1,2,-8,-3
-4,-12,-30,-5,-2,2,3,1
-3,1,35,1,-1,2,2,-3
-3,-6,-38,-12,-3,-5,-3,-5
5,11,24,10,-2,-6,-1,4
-3,-2,30,2,-2,-1,-3,-3
-1,-5,-38,-5,-2,-4,-5,-5
-2,2,39,2,3,1,2,2
11,-6,-66,-12,-1,-1,6,6
1,13,57,11,-3,-4,-6,0
-1,-1,-26,5,2,6,6,6
-11,-12,-35,-5,-4,-6,-9,-15
-6,-7,1,-4,-4,-1,-10,-8
1,-9,-37,-20,0,3,1,-2
2,6,2,5,1,-1,3,12
3,15,61,16,2,-2,4,5
-10,-13,-24,-10,-8,-5,-3,-5
3,5,-1,7,1,-1,-1,1
-1,-8,-45,-14,-1,-1,2,-5
-1,-1,27,-3,-1,0,-8,-6
2,9,22,10,7,1,0,2
-7,-6,-21,2,-1,-3,-4,-4
5,3,40,5,4,4,5,3
5,18,18,0,-2,-2,-1,2
-2,-2,16,12,-1,-2,6,0
-1,-2,4,-1,-2,-2,-3,-6
-6,-21,-82,-24,-11,-9,-15,-14
0,7,37,11,2,-2,-1,-1
2,2,-21,6,4,4,4,5
-1,6,-10,0,4,4,6,10
-2,-6,-5,-2,-5,-5,-3,-6
-2,-12,-73,-31,-8,1,-3,0
-5,-1,46,17,-1,-4,-1,-6
5,6,17,3,2,-1,3,3
-1,1,-1,6,0,-1,5,-1
0,-7,-22,-8,-1,-2,-10,-7
1,4,-4,-2,0,1,0,-1
-9,-14,-27,-7,-3,-2,-2,-12
8,14,37,11,4,3,2,9
3,-2,10,9,-1,-1,12,14
-3,-1,-23,-5,-2,-2,-8,-3
-4,-7,-11,-11,-4,-4,-13,-1
-1,2,-5,2,1,-1,2,-5
6,4,34,5,0,-1,-1,0
3,3,-1,5,2,2,8,4
-2,0,27,-2,-2,1,3,4
-1,0,-12,1,0,1,-1,-2
-4,-6,-23,-4,1,-2,-3,-4
-4,-7,-1,-5,-3,-2,0,-2
-2,-3,-22,-3,-5,-4,-3,-4
6,4,46,10,-1,-2,1,7
-3,0,-3,-1,-3,1,1,0
-4,1,1,-6,-2,-4,0,-8
0,-10,-32,-10,-3,-3,-7,-6
-2,1,18,-3,-4,-3,-4,-3
-5,-14,-40,-6,-1,0,6,3
6,14,26,0,5,3,0,5
3,5,18,10,1,-2,-3,-1
-7,-4,-26,1,-1,2,-2,-2
-5,-3,22,3,-5,-2,0,-4
1,-7,-44,-14,2,1,0,4
2,4,14,10,-1,-3,-1,0
-2,-3,-39,-20,-6,-3,-6,-3
-2,-1,33,11,-2,-5,-3,0
-6,-12,-32,-7,-5,-5,2,-1
4,5,38,5,2,4,1,1
-3,-8,-28,-5,-2,0,-2,-2
-7,-8,-47,-12,2,2,-6,-12
3,4,25,0,-2,-1,-2,-1
0,-2,36,12,-6,-6,2,0
-4,-13,-27,-18,-7,-4,5,3
9,18,11,12,8,3,-2,2
-4,0,10,5,-4,-2,-10,-7
-2,-6,-28,-13,1,3,3,-1
-6,-6,-9,6,-1,-3,-5,-6
1,0,17,2,-3,-5,1,1
0,-4,-31,-12,-3,-1,2,1
1,-2,20,7,3,3,2,3
3,10,39,11,0,-2,-8,-4
-8,-21,-100,-28,-11,-9,-9,-7
6,19,70,18,6,4,8,1
1,1,-12,-13,-1,3,1,3
1,3,14,7,3,5,1,7
-8,-12,-24,-5,-5,0,-6,-5
-3,-7,3,-2,-6,-3,-5,-4
-3,-6,-7,-2,0,-4,0,-2
8,21,51,16,8,-1,-1,2
-3,-9,-15,-6,-5,-5,2,0
-5,-13,-43,-16,-7,-5,1,-3
3,11,52,9,3,0,-9,-3
-6,-10,-35,-14,-3,-4,-4,-8
2,4,17,6,5,5,6,4
-5,-8,-24,-5,-1,0,4,-1
0,-3,-19,1,-3,-2,-5,5
0,7,18,-2,-2,0,3,-1
-1,-1,3,-1,0,-1,-2,-5
-5,-4,-1,-2,-1,-1,2,3
-6,-14,-58,-18,-8,-6,1,-8
0,0,20,4,1,0,-5,-2
7,10,24,8,4,3,4,4
1,4,-3,9,3,4,5,6
-2,-10,-26,-12,-4,-5,-8,-3
-1,-4,-15,-7,-6,-6,-8,-9
-2,1,-12,-10,-3,-2,-1,1
-2,-7,-27,-7,-3,-2,-2,-1
6,20,76,32,12,6,6,10
-1,1,5,-3,0,-1,4,-2
-7,-8,-7,-2,-3,-3,-5,-9
4,4,10,0,0,1,-1,0
-5,-6,-24,-9,-4,-3,2,-1
0,1,6,4,-2,-2,2,4
-1,-8,-4,0,-4,-2,-4,1
-3,2,7,0,-2,-3,-5,-6
3,4,-4,-7,2,3,-5,-3
-1,-5,3,4,2,1,-6,-5
-3,0,-6,-6,-3,-6,3,-4
1,-6,-16,-8,-1,-1,4,13
-2,5,38,13,-4,-5,-4,-4
-1,-4,-20,-7,-4,-2,2,4
-4,2,10,1,3,2,-9,-14
-3,-6,20,-3,-5,-6,-5,-10
1,5,-33,-8,3,2,2,3
0,7,64,26,9,5,3,6
1,1,20,2,0,-1,1,5
10,4,-18,-10,0,1,-1,-1
-7,-6,11,-2,-6,-3,0,-4
-3,-7,-25,-10,-5,-4,-3,-4
0,-5,-16,-4,1,-3,1,0
-3,8,51,12,0,-3,-5,-4
2,0,-19,-6,1,2,2,2
1,1,-5,-5,-2,1,-7,-3
-4,-3,9,1,-2,0,-4,-9
-1,-1,-23,-3,-1,-2,5,13
1,-5,-12,0,-2,-2,-2,5
-4,0,16,-3,-1,-1,7,-1
2,2,-9,-5,-1,0,-1,-1
-4,-4,24,7,0,1,-6,-7
-9,-8,-23,-7,-7,-7,-4,-10
2,5,-17,-1,0,-1,2,1
2,4,44,8,-1,-1,-2,4
-5,-8,-30,-5,-1,-2,-9,-6
1,-1,-43,-2,2,4,2,2
-2,-12,-33,-14,-6,-4,0,-3
4,10,16,5,-7,-5,3,6
-7,-5,-12,-8,-8,-6,-2,-5
-5,-7,-31,-15,-4,0,-4,-4
3,9,72,20,9,7,4,-1
-6,-15,-53,-13,-4,-1,-5,-2
9,16,90,30,3,-4,-2,1
-3,-1,3,2,-3,-6,-1,3
-2,-3,-15,-11,-2,1,4,-4
-3,-6,-19,-3,2,3,-4,-1
-4,-5,-23,1,1,4,-2,-6
-1,-1,-12,-19,-4,-4,1,-3
4,10,44,14,0,-3,-2,4
-5,1,52,12,-3,-2,-2,6
0,-4,-60,-11,-2,2,-1,-2
-4,-2,1,-3,-3,2,2,-3
