19,8,15,-1,3,4,7,22
10,-12,48,61,18,11,6,5
-3,-4,-62,-14,-9,-3,-4,-7
-14,-18,-25,-20,-1,-1,-2,-10
-24,-43,-87,-37,-23,-19,-13,-18
20,16,10,50,28,14,6,11
7,8,-65,-21,0,6,5,13
4,33,80,69,7,5,2,-3
-29,-73,-128,-106,-33,-14,-7,-12
-2,-3,25,28,11,-1,-2,-5
3,-9,15,7,-14,-6,-2,-1
25,61,-22,32,26,19,11,18
-12,-9,-115,-42,-8,-8,-7,-9
-25,-90,-90,-34,-5,-10,-10,-14
10,30,33,49,-3,1,0,3
-40,-111,-53,-91,-42,-26,-16,-19
31,87,37,82,39,24,14,12
-16,-24,-128,-79,-31,-13,-9,-9
-12,-42,11,12,9,0,-5,-12
-5,-1,-91,-72,-32,-16,-8,-1
0,-5,-87,-27,-10,-3,-3,0
7,0,-71,-73,-2,4,6,2
-14,-10,-64,-13,-10,-8,-4,-8
15,39,45,32,21,9,7,10
6,4,1,39,6,2,4,6
-11,-8,-52,-48,-27,-13,-7,-10
-6,-2,98,8,-3,-6,-5,-5
15,14,80,78,24,11,8,10
-5,29,-59,-54,-15,-9,-4,-6
-11,5,-36,13,3,-5,-2,-6
-7,5,-88,-47,-22,-8,-4,1
-25,-81,-115,-64,-26,-13,-12,-12
15,33,97,27,7,8,4,8
-2,16,60,-31,-7,-3,-2,-2
-15,-30,-24,27,14,3,-3,-7
14,37,-18,12,0,4,3,8
-25,-72,-16,-46,-26,-15,-11,-19
-2,-18,-71,-5,-9,-7,-5,-6
11,-9,-50,-20,9,9,4,10
4,3,102,77,19,8,2,0
-5,11,-7,-4,5,0,0,-1
0,14,-6,11,-3,-5,-3,1
1,-13,50,31,16,9,4,0
-2,-1,-128,-39,-7,-10,-8,-8
-12,-29,-30,-52,-34,-20,-6,-7
23,34,-73,-3,16,17,11,16
-13,-37,-79,-21,-10,-10,-7,-9
0,16,-31,-32,7,6,3,2
-5,-38,3,25,8,1,-1,0
11,-6,-71,-51,-3,5,5,8
-9,-40,98,-3,-12,-10,-5,-9
1,30,-30,5,-6,-2,-1,-1
14,59,127,67,24,12,5,7
-7,-8,-45,-23,-10,-3,-4,0
4,5,-69,7,11,1,2,4
-9,-13,30,-13,-7,-9,-6,-8
2,2,-51,23,2,-2,-2,-2
-21,-60,-65,-66,-12,-11,-8,-13
23,65,33,63,24,14,8,14
-11,-30,-39,-6,-24,-9,-6,-7
-5,-21,-45,-21,1,2,1,-3
3,28,117,40,10,-2,1,-1
-15,-53,-108,-56,-22,-6,-2,-3
-4,-11,-28,-27,-2,1,0,-2
-18,-82,-84,-17,-5,-9,-9,-12
13,61,66,67,6,3,4,6
-4,15,-21,-13,-11,-6,-3,-1
-4,-27,-55,2,8,1,-1,-2
-3,10,31,1,-4,-5,-5,-5
-6,-19,-2,-17,5,6,1,-2
-5,6,-63,-47,-23,-11,-9,-10
6,12,49,45,8,3,4,7
44,81,46,30,36,24,15,19
-10,-43,47,81,14,2,-2,-2
2,0,35,-23,-25,-6,-1,-1
-1,4,22,26,7,-2,-1,0
-6,-8,-21,-34,-12,-7,-1,-1
-1,7,-20,-16,-3,1,0,-1
-5,1,19,-18,-4,-6,-6,-7
12,24,77,23,14,4,4,6
-2,2,-27,38,0,-2,0,-1
-13,2,-22,6,-11,-6,-4,-5
-21,-56,-67,-69,-15,-8,-6,-16
6,22,-17,-25,-5,2,0,0
13,37,7,58,24,9,4,6
-12,-16,-101,-62,-14,-6,-5,-7
10,13,92,49,9,5,5,6
1,1,80,37,22,8,1,4
-6,-10,-44,-42,-39,-14,-8,-6
-5,-19,-53,-62,-15,-9,-6,-2
-15,-48,-41,34,11,-2,-4,-7
31,80,-66,45,33,16,9,16
0,-4,43,-67,-10,2,2,3
19,3,25,56,12,13,9,9
-23,-32,-89,-86,-19,-10,-8,-11
-21,-46,-38,6,-10,-10,-10,-12
14,53,59,63,23,7,3,10
8,7,37,26,6,1,2,3
-2,15,44,23,-11,-12,-6,-7
-3,-28,-128,-40,-11,-4,-4,-1
2,8,-63,16,11,8,2,4
-3,6,50,2,-1,-2,-3,-6
0,17,-38,-11,-8,-1,1,5
-21,-43,31,-6,-23,-17,-11,-15
19,67,68,6,16,6,6,7
-11,-9,91,38,0,-1,-1,-2
-7,-43,-112,-83,-7,-2,-1,-6
13,49,94,29,8,4,4,8
-24,-80,-118,-53,-11,-4,-4,-9
-23,-50,-125,-36,-35,-25,-14,-17
19,46,127,117,33,12,3,8
2,-50,-128,-108,-20,4,3,8
18,51,117,115,33,11,7,6
10,32,-101,-6,6,4,0,8
-4,-21,-20,-20,-7,5,2,-2
-7,20,60,31,-6,-7,-6,-11
-43,-120,-41,-84,-38,-31,-19,-28
39,34,-30,50,47,32,20,30
3,-5,-95,12,7,3,1,4
-20,-41,-77,-68,-18,-11,-8,-17
0,-7,-24,24,0,4,1,2
-15,-6,-1,-33,-21,-13,-8,-12
-1,-1,-3,17,8,0,-3,-1
19,59,62,46,27,12,8,10
-18,-40,-128,-48,-16,-12,-9,-13
16,54,68,21,1,4,3,3
5,2,71,46,8,1,2,9
-4,1,-14,-14,-2,-3,-1,-5
3,-10,-45,16,2,1,3,2
5,22,126,66,10,3,1,0
-19,-22,-96,-65,-31,-15,-8,-11
4,3,88,38,8,-5,-2,-1
-2,-15,-102,-49,-1,0,0,2
-25,-59,-51,-82,-45,-28,-16,-19
22,67,-9,68,30,18,10,14
-8,-3,-3,6,-2,4,-2,-6
-15,-56,-84,-54,-8,-2,-5,-7
9,23,44,74,24,8,4,3
8,19,-27,-30,-3,-4,-2,1
-8,-51,-117,-51,-10,-2,-1,-3
16,63,53,69,13,6,1,6
28,72,65,7,19,17,11,18
0,10,-21,-13,-5,-1,2,-1
-17,-52,-46,-35,-8,-9,-6,-9
5,3,21,27,-8,-1,-1,1
-7,-7,-7,-15,-4,-5,-4,-4
-3,-1,103,20,7,0,0,-1
4,-9,-54,-24,-6,-5,-1,1
-15,-23,-113,-28,-13,-11,-8,-3
-1,-13,-5,-39,1,7,4,6
