9,10,18,24,7,1,1,4
-5,-5,-19,-9,-3,0,1,0
-4,-6,2,7,4,2,1,-4
1,5,-3,-2,2,2,-7,-1
0,-5,2,-5,-3,-4,2,0
1,3,-8,5,-1,-6,-1,-5
-1,-2,-4,-2,-3,-2,-4,-3
0,4,-5,-7,-1,1,1,3
-5,-8,4,2,2,-3,-2,-2
2,5,5,2,4,3,2,3
-3,-2,6,2,-3,4,3,-2
-4,-15,-58,-14,-7,-5,-2,-3
5,7,15,13,3,1,-3,2
-5,-3,30,-6,-2,-1,-1,-6
6,3,-22,-1,12,4,3,4
-4,-7,-3,-5,-7,-4,-2,-4
-6,-9,-28,-9,-10,-7,2,-4
1,2,29,4,0,0,-2,0
-2,-6,-15,-4,-1,-1,-4,-4
-1,1,11,1,6,1,1,0
-4,-3,-12,-11,-9,-6,-3,-2
-2,-7,-22,-4,-2,-4,-3,-1
5,12,62,9,0,1,1,4
3,3,-2,2,0,1,-1,1
-5,-9,-19,-9,4,6,0,-4
-2,-4,-7,-2,-7,-1,-1,0
0,3,-2,-5,-8,-8,-2,0
4,8,21,4,-1,-7,-2,0
-2,3,-1,4,3,0,-1,3
-5,-4,-27,-7,1,3,0,-4
-4,-8,-6,1,2,2,0,-3
-1,-4,-12,-5,-5,0,0,-2
1,-4,-4,-8,-5,-3,-2,1
-2,3,3,2,3,7,-1,-5
-2,-11,-17,-3,-5,-6,-3,-1
4,14,45,12,3,-6,-6,2
-1,3,10,-1,-5,0,-6,-2
3,4,7,4,1,0,1,0
-4,-9,-37,-4,3,3,0,-4
-2,2,7,0,3,3,1,0
2,-2,8,-1,-3,-3,2,2
-2,-7,-39,-7,-10,-8,-1,0
2,4,-3,1,-2,0,1,1
-2,-9,-31,-8,9,1,-2,-3
1,15,63,15,-1,2,2,-2
0,-4,-23,-2,8,3,-3,-1
-1,-1,21,0,-6,-1,0,0
-1,1,7,2,-4,1,-1,0
-3,0,-6,-5,2,-5,-1,-6
-1,4,12,3,0,-4,-3,-1
-2,-6,-16,-12,-5,-1,-1,0
3,6,25,12,7,6,4,2
-4,-7,-10,0,6,4,1,1
4,3,8,3,-10,-3,-1,-1
-4,-4,-40,-12,-9,-8,-5,-3
-6,-6,26,-5,-11,-7,-5,-6
-2,-6,-30,-9,-3,-2,-2,-2
0,4,13,6,11,3,2,1
2,4,-2,2,-3,4,-1,2
-1,-5,-20,-4,0,-1,-2,0
-4,-3,-4,0,-1,0,-3,-3
-2,-5,13,-6,-6,-2,-2,-4
9,5,26,9,6,0,2,9
-3,-3,-14,0,-6,-5,1,-2
-7,-9,-22,-8,-4,-2,-5,-9
3,4,-16,0,3,5,-2,3
-6,-5,8,4,-4,-4,-4,-6
2,-1,-3,-9,-9,-6,-3,2
-2,-3,3,0,-2,-3,-1,0
2,9,14,2,7,3,1,1
0,5,16,7,4,4,2,0
-2,-5,-21,-5,1,0,-2,-1
0,0,41,2,-1,-4,-3,-1
3,7,34,10,-2,0,0,2
-1,-8,-6,-7,0,-1,-2,-3
0,2,3,-3,4,3,4,-2
-2,-10,-34,-4,-4,-3,-1,-2
-2,3,0,0,-1,-2,-1,0
-1,3,29,17,5,-2,-2,0
-2,-4,-15,-8,-10,-4,-1,1
2,0,1,-9,1,-1,0,1
-8,-8,18,-3,-16,-6,-2,-6
-4,-6,-21,-7,-3,-3,-5,-4
2,5,16,12,12,4,2,4
0,1,-12,0,3,3,0,3
1,-3,8,2,1,0,3,3
-4,-3,-10,-5,-4,-5,-5,-2
-1,-3,13,-4,0,-1,2,-3
3,-1,-30,2,0,0,-4,-4
1,3,-12,-3,-3,0,2,4
0,7,18,8,2,3,1,-2
-2,-6,-39,-9,0,-3,-1,-1
-6,-3,-26,-8,-14,-9,-3,-3
-3,-10,-2,-5,-3,-9,-6,-3
3,1,-8,-2,0,1,1,1
-2,-2,-4,1,2,3,-1,-5
-2,4,15,6,2,2,1,-3
-4,-7,-24,-3,1,2,-1,-2
-3,-5,-28,-14,-12,-7,-1,2
-1,3,65,14,-8,-9,-8,-5
6,4,0,0,3,2,1,5
-6,-5,-18,-9,-1,0,1,-2
4,6,9,1,4,3,1,0
-3,-6,-32,1,-1,0,0,1
-2,0,22,-2,-3,-3,-2,-2
1,-1,-5,0,-2,1,0,-2
-2,-9,-12,-4,2,1,1,-5
-1,-6,-31,-10,-5,-5,-1,-2
-1,7,70,7,-11,-6,-4,0
3,2,2,-2,-1,-2,-1,2
-3,-5,-16,-6,0,4,-1,-2
0,4,11,6,8,5,-1,-4
-3,-8,-11,-9,-2,2,1,-2
-2,-9,-34,-1,1,-2,1,-3
4,14,64,13,-3,-5,-1,3
-2,-3,-11,-7,-2,0,1,4
-6,-6,-13,-2,1,2,-1,-6
0,0,13,1,-2,-1,-3,-6
-3,-13,-29,-12,-1,-5,0,-3
0,10,13,10,1,0,-1,3
5,10,39,6,-1,0,-1,3
-4,-4,-14,-4,2,0,2,1
-1,-2,-7,1,0,-4,-1,-1
-5,-9,-30,-14,-10,-5,-3,-6
7,2,7,7,-1,0,1,4
-1,-3,-4,-2,1,1,-3,-4
-5,-4,-15,-6,-7,-3,1,-2
-2,0,-2,1,1,1,-1,-1
-1,4,12,4,6,0,-1,-2
1,-1,-12,-7,0,-4,-1,2
-1,0,12,1,-2,2,-3,-1
0,-5,-20,-3,2,0,0,0
2,-2,-20,-4,2,0,2,1
-3,1,14,4,-11,-1,-1,2
-1,-1,-8,0,2,0,-1,-1
-2,-2,4,-4,-3,-6,-7,-2
-1,-5,-9,-3,-1,-4,-1,1
-1,-3,-29,-8,7,0,-3,-3
-2,-6,33,16,-5,1,-1,-1
4,13,39,-4,-3,1,2,4
-2,0,-21,-2,5,1,-1,-2
-4,-4,-9,2,-2,-2,-3,-4
0,1,15,0,2,0,0,-3
-2,-10,-18,-1,1,2,-1,-1
-3,-8,-20,-6,-11,-1,-3,-4
-1,5,22,-4,-4,-5,0,1
-1,-10,-35,-18,-2,-5,-3,-2
2,3,28,13,-2,-2,-2,-1
-1,0,-5,-3,2,4,1,1
-2,-3,0,2,1,-1,0,-4
0,4,13,1,1,-5,-5,0
-5,-9,-41,-14,-5,-2,0,-3
4,11,64,14,5,4,3,2
-1,-4,-16,0,4,2,0,-2
4,10,37,7,2,5,3,4
0,-3,-7,-1,-5,-3,1,0
-5,-8,-23,-4,-3,-10,-7,-8
-4,-6,-13,-8,-6,-1,-4,-3
0,5,29,2,2,2,0,-3
4,2,-2,5,5,3,3,2
-3,-6,-23,-3,-6,-5,-3,-3
2,8,24,2,-4,-5,-1,2
-8,-15,-47,-9,-3,0,-2,-5
2,4,17,1,3,5,2,-2
-3,-5,-16,-2,5,0,-1,0
-4,-12,-41,-11,-8,-5,-6,-5
5,11,35,18,1,0,1,1
0,5,28,7,0,-6,-3,-1
-2,6,6,3,2,3,2,2
-2,-5,-16,0,-2,2,0,-1
2,-1,-29,-11,-1,-1,-1,2
-6,-8,-6,-9,-3,-3,-3,-5
-2,-5,-8,-5,-4,-6,-3,-2
-3,-1,19,-2,-3,0,-2,-5
1,4,8,7,10,-3,0,2
-2,-12,-53,-12,-8,0,-3,0
0,2,60,16,-6,-1,-2,0
3,8,7,3,3,2,-2,2
-3,-4,1,2,-1,-2,-1,-2
-1,-7,-10,-5,3,0,-2,-3
-4,-8,-26,-11,-6,1,0,-1
3,5,13,7,-4,-2,-1,1
-3,3,-14,2,2,2,-2,-3
2,12,22,1,0,-3,0,3
-1,-7,-24,-9,-7,-3,-1,0
-1,3,24,6,8,2,0,2
-2,-6,-27,-14,-8,-4,-1,0
-5,-2,43,14,-4,-2,0,-7
-2,-1,-27,-6,5,0,0,-2
2,2,6,2,4,6,1,2
-1,-4,-9,-3,-8,-5,-4,-2
1,5,20,6,0,-3,1,1
-3,-6,-39,-17,-3,-3,0,0
1,10,69,18,3,0,-1,1
-2,-2,-14,-2,-3,2,1,-1
-6,-19,-47,-13,-4,-3,-2,-5
7,19,33,2,6,5,2,3
2,7,26,3,-1,-2,-3,1
-1,-2,5,0,-3,3,-1,-2
-4,-5,-12,0,-6,-2,-2,2
-4,-10,-28,-4,-2,-5,-3,2
-5,-4,-8,-9,-3,-7,-2,-8
-3,-2,-13,-6,-6,-2,0,-3
3,8,30,6,3,4,0,3
-1,-3,-14,-5,0,1,-2,0
1,-7,-26,-4,1,-4,-1,1
0,0,10,4,-1,1,2,1
-2,-5,-23,-6,0,-1,-3,-4
2,4,27,8,-6,-6,-1,-1
-3,-8,-24,-4,-5,-2,-2,-2
-2,3,10,0,2,-1,0,-1
-1,-4,-17,-1,1,2,-1,1
0,-1,-9,-6,2,2,1,-2
0,4,-3,-1,-1,-2,-3,-1
-4,-3,4,6,3,2,-1,-2
0,4,-2,0,0,4,0,0
-6,-9,-7,-3,-12,-7,0,-3
1,-2,-18,-10,-6,-9,-2,1
-2,-1,5,-4,0,-2,0,-4
0,0,-8,-13,8,3,4,0
0,8,41,18,7,6,0,0
-2,-4,-7,-1,-6,-2,0,0
-5,-8,-23,-11,-8,-9,-6,-3
-2,-2,-4,0,-4,-2,-3,-4
2,-2,14,6,4,1,1,-1
-1,9,17,6,-2,0,0,0
2,0,2,-1,0,0,1,0
-3,-3,-13,-7,-2,0,0,-2
-4,-10,-36,-9,-4,-3,-5,0
0,-2,17,9,11,2,2,-1
3,6,-5,2,-4,4,0,-1
0,-1,8,-3,-7,-9,-6,-2
-3,-5,-13,-7,-4,-6,-2,-4
-5,-10,-20,-4,-3,-1,-1,-4
1,0,6,-1,5,2,3,-1
2,1,2,0,-2,0,-1,1
1,0,1,-3,-3,-3,-1,-3
-4,-2,-12,-3,-1,0,0,-1
1,1,-2,-3,0,-2,-4,-1
-1,-2,-2,3,3,1,1,-2
-1,-5,-21,-5,-11,-4,1,-1
4,4,37,3,3,-2,0,1
-1,4,18,14,9,2,0,-1
-3,-9,-19,-10,-6,-4,-3,-2
-2,7,9,5,-5,0,-3,-1
-1,-8,-42,-22,-8,-4,-2,-2
-2,-5,3,4,-2,-2,-2,-2
1,6,15,6,4,2,2,1
-3,-7,-8,-2,6,2,2,-2
1,7,-4,5,1,0,-2,2
1,0,-9,-11,-4,-3,-1,1
-3,-6,-4,4,-1,-1,2,1
-1,1,-10,-5,5,3,-2,-6
-5,-4,14,11,-6,-2,-2,-4
1,1,-9,-7,1,-1,0,4
0,4,10,1,-4,-2,-1,-1
1,-6,-14,-7,-2,-4,-1,0
-6,-17,-36,-13,4,0,-6,-5
-1,6,43,7,-9,-9,-3,-4
4,10,22,3,0,-3,-1,1
-3,-10,-29,-12,-1,1,-1,1
3,7,37,9,4,4,4,2
1,4,-28,0,10,8,-2,2
-4,-3,-3,5,-6,-4,-4,-2
-3,-1,6,-6,-8,-4,0,-3
