1,4,23,16,-1,-6,-14,1
1,-4,-17,12,16,7,8,0
-6,-5,0,-28,-13,-10,-9,-3
-3,-6,-17,-4,-8,-5,1,-2
1,3,14,-6,5,7,7,1
-2,-1,-33,-12,-8,-11,-10,-4
-1,-3,2,35,8,3,2,-1
4,2,9,-3,7,3,-2,4
0,0,-22,-28,-1,-3,-5,-1
0,6,26,6,-18,-7,-3,3
-3,-9,-6,0,-1,2,7,-1
1,6,5,51,19,1,-7,-3
2,-2,-16,-44,-26,-7,-3,1
-2,-3,-1,-10,2,2,-1,-3
-1,-4,10,28,13,7,4,-1
-3,-5,-16,-38,-26,-6,3,2
-1,6,31,14,7,1,1,-4
-1,-4,-6,38,5,-1,-8,2
0,0,-17,-27,-2,-3,0,-1
-5,-8,10,-18,-4,-8,-4,-5
1,4,-12,18,2,2,6,1
0,-2,-2,-13,-8,4,9,2
-1,3,14,25,15,4,1,-1
-4,-2,-18,3,11,-1,-10,-4
-2,-2,0,-37,-26,-2,1,-3
-2,4,19,39,1,-7,-8,-3
4,4,11,13,15,8,4,4
-6,-7,-38,-15,-7,-3,-2,-6
0,-2,28,44,16,1,-4,1
3,-2,9,-20,-9,3,1,2
-4,-3,-7,-36,-10,-10,-5,-7
0,-2,7,22,-1,-4,-1,0
-1,-1,-17,9,21,10,1,-3
-3,-3,-7,-41,-25,-7,1,-1
7,4,11,18,-6,-3,3,4
-1,-2,-2,39,21,5,-6,-3
0,0,-4,-22,-21,-3,0,3
-1,-5,-12,22,11,1,0,-6
-1,-3,-17,5,3,7,5,3
1,7,9,0,9,-2,-14,-2
-5,-10,-18,-27,-20,-9,-6,-5
-4,-4,4,13,9,-5,-2,-2
-1,2,-2,-27,-8,-2,3,1
5,1,27,32,20,11,5,4
1,-1,-5,-3,5,3,-10,-2
-1,3,9,-18,-11,-9,-1,-2
-1,-1,-22,-1,0,-3,-6,-4
-1,4,10,11,-15,-3,7,-1
0,-2,-1,1,13,2,3,1
-3,-1,8,22,-4,-4,1,-3
-1,0,-6,-15,9,2,-2,-1
-5,-6,-22,-27,-7,-3,-2,-3
0,7,39,16,-10,-4,4,1
2,-2,-22,-4,11,10,0,-1
-3,-5,3,24,8,2,-2,0
-3,-10,-7,-35,-28,-11,-6,-4
0,4,27,11,5,-2,1,0
-2,-6,-31,-42,0,-4,3,1
1,0,17,36,14,9,11,2
0,-1,-8,-12,2,-1,-16,0
-3,-6,-14,15,2,-4,1,-4
1,6,3,-6,-6,1,0,1
-1,-1,-3,-18,-21,-7,-6,-4
2,4,15,-24,6,5,8,3
-5,-4,-10,4,4,-3,-3,-5
1,1,7,46,1,3,6,2
-2,2,0,-23,-15,-4,-19,-1
1,10,20,-19,10,-4,6,-2
-9,-11,-36,2,-12,-8,-8,-8
8,4,-6,-25,-22,-1,-1,3
1,5,17,17,12,2,3,1
-1,-4,-2,-1,21,9,7,4
-2,-3,7,55,14,4,-3,-4
-5,-7,-21,-37,-27,-10,-3,-3
-3,-5,-29,-32,-11,-5,-6,-3
1,3,38,41,13,4,-1,-1
0,-2,-19,-24,-4,-3,4,3
-5,-8,20,30,12,4,-3,-3
-2,-4,-13,-19,-19,-9,-3,-3
-3,0,1,24,1,0,2,-3
3,0,-11,-12,8,7,3,3
-1,1,-4,-21,0,-4,-3,0
-3,-8,-8,-16,-11,-8,-1,-3
0,2,1,-2,-10,-1,1,0
1,1,4,-29,-1,4,0,0
-2,2,16,11,12,-4,-4,-2
2,1,-11,29,10,1,4,2
-4,-9,-37,-45,-28,-5,-1,-3
0,2,12,4,27,9,1,1
-3,-4,18,10,-6,-6,-5,-3
-6,-9,-32,-25,-13,-3,-4,-4
4,5,42,29,-5,-5,0,4
-1,4,8,-12,-3,3,10,2
0,1,-18,5,12,4,-14,-1
-3,-6,9,12,-2,-7,-10,-3
3,2,-18,-6,4,0,-11,-1
1,-4,5,28,20,4,4,1
0,5,0,4,-48,-18,-6,-3
3,7,18,-12,15,14,9,4
-7,-5,-14,-9,-6,-8,-2,-5
-1,-1,-11,-27,-20,-7,-2,-3
-3,-5,24,40,17,2,-3,-4
4,4,-25,-33,-7,0,1,2
-2,-2,45,43,41,18,8,0
-2,0,-25,-31,-50,-15,-6,-2
-6,-9,-22,-17,5,-8,-3,-3
-3,-3,11,14,6,0,0,-1
2,2,-11,-4,7,-2,3,3
0,-5,-11,2,-19,-3,-1,0
2,-2,18,1,24,14,5,0
-5,1,-12,13,0,-9,-5,-3
1,-7,-32,-14,-6,0,11,1
3,0,16,-10,1,-2,-15,2
1,4,16,-9,-8,0,-3,-4
-3,-3,-8,37,11,-1,0,-1
0,4,-5,-10,-12,-2,-1,0
-1,1,-7,-30,-1,-3,4,-3
-3,1,2,17,4,-1,3,2
1,-3,-3,-8,-4,7,-8,-3
2,4,11,21,-6,-9,-8,-3
-2,-3,-16,-40,-28,-15,-1,-3
-2,-1,-6,-14,8,4,2,-2
3,1,15,15,13,8,6,2
-2,-4,-28,-18,0,5,-2,-1
1,8,34,24,7,-4,-8,-4
-3,-5,-15,0,-14,-7,-5,-4
-4,-4,27,26,8,1,7,0
0,-6,-17,-33,-3,3,-3,2
-4,-3,0,-7,-8,-5,0,-2
1,-2,-28,-3,10,13,14,5
-1,3,20,8,-2,-5,-2,-2
-6,-7,-12,-13,-4,-6,-19,-7
2,0,-9,-51,-9,-2,3,-2
-2,-5,-16,5,-7,-6,-9,-3
-2,3,23,28,7,-1,8,0
-3,1,-4,-1,-13,-7,-1,-4
-4,-6,-26,5,-15,-7,-9,-5
0,4,24,-7,15,7,4,1
-1,1,23,-6,9,4,-2,1
3,4,-12,-2,-17,-1,3,2
-1,-4,-16,18,22,9,3,0
1,-4,4,10,7,4,3,0
-3,-6,-21,-19,-5,2,3,1
0,11,39,18,3,-2,-8,-9
-4,-10,-37,14,-11,-6,5,-1
-1,5,23,-2,0,-2,0,-2
2,-9,-24,-42,-2,-4,-5,-1
1,2,2,28,8,2,5,3
-1,-3,3,-7,-13,0,1,1
-3,-1,5,14,9,-1,-8,0
-3,-2,-14,-15,-18,-9,-4,-3
-2,-8,-24,-40,0,6,10,1
-2,2,42,56,-1,-3,-16,-5
0,1,-15,-5,6,0,1,2
1,-2,-24,-13,-14,-5,-2,-4
-2,0,-1,1,10,0,-1,0
-5,-5,-1,-18,-8,-2,-3,-2
0,-3,-15,-31,9,10,5,1
-2,-4,4,-3,-24,-15,-10,-8
2,0,-3,38,8,1,5,1
-1,3,-5,-22,2,-1,-5,-1
0,-2,10,7,5,6,5,2
1,6,8,8,4,3,-4,1
-3,-6,-9,-9,2,-2,2,1
0,-3,4,4,13,0,-7,-4
-1,2,0,3,-29,-12,-1,-2
-1,0,-3,-23,4,0,0,-3
-1,-4,-10,-13,-12,-2,2,0
1,1,0,-6,22,7,9,0
-3,1,-20,19,1,-3,-8,-6
1,2,40,-10,-13,-3,-2,3
-4,-11,-5,12,7,-9,-15,-3
-1,1,5,3,-13,-3,-2,-4
-5,-5,-20,-31,4,4,4,1
0,1,14,5,-5,-6,1,-1
-5,-8,-19,-17,-22,-10,-1,-3
3,7,48,61,36,9,1,4
-3,-7,-52,-61,-32,-5,0,-3
1,10,59,38,2,3,3,5
-2,-3,-7,-24,3,0,-2,-5
-1,-1,1,25,-1,-1,-9,-2
-2,-2,7,-1,5,-1,-2,-1
-1,-3,-22,18,16,11,6,1
-1,-3,-20,-39,-23,-12,-6,-1
-2,-5,15,-40,-6,-6,-7,-2
1,2,9,29,-8,-9,-4,-1
-6,-8,-9,-8,-13,-9,0,-3
2,-3,-39,5,24,11,6,1
5,12,48,7,6,4,2,2
1,-4,-7,9,-7,-4,-3,2
-2,-3,-21,-1,2,1,0,-2
-4,0,0,1,-6,-2,7,3
-1,-2,-13,5,10,4,5,-4
-4,-8,-4,2,12,-2,-3,-6
6,6,-3,25,-17,-3,-13,-4
-1,2,29,9,-4,-4,2,2
-1,-4,-23,-16,-2,4,-2,-2
-1,2,10,2,2,-2,5,2
-3,-6,-6,-17,12,5,-1,0
1,-3,33,22,16,5,-4,0
-5,-2,5,21,-13,-5,6,0
6,9,11,6,7,8,2,0
-2,-4,-11,-10,-4,-3,-3,-3
2,5,-11,-30,-36,-12,0,0
-3,-6,-27,-13,9,-2,1,-2
-3,-4,3,6,-2,-2,-12,-5
-2,1,4,8,1,3,2,1
-2,0,-7,-21,-16,-2,0,-5
1,3,-25,-10,9,2,2,1
-1,0,-13,-35,-16,-7,0,0
-1,-9,-10,30,17,3,1,-2
-4,-4,-29,-22,-7,-6,-6,-6
-3,-6,8,14,3,0,3,1
0,4,18,-20,-12,-3,-2,0
-3,1,-10,5,13,0,1,-3
-1,-2,32,52,12,3,2,2
1,-2,-35,-7,-3,-5,-10,-3
-5,-4,15,43,30,4,2,-3
0,-1,-6,-55,-34,-9,0,0
-1,-4,-25,-11,3,1,-4,-5
-4,-3,-11,-38,-7,-8,-6,1
0,3,26,62,-5,-3,1,1
-3,-6,-12,0,9,4,-14,-5
1,0,0,0,7,0,5,1
1,0,41,-3,-11,-2,7,2
-1,-4,-7,-21,-11,-5,-1,-2
-2,-5,-17,8,26,3,-10,-3
-1,1,18,-17,-37,-5,-5,-2
1,5,19,56,-2,-1,2,-2
2,-1,8,-29,-4,-3,5,-1
3,0,-20,-8,-5,-2,5,1
-2,-1,6,-9,18,0,-9,-3
-4,-4,-3,27,7,1,0,-4
3,3,5,8,7,2,-7,2
-4,-2,-9,-22,-20,-8,0,-3
1,1,3,0,14,5,2,0
0,-2,-28,2,-3,0,5,4
-4,-7,13,4,8,1,-11,-7
5,6,12,2,-5,-6,-12,3
-2,-1,-4,-4,-9,-1,8,-1
-3,-3,1,-39,-3,1,-11,-4
-4,-4,-21,8,11,6,5,-2
-2,0,12,2,-9,-2,7,-1
-2,-5,-9,6,-5,-9,-3,-1
0,-1,-26,-40,-2,1,5,2
5,16,17,23,-25,-6,-3,3
-2,-5,5,-2,14,3,6,0
-2,3,-7,38,8,2,-10,-3
-2,-5,22,-7,3,-2,0,-1
-2,-9,-32,-44,-14,-10,-3,-2
-1,3,14,31,-6,-3,4,-1
0,-4,16,5,7,3,-2,0
-1,-1,-18,21,2,5,4,1
-4,0,-5,-46,-5,-2,-5,-3
0,-6,9,39,15,4,7,1
-1,1,-17,-35,-8,-1,4,1
-4,-3,-7,4,-10,-2,-12,-7
-1,-2,8,39,9,-6,-4,-3
-3,0,-9,-11,-5,-1,2,0
1,2,17,-23,-16,-1,4,4
1,1,-13,-10,-6,-8,7,2
-3,-3,15,20,7,6,4,-1
-3,0,-16,2,2,0,-6,-6
0,3,7,-9,-13,-5,0,2
2,6,49,21,12,6,2,3
0,-1,-19,-4,-13,-3,-5,-1
-2,3,0,-18,-4,-6,-4,-3
0,0,3,41,18,8,0,-1
-3,-5,-30,-23,-12,-7,-7,-7
0,5,26,-8,-11,-1,4,4
1,-3,-8,8,-1,3,-7,-1
-1,-2,2,-6,-8,-1,6,-2
0,3,-13,-13,21,4,4,0
-2,-4,-2,-1,-39,-17,-22,-6
-1,-4,-12,-34,-8,-4,0,1
-1,-3,3,5,4,-3,-5,-4
-4,-7,-15,53,8,1,12,1
3,3,8,3,19,11,8,5
4,10,16,-1,-10,-2,-7,1
-3,-9,-22,-22,3,-2,0,-4
-3,-2,-14,-27,-3,-1,-5,-3
2,3,-16,22,3,2,8,3
-1,-4,-3,-16,-1,2,0,0
-5,-10,-8,12,22,3,-3,-4
5,10,36,-9,-26,-6,-3,0
-1,-9,-17,-20,3,-4,-5,-2
-3,1,25,26,11,3,9,3
2,2,-19,-32,-2,4,2,1
-2,-4,17,41,4,-2,-5,-1
-5,-6,-28,-49,-9,-4,4,-3
2,-2,0,20,1,-2,-1,1
-2,3,19,28,2,-5,-27,-11
-1,-5,-12,-21,4,5,10,3
0,6,0,14,1,3,2,2
-4,-6,-26,-66,-22,-4,6,1
0,4,35,39,-2,-1,0,1
-4,-5,-12,-17,0,-2,-5,-3
0,4,31,-13,-1,-7,3,0
1,3,18,31,-3,-9,-14,-5
0,-1,-12,-14,6,5,-4,1
-2,-1,-17,4,3,1,0,0
-1,-4,9,-7,1,-1,-1,-3
-2,-2,2,-23,-31,-8,0,-2
0,0,-3,-5,11,6,5,-1
0,-3,22,16,-9,-8,-1,1
-2,-7,-32,1,8,1,-4,-5
1,1,10,6,19,5,3,2
