2,-6,-12,1,1,-3,-27,-8
-6,2,6,6,3,-1,3,2
-6,-15,-49,-14,-8,-3,-10,-12
3,22,48,10,1,1,16,15
-3,-16,-26,-13,-1,6,7,0
4,7,-15,6,1,1,-6,-3
-4,1,12,-5,-6,-7,-5,-3
-1,-14,-6,13,2,-4,-7,-1
-4,0,-41,-19,-10,-3,8,2
2,18,107,25,6,3,-4,-6
-2,-11,-74,-19,-3,0,-8,-3
0,4,3,-3,1,-3,-3,5
-5,-4,-19,1,2,1,6,-5
-3,-11,9,-21,-11,-3,21,8
-2,-10,39,15,-2,-9,-35,-16
10,22,34,26,8,4,0,5
-1,-2,-9,7,1,0,9,6
-1,-2,-4,-10,-6,-1,11,6
-5,-19,-40,-20,-3,1,-3,-12
1,12,22,-2,-1,-3,-12,-3
0,1,6,3,-1,-3,2,1
-4,-10,-33,0,0,-1,-3,-1
-1,16,31,-6,-7,-2,8,5
9,-7,0,6,7,4,10,4
1,2,9,7,3,1,-8,-4
-4,2,5,12,7,1,-8,-3
1,3,-4,-8,-3,4,7,2
-14,-18,-34,-35,-22,-9,-5,-6
0,-4,6,-7,-4,-2,1,0
7,11,-33,-6,0,2,3,1
-2,3,38,20,7,0,0,2
1,9,51,21,11,6,-2,1
1,-3,-8,1,3,2,-1,-5
-8,-19,-39,-9,-7,-7,-11,-3
1,11,-7,-12,-4,-2,10,0
-9,-17,-15,-23,-9,-6,-2,-2
1,16,37,9,0,2,4,-2
3,-10,-1,4,1,2,-5,-2
5,9,-9,8,8,4,-11,1
-4,-8,30,9,0,-4,-1,-1
-3,-10,-41,-8,0,-4,-12,-4
-1,-2,-3,-6,-10,-2,16,4
3,4,29,5,-2,0,-2,-1
-5,-11,-43,-9,-3,0,6,-1
-2,5,3,-4,-1,-2,-18,-3
4,12,31,11,1,1,5,-1
-4,-6,2,-7,1,-2,-5,-1
-5,-11,-68,-31,-5,-1,-3,-1
-5,-8,62,20,3,-2,6,-2
-1,-15,-40,-6,0,-6,-9,-3
9,34,87,18,-7,-3,5,8
4,10,-18,11,6,4,-4,-5
-5,-16,-49,-16,-1,3,7,1
-2,-4,-7,6,8,1,-13,-6
-11,-15,-8,-28,-12,-8,3,-4
-6,-7,-19,-3,-8,-6,-14,-8
3,2,-8,-5,-3,2,22,11
7,23,70,22,12,8,13,9
-1,-11,-55,-9,-1,-3,-19,-10
-2,2,21,5,-1,-2,-10,-3
-3,-3,-31,-7,-3,-1,-3,0
1,13,64,7,-7,-1,1,-3
-7,-18,-55,-14,-1,2,10,7
-1,-4,6,-2,0,-3,5,-3
2,3,-12,1,-1,0,-19,-6
-2,-7,-5,-14,-12,-9,1,0
2,9,39,22,7,3,1,0
-2,-17,-53,-15,-1,-1,1,-3
-1,0,16,3,0,-5,0,0
4,21,-7,5,-8,-1,-1,2
-3,-6,-14,-4,0,1,-7,-5
-3,-6,8,8,1,2,3,2
-6,-7,-18,-11,-2,-2,7,3
-9,-28,-66,-25,-1,-1,-7,-9
8,22,61,35,2,0,-5,0
0,-3,-57,-9,-5,-1,9,5
-1,8,21,6,1,-3,-14,-4
-5,-13,-43,-10,-1,-3,-7,-11
2,7,50,9,10,5,13,3
-6,-10,-22,-15,-2,-5,-12,1
8,21,48,12,-2,1,11,5
-9,-10,-13,-5,-2,0,-3,-3
1,-19,-85,-23,-9,-4,-7,-4
-1,3,37,3,-1,-4,-3,-5
6,0,-31,-1,1,-1,0,0
-3,-5,-24,-6,1,-3,5,3
5,21,16,18,8,5,4,5
-5,-9,-15,-12,-12,-4,5,1
1,10,33,14,7,4,-5,-4
-3,-5,-8,-5,2,-1,-12,-3
-4,-4,-11,-12,-2,-2,3,0
4,14,94,15,7,0,-2,2
-3,-3,-7,2,-16,-5,7,4
2,-2,5,7,7,6,-8,-5
-5,-9,-43,-12,-1,-3,-7,-6
0,-8,-35,-11,-1,-2,-1,1
-1,11,52,10,8,1,6,2
0,-1,-6,3,-1,-2,-3,0
-5,-4,4,-3,-7,-4,8,3
-2,1,-31,-10,-2,-2,-20,-10
3,6,58,9,4,1,-9,-3
-1,-5,-34,-2,-4,-3,7,6
-6,-11,-18,-10,0,0,13,1
-1,-7,9,8,-1,-3,1,-1
-3,-9,-41,-17,-6,-8,-5,-3
8,26,86,10,2,3,9,4
-2,-4,14,0,-1,-2,-22,-8
-3,-3,-26,-2,-4,-1,8,1
-7,-11,-26,-7,-2,-3,-9,-9
-2,-2,-19,0,2,-2,3,0
1,3,25,5,-1,1,7,4
1,-3,-19,-15,-7,-1,3,1
0,2,13,10,6,1,-11,-8
-1,-1,15,-4,-7,-5,-7,-3
-1,-10,-28,-5,3,-1,-4,1
-4,-3,-20,-1,0,-1,11,3
0,-5,-9,-3,1,6,2,-4
2,19,71,27,4,-1,-15,-7
7,-3,-34,6,-3,1,18,8
-3,-7,-14,-15,-9,-6,-27,-5
-4,-14,-39,-19,-8,-1,14,5
-1,11,9,2,5,2,-10,-6
-7,-3,-14,-11,-2,0,3,1
-1,-3,1,12,-1,2,1,-1
3,6,8,2,4,1,-2,3
-1,-9,-11,-7,-4,-4,0,0
1,5,23,-1,-3,-1,1,2
1,2,-2,0,3,0,4,-4
-2,-1,7,0,-3,-6,-17,-5
-2,-9,-31,-13,-5,-1,2,-1
-3,-8,-9,1,-2,-3,-7,-4
-2,-8,1,-1,0,0,3,-3
4,22,83,26,0,3,2,2
-2,-1,-40,-13,-7,-4,2,-2
-2,-9,-9,-11,-5,-7,-11,-5
-1,5,17,0,-3,-4,-13,-7
-1,-14,-51,-5,8,8,8,5
0,-4,18,5,1,2,4,3
-2,5,18,5,-1,-2,3,-2
4,-4,-4,-3,2,-2,0,0
0,-2,-18,-19,-10,-8,-11,-1
-4,0,-10,5,2,1,0,-2
-2,0,18,7,3,3,-2,-3
-1,3,3,6,0,0,-4,-5
-6,-12,-20,-14,-8,-5,5,0
1,-7,-8,-5,-5,-1,-1,5
-1,4,10,7,2,-1,-3,1
2,13,37,10,7,3,7,-2
0,1,3,1,0,-1,-3,-2
-3,-5,-15,-14,-5,-4,8,1
-6,-17,-52,-13,-9,-5,-11,-7
1,2,1,9,4,3,9,8
5,21,35,21,10,8,3,-2
-3,-10,-13,-10,-7,-3,-1,-2
2,9,0,-1,4,3,-1,1
0,-1,-1,2,-4,-3,-2,0
-7,-13,-28,-15,-10,-6,-12,-9
-1,0,26,11,5,1,-2,-1
-2,-6,-13,-9,-2,0,-2,-4
-1,10,7,-6,0,-1,1,0
1,-6,-1,3,1,3,14,11
1,-2,15,6,0,0,-7,-7
-3,-2,-19,-9,-5,-5,-7,-8
1,-2,15,5,2,2,10,5
-4,-12,-29,-12,-5,-5,-9,-7
1,7,9,-2,3,1,4,5
1,-1,-2,4,1,-1,0,1
-2,1,-12,-2,-4,-1,-4,-3
-1,0,-12,1,3,0,0,-5
5,-9,-16,2,-3,-3,0,1
3,23,75,23,8,5,6,1
-3,-12,-41,-2,-1,-2,-10,0
-5,3,19,-19,-12,-4,5,0
2,18,70,13,1,2,1,-1
1,-5,-44,2,5,3,5,6
-5,-8,-9,-5,-2,-3,-9,-8
-4,-9,-14,-8,0,-1,-2,-3
-2,-7,-33,1,0,0,-6,-7
0,0,-34,-2,-6,-4,0,0
-5,-10,-34,-3,-3,-1,3,2
1,7,5,-2,0,0,3,3
-4,-6,-27,-7,3,1,-4,-4
-2,-2,34,-5,2,-1,-7,-6
3,10,39,29,-1,-1,11,6
-4,-14,-20,-16,-8,-3,-10,-4
2,11,8,4,-1,-3,6,2
-4,-17,-46,-13,-4,-3,-9,-2
7,26,48,2,7,1,-1,2
-2,-1,14,14,4,-2,1,-5
-1,0,-7,2,-3,-2,0,1
-3,-18,-30,-14,-3,-1,-2,0
-1,5,9,-8,-3,-2,-5,-3
-2,-9,-39,-1,-4,-4,-1,1
-5,-2,8,-8,-6,-3,-6,-5
-3,3,21,-2,-12,-5,-10,-4
1,3,32,6,5,3,6,0
3,8,-15,12,6,5,0,3
-6,-8,2,-7,2,-1,-1,-1
1,-1,-1,-2,-3,-1,3,1
-5,-9,-8,3,0,-3,-7,-7
2,4,-5,1,0,1,9,4
0,-3,18,0,2,-1,-11,-1
2,14,16,-2,1,1,17,3
-5,-12,-33,-13,-8,-4,14,6
-5,-7,1,2,0,-8,-61,-25
1,7,5,5,5,3,8,4
4,0,16,7,3,-1,0,-1
-5,-10,-17,-17,-7,-5,4,2
-1,-3,-50,-5,-2,3,21,6
1,1,15,8,0,1,-11,-3
-2,6,20,-5,-6,-3,-5,-2
0,4,-17,-1,0,2,-4,-3
-4,-7,6,3,5,-2,6,-1
3,1,-11,-5,2,-1,-4,-3
-4,-13,-30,-1,-8,-2,4,1
3,7,25,-3,0,6,-2,1
-6,-12,-20,-7,-5,-1,4,0
2,14,44,10,5,1,3,3
-1,-11,-49,-3,4,5,2,-2
-2,-4,-12,-10,-1,-1,10,5
0,1,18,-1,-8,-10,-30,-14
-3,-10,-43,5,-3,-1,8,-1
-2,14,25,2,-2,-4,-9,-3
1,-1,-5,0,1,0,-3,0
-3,1,24,-3,1,5,16,5
-3,-2,-7,-8,-7,-2,4,-3
-5,-16,-42,-10,-2,-1,-13,-5
8,17,77,13,4,1,5,2
1,8,8,7,0,-1,4,4
-4,3,37,9,-4,-4,-11,-5
-5,-5,-19,-8,1,2,2,-6
-4,-16,-39,-10,-3,-3,-1,-6
4,4,6,10,3,3,7,5
-1,-7,-10,-22,-8,-6,-21,-3
0,0,17,1,-7,-4,12,3
-2,-6,-11,1,-4,-5,-15,-9
3,2,20,7,3,2,9,7
-3,-5,-27,-6,-1,0,1,-7
-2,10,35,1,0,-1,-4,5
-1,-5,-49,-10,-1,2,-7,-8
-3,7,40,11,2,3,3,2
0,-3,2,1,-1,0,20,9
2,-4,-23,-1,0,-2,-19,-8
1,3,5,4,-2,-3,-2,0
-1,-6,-19,-16,-5,-2,6,2
-6,-11,-24,-9,-1,-4,-6,-1
-2,-1,13,9,0,-2,-1,-5
2,8,-33,-7,-4,-1,-5,1
-2,-7,-23,-19,-12,-3,1,0
5,10,28,24,7,5,5,4
-4,-15,-29,-4,2,-1,4,2
-1,5,39,-2,-6,-2,4,-3
1,-4,-64,-3,2,-5,-20,-9
-3,-4,-14,-7,-4,-1,-6,-4
2,7,38,5,4,2,3,0
-6,-10,-19,-3,1,3,4,2
1,15,77,14,-2,1,10,4
0,-2,-26,-4,-2,-4,-3,-1
0,-2,22,6,-2,-3,3,1
-7,-7,-6,-12,-3,-4,-8,1
-1,5,24,1,1,0,-16,-15
-2,-1,-8,0,5,2,-2,-1
-2,-3,-16,-13,-9,-5,12,3
2,-1,3,4,3,0,1,3
0,-10,-41,-3,5,0,-10,-4
-1,12,56,1,-5,-3,6,0
2,6,1,14,9,7,-1,1
-5,-15,-31,-17,-14,-6,3,-3
-2,4,16,-5,-1,-3,-6,-4
-4,-9,-27,-1,-2,0,1,1
0,2,6,3,-1,-2,0,-1
1,2,20,7,4,0,-12,-6
-2,-7,-9,-6,-2,-2,3,-1
0,-8,-25,-13,-2,-1,7,1
-1,3,5,-1,1,-4,-30,-10
-2,2,8,11,5,3,8,3
0,-1,2,4,1,0,11,4
-3,-4,0,-3,-4,-2,2,-2
1,5,-1,-1,-4,-3,-3,-4
-2,-5,-31,-8,1,-1,-8,-4
-3,0,8,-12,1,-1,0,2
0,-3,0,14,-5,2,8,2
2,0,-9,-10,-2,0,4,1
-1,0,15,-4,-3,-5,-6,-3
0,1,-2,2,2,0,3,0
-2,-2,-14,-1,-2,-4,-3,-1
-4,-9,-12,-1,0,1,-3,-4
0,8,46,4,2,0,0,-2
-3,-3,-22,-10,-10,-1,9,8
-3,-14,-44,-16,1,0,-14,-10
4,17,42,13,5,2,7,5
-2,-7,-27,10,4,-2,-1,-3
1,8,26,8,0,-4,-5,0
3,10,14,-6,-6,-3,6,7
-6,-16,-27,-15,-5,0,0,-10
0,4,-11,3,2,0,-9,-6
0,-1,15,-1,-6,-5,-12,-2
-3,-5,-18,-4,-3,0,-3,-3
-3,-13,-14,-8,1,0,10,6
5,11,-11,3,-6,1,7,2
0,-6,2,3,1,0,-3,-2
2,8,10,3,6,4,7,0
-2,1,-2,19,4,-2,-25,-7
-2,-8,-8,-10,-6,-1,-9,-4
-1,-2,-2,-5,-5,-2,11,4
-3,-6,0,-5,-1,-4,3,1
-3,-7,-17,-4,2,2,-1,-4
-2,-4,-35,4,1,-2,-8,-1
7,21,71,21,6,2,7,7
-6,-16,-59,-14,-5,-3,4,0
7,29,50,25,8,2,-14,-5
-2,-15,-34,-5,5,4,5,3
-5,-9,-28,-17,-10,-3,-8,-8
-3,-10,-15,-10,-10,-5,-3,-1
1,8,16,-4,-6,-3,9,5
