-37,34,29,-7,-8,-4,5,-20
34,85,40,9,5,1,2,23
-23,-43,-4,-1,-4,0,8,-13
2,-13,-2,2,-6,-9,-36,-31
-1,28,-7,-20,-1,2,6,26
-10,-13,11,2,-6,-7,1,0
19,73,30,0,4,1,-12,2
-24,-102,0,8,4,4,14,-6
-2,8,-28,0,-7,-6,-6,-14
-5,-54,-47,-24,-8,-4,-6,22
-18,-116,-27,-4,-1,2,3,4
-31,-122,33,15,-1,-3,-3,-27
47,46,98,39,13,5,-2,24
-4,-18,-23,9,6,7,17,20
-10,-22,-39,-16,-13,-8,-5,5
-4,7,2,-2,-5,-6,-11,-22
-22,-4,-29,-17,-4,0,10,0
4,64,47,2,-1,-4,-5,-12
3,32,19,-7,-4,-3,-11,-6
24,74,-5,-2,-1,3,12,23
25,80,27,10,3,1,7,1
-14,-109,-95,-3,2,0,-5,4
-12,-41,2,4,2,-3,-6,-34
0,-56,-46,-11,-5,-2,15,35
12,42,-6,-6,3,-1,-30,-28
-15,-49,4,5,-3,0,4,-16
-20,-51,-31,2,3,0,3,-1
-3,-6,-35,-4,-1,2,1,5
-16,-83,-57,-10,1,4,8,-4
27,-40,31,4,0,-2,-5,-2
8,59,-24,-4,-5,-4,-5,3
11,-11,-53,-8,3,2,-2,-29
-36,-24,-12,-12,-9,-8,10,31
-9,38,-40,-9,-4,-4,-14,-18
23,-68,74,31,7,1,5,19
-14,-63,-117,-35,-12,-7,-12,-18
36,98,97,41,18,14,18,17
-11,16,-15,1,-4,-3,-11,-22
-11,-81,-47,-16,-6,-5,-8,-1
30,126,68,22,11,9,17,37
-2,-99,-27,-4,-2,0,2,-11
3,-21,41,-9,-5,-4,-4,-3
-10,27,-5,3,-2,-1,-7,-9
-3,-118,-20,-7,-10,-7,0,29
41,64,-52,-15,3,2,-2,-11
-9,35,52,8,4,4,-2,12
-31,-67,-61,-27,-13,-7,-6,-23
42,94,45,25,5,5,9,25
-26,-45,-49,-18,-14,-9,-13,3
9,0,-14,8,0,-2,-7,-33
-10,-9,-49,-10,0,2,0,-2
-14,57,17,-7,-3,-3,0,4
-25,-68,-2,-2,-4,-2,0,-8
-16,5,-48,-17,-9,-7,-1,-6
40,87,83,35,13,6,4,27
15,-22,-2,4,6,4,-7,-16
-3,-3,-14,-5,-4,-4,10,-1
-48,-110,-86,-13,-4,-5,-23,-44
45,70,105,26,9,6,20,57
-34,-63,-25,-2,-4,-4,-10,-18
-21,-62,-50,-15,-6,-1,-1,-9
39,-56,22,-3,2,0,17,35
-20,-51,30,-7,-5,-7,-11,-31
14,36,88,39,13,5,-3,-2
22,-14,-54,-11,1,1,10,39
-30,-4,-24,-9,-5,-1,-1,-29
-1,22,0,-9,-6,-6,-9,0
2,57,64,16,7,4,13,-6
-7,-48,-35,-15,-8,-8,-9,5
49,127,82,30,14,8,13,36
-12,-19,-17,-8,-6,-3,-5,-6
-19,-5,-34,-13,-4,-1,-1,-44
-18,11,3,11,4,1,-6,17
7,-11,0,-9,0,-4,-18,-13
-11,-7,-57,-17,-6,-6,0,10
8,30,-26,-1,-1,0,6,-17
-41,-76,-66,-30,-13,-8,-3,-18
33,87,62,20,7,3,-1,6
-10,-50,-13,-4,-2,-2,-14,-24
-6,-16,-64,-23,-6,-6,3,12
17,-38,-17,-3,-4,0,4,4
-15,-39,-28,3,-2,5,5,10
5,43,-31,3,3,1,-9,-22
-7,-49,-23,-9,-5,-6,-7,-2
-2,49,108,15,3,1,3,0
0,-35,-2,9,4,0,-6,-7
9,-1,-37,5,2,3,10,24
-17,-23,-6,-7,-3,-2,-5,-4
19,64,47,6,-2,-3,-12,-13
-18,40,2,-2,-3,0,12,-3
17,18,21,8,5,5,-2,8
-32,-6,-11,-11,-5,-2,-5,-6
19,-10,39,10,3,3,9,4
16,75,16,6,-1,-1,-2,5
6,87,53,6,2,3,1,0
-14,24,45,-9,-6,-3,-1,-3
-14,-28,-42,-7,-3,0,2,-6
13,39,25,0,-3,0,0,11
-16,-68,-48,-2,-5,-4,4,-11
18,47,-9,-10,-7,-5,-2,28
-5,-33,12,7,0,-3,-6,-18
-26,-13,-1,-10,-3,-2,4,-2
-12,-68,-45,0,1,3,2,-9
17,-21,-26,-4,-1,-5,-8,4
18,4,25,0,-2,-7,-7,11
-4,-22,-12,-8,-4,-2,-5,-21
-10,-33,-30,-22,-7,1,16,30
0,52,7,4,4,-1,-16,-45
0,-6,-42,2,0,0,-2,18
-21,-114,-117,-29,-13,-12,-8,-18
23,87,32,9,3,0,4,9
-14,-35,33,6,-1,2,9,-14
-19,-32,-44,-20,-9,-8,-10,8
2,28,72,-3,0,1,-5,-12
30,6,-61,-19,-5,-4,-4,2
30,56,25,11,-3,-2,-3,23
-35,-24,5,9,2,2,0,-29
18,-37,-45,-7,-4,-3,1,10
-24,-12,7,6,3,4,6,29
-18,-67,-17,-12,-9,-9,-13,-19
11,49,3,11,0,-1,-8,-1
7,43,-8,-10,3,3,19,10
3,5,58,4,-5,-6,-13,-9
20,34,-37,10,9,8,12,20
-28,0,-35,-21,-1,5,12,-12
26,11,1,1,-5,-4,-10,-12
13,89,21,10,6,2,-4,5
15,-48,3,8,0,2,9,17
-12,-60,-95,-27,-10,-6,-12,-24
-2,39,47,11,3,0,-3,19
-33,-75,-18,2,-1,-1,-6,-44
0,-33,-26,-11,-1,-1,7,49
19,39,10,2,3,1,-8,-13
-8,8,70,24,6,2,6,-4
-58,-116,-55,-5,-10,-10,-2,3
43,54,2,4,0,-1,-11,-16
22,39,1,-6,0,0,7,1
-1,-15,-28,-2,-1,4,15,21
-14,-25,7,5,1,-1,-19,-32
-15,-27,-11,-2,-2,-1,5,2
-5,-22,7,-7,-3,-4,3,2
-27,-10,-42,-13,-6,-8,-21,-22
28,9,-10,-16,-4,-1,3,-2
-12,39,73,31,9,6,9,6
-7,-72,-29,-1,-5,-4,-10,-8
-20,-25,-75,-13,-5,-2,3,-1
8,31,85,1,-5,-4,-12,-3
27,9,4,13,4,-1,2,33
-13,43,22,17,7,8,6,-23
3,-19,25,-1,-3,-3,-6,15
6,72,-79,-3,6,4,6,-6
-3,-32,27,-15,-5,-3,-6,-12
30,99,-16,5,-1,2,4,6
-35,-5,-10,-13,-7,-3,-3,2
25,60,-6,10,3,0,-8,-29
-22,-31,-20,-16,-9,-4,9,0
19,7,22,10,5,2,-15,5
-23,-87,-46,-20,-8,-6,0,-15
-12,63,23,20,9,4,1,8
36,-32,-18,-25,-10,-4,-6,-9
-14,-52,78,34,4,1,5,7
-3,-19,-46,-2,3,2,-1,3
-9,-1,-41,-18,-8,-4,9,18
-32,26,-10,-3,-3,-4,-10,-23
-2,23,31,-2,6,4,8,10
19,-49,-38,-3,-4,-3,7,15
9,-8,8,4,6,3,7,11
-11,-9,-1,11,3,2,-5,-8
-38,55,-38,-16,-9,-13,-25,-28
19,36,-29,0,1,3,12,25
17,-13,75,2,-5,-3,4,-26
10,-18,-75,-22,-4,-3,-7,0
24,-29,72,26,8,5,10,32
-19,-79,-48,-30,-15,-12,-20,-46
3,-14,-27,2,3,1,4,4
-9,47,73,20,4,3,-1,3
0,-56,-58,-19,-8,-4,2,-17
8,83,42,12,8,7,5,24
-14,-83,-86,-24,-12,-9,-7,-3
-1,2,9,9,3,-1,-2,2
11,62,-8,-3,-4,-3,1,-11
-9,2,81,21,7,6,0,1
6,-12,-82,-22,-10,-7,-12,5
-1,80,85,24,11,7,3,22
12,15,-81,-14,0,1,7,0
20,36,-10,13,5,3,7,10
-14,70,122,20,4,-1,6,-21
-24,-105,-79,-19,-6,-9,-19,-6
1,41,18,3,1,0,0,-6
-15,11,-26,-2,-3,-2,-2,-21
26,64,66,6,6,10,17,27
-12,9,-55,-6,-11,-10,-14,-15
9,-39,21,-2,-3,-1,0,18
-8,-19,6,1,2,3,12,2
27,-24,-44,0,-6,-6,-15,-18
4,-18,-53,-23,-5,-2,7,13
-7,31,45,7,3,1,-7,-28
-7,-71,-27,-2,-2,-5,-4,50
-21,-32,-29,-10,-7,-3,-1,-5
-8,-13,17,5,-2,-1,-1,-22
4,11,48,21,11,9,10,19
-4,-44,-54,-19,-7,-7,-18,-28
-8,73,106,26,8,6,6,5
-23,-65,-81,-27,-3,1,5,-6
-9,-56,-36,-6,-7,-3,-6,4
9,38,44,14,4,1,-1,-4
7,50,-5,-10,-3,-5,-5,7
-11,86,0,-4,-2,-3,1,-23
-3,7,45,-2,-3,-1,4,16
17,-15,7,-8,-5,-6,-5,4
-12,-40,-20,-5,-4,-8,-16,-31
-19,-35,-6,-6,-1,1,2,0
3,43,-17,-8,-4,-4,-5,-6
-19,-19,1,6,2,3,8,-6
-16,40,10,0,-1,-1,2,-1
7,18,2,2,0,3,-1,-7
-13,-58,-64,-22,-6,-1,1,6
21,61,30,0,-6,-7,-12,-11
-4,-28,27,4,4,3,14,18
9,-14,-32,-1,0,2,-5,11
-8,9,-45,-12,-4,-3,4,-14
18,96,105,32,13,9,-8,27
2,2,-28,-9,-5,-2,-1,7
19,59,37,16,3,-2,-4,0
-17,-35,-35,-11,-10,-6,4,-4
0,-9,-14,-5,-5,-5,-16,-46
-11,-96,32,11,7,1,-5,39
-17,-52,15,0,-2,-1,6,7
-5,32,7,-7,-5,-5,-7,6
9,16,-21,-8,-7,-1,13,-18
-1,7,45,16,3,0,-11,-7
6,63,13,-6,-3,-4,1,2
-8,-9,-29,-6,0,-1,-2,-21
14,33,40,18,7,6,11,20
-1,-25,-36,-3,-2,-5,-10,-5
3,-39,-8,4,2,0,2,-3
-3,0,43,1,-3,-4,-4,6
14,2,8,1,0,3,7,7
-1,-23,-48,-9,-2,-1,5,-17
-1,-2,96,11,0,-2,-14,-10
24,56,45,21,10,7,5,8
-46,-94,-64,-16,-9,-5,-4,-11
13,-8,-22,-9,-9,-5,-1,24
9,33,23,2,-2,1,7,0
-5,-49,-15,-9,-3,-2,-10,-6
7,41,44,14,4,1,-1,6
-16,-3,-87,-19,-3,2,7,-6
16,64,12,10,4,3,10,9
14,1,82,19,5,4,2,17
-22,-2,-15,-2,-2,-3,-8,-37
10,101,17,1,-2,-3,-9,10
-23,-95,-113,-38,-7,-6,-4,-3
12,46,69,18,7,5,7,6
-22,-21,-80,-18,-9,-6,-3,-2
-16,-58,-9,2,1,2,8,-7
3,-24,-2,8,-4,-4,-22,-23
11,26,-71,-19,-7,-5,-10,-6
-10,-2,41,4,1,0,6,27
-9,-8,-33,-21,-7,-5,-1,-26
9,15,-19,3,-2,-2,10,37
-27,-69,-90,-25,-7,-9,-19,-11
20,70,127,25,7,6,5,8
-2,20,17,4,-4,-2,0,-14
14,18,-29,2,-2,-1,4,2
8,4,-23,-13,-2,1,3,17
-22,3,6,2,0,-4,-4,-22
-6,-78,-77,-18,-5,-5,-7,-17
9,21,107,26,6,2,-2,4
-9,-65,-18,5,-3,-4,4,1
29,2,-37,-18,-5,-3,-10,2
8,34,10,3,2,3,11,10
-17,-14,-10,1,-2,-1,-4,-1
-1,-29,-24,-13,0,-3,-2,-11
-4,-10,13,8,-1,-2,1,11
29,50,58,24,10,6,5,10
-17,-20,-12,-9,-3,0,3,-8
0,18,12,6,-3,-3,-7,-13
-2,-38,-45,-11,-3,-1,-4,4
-14,54,4,-5,-1,2,-1,-21
13,-5,-20,0,2,0,-3,20
-1,-4,35,18,7,5,12,6
-5,-39,-63,-11,-1,-3,-7,-8
-19,-37,39,-2,1,0,-3,-4
-10,15,-13,-4,-2,-2,4,-3
-9,-21,-5,-6,-7,-5,-6,-5
2,49,-12,-1,-3,-1,5,11
17,-22,-35,-4,-1,0,-20,7
2,33,26,13,4,4,14,-6
1,12,-12,-6,-3,-1,-10,-19
-9,-7,30,-3,-6,-4,1,7
24,13,24,11,2,0,4,9
-20,16,-33,-14,-6,-3,-3,2
46,96,68,23,12,8,2,27
-8,-46,2,-8,0,0,16,-11
-31,-88,-2,-2,-7,-6,-23,-22
34,36,-12,-2,-3,-2,-2,-5
-44,-58,-94,-23,-12,-8,-2,-28
31,118,33,19,6,0,1,33
-10,-8,-42,4,4,0,7,17
-28,-14,-11,-21,-5,-1,-1,-33
-8,6,4,5,1,0,-7,21
5,-7,-35,-12,-4,0,4,-11
12,48,20,-1,0,0,-11,-1
-5,-1,47,22,1,1,0,-22
8,51,82,17,7,4,6,16
-17,-39,-34,-5,-3,-2,8,2
