6,-4,29,26,6,-1,-2,20
0,20,-28,-19,-11,-1,2,6
-5,-16,-79,-30,-7,-10,2,-11
-7,-12,-35,-7,1,-6,-4,-6
14,43,91,47,18,14,9,6
-1,-6,-79,-26,-12,-8,-8,2
-4,-5,27,14,-4,-3,0,-4
-1,-6,-69,-32,1,4,4,4
-3,-12,-13,0,-3,-1,2,-4
-1,4,75,31,-2,-1,-5,-3
-3,-12,-69,-30,-3,-2,8,6
4,22,94,38,9,0,-7,1
-3,-34,-76,-20,-4,0,5,-6
-8,11,41,3,-2,-5,-23,-18
0,-5,-44,-22,-6,-3,-15,-8
-8,-10,16,-4,-1,-3,7,10
13,14,50,22,6,6,14,14
11,42,93,47,16,3,3,8
-3,-7,-51,-22,-5,4,0,-1
-7,-4,1,-7,-2,-1,-4,-7
-9,-25,-65,-28,-10,-6,-5,-8
-3,-33,-51,-14,-1,2,4,3
5,41,54,2,0,2,5,-2
16,45,59,52,7,1,-4,0
-7,-32,-37,-24,-10,-4,-2,-7
1,14,37,11,1,-3,-2,6
1,-15,-17,-13,-3,-2,1,9
-5,-16,-35,-9,-10,-7,-9,-4
-11,-13,-13,-8,0,-2,-17,-28
7,34,-37,-3,8,7,7,10
0,-9,47,20,14,-4,2,4
2,3,63,21,-6,0,9,6
-11,-21,-116,-49,-14,-7,-10,-1
2,2,37,12,3,1,-4,-7
-5,-8,-84,-28,-7,0,9,6
5,15,89,56,12,1,-3,-5
-5,-28,-67,-14,-4,-1,3,9
-3,36,-10,-7,-11,-6,-16,-17
-9,-31,-12,0,0,-1,5,-9
0,-23,-53,-36,-3,2,-13,-2
3,20,31,8,3,0,6,0
1,-21,-3,11,-1,-5,2,2
-4,1,29,8,2,-4,-12,-6
-7,0,-78,-17,2,1,8,3
5,17,64,16,7,2,-5,-7
-10,-24,-46,-37,-15,-10,-5,-12
9,13,42,23,3,8,18,21
-3,-17,-73,-9,9,1,-2,-4
0,2,54,17,-4,-1,5,0
-6,-18,-74,-42,-14,-8,-15,-6
-2,0,26,15,6,-3,-10,-13
3,5,-43,-28,-3,5,15,6
-1,25,61,30,-6,-10,-1,12
-13,-31,-50,-19,-5,1,3,-16
3,28,62,28,4,3,-15,-2
0,3,-22,-10,-2,-1,-2,6
-3,-8,2,-8,0,2,3,-10
-3,0,-8,-9,-1,0,7,10
-5,-6,-8,-9,-2,-4,-14,-4
0,-4,-9,-14,-9,-3,9,0
-10,-12,-63,-21,-6,-6,-22,-14
17,12,20,19,13,8,7,4
5,20,43,28,1,-2,16,11
7,-14,67,41,6,1,-2,6
-9,-22,-41,-20,-9,-5,-14,-3
-1,13,-27,-3,6,6,14,3
2,5,2,-6,9,3,-7,-4
-6,-15,-71,-25,-19,-8,11,-7
4,4,44,2,-4,-6,-3,11
-7,-20,3,6,4,-1,-17,-6
3,6,10,5,3,5,16,-1
-6,9,17,-10,0,-1,-14,-9
-1,-6,-35,-13,3,0,5,-2
-4,-8,1,28,-9,-3,1,2
-3,-7,-39,-30,-8,4,16,8
-4,4,63,17,4,-4,-34,-20
3,3,-102,-48,-3,-2,13,5
-2,-8,107,27,-1,-3,-8,-2
11,43,32,23,1,-1,-5,1
-5,-19,-28,-26,1,2,-8,4
-2,-4,-26,13,0,1,1,0
2,-9,33,1,7,3,12,3
-6,-3,-44,-8,-7,-5,2,-6
3,10,-15,-18,-6,-6,-7,-6
-6,-9,-8,5,2,-2,-4,-6
6,13,40,9,0,4,16,9
-7,-5,-2,-9,-2,-4,-33,-23
2,-5,44,44,8,2,20,18
8,37,62,11,2,-3,-13,-2
-4,1,-6,-22,0,0,-1,1
-4,-12,-23,16,-5,2,2,1
-7,-9,-43,-32,-7,-3,14,1
5,-3,64,53,15,5,-4,1
-4,16,-22,-19,-1,-6,-8,-5
-3,-17,-40,-43,-9,-5,-8,3
0,20,46,21,-8,-2,2,-7
-3,-18,-29,0,4,7,12,6
2,-5,-45,-5,-8,-6,-17,-4
-2,-6,6,6,-1,-8,-4,-20
-7,-1,-17,-27,-9,-4,2,9
3,4,-17,-13,-3,-1,8,7
1,0,-22,18,9,10,5,9
-4,-33,-81,-17,5,4,6,2
-2,15,65,14,-8,-12,-8,-15
3,4,-61,-16,1,3,3,2
-13,-30,-30,5,1,0,-10,-10
3,16,66,14,-8,-7,-5,-3
9,0,-56,-16,8,6,16,23
-6,-18,-6,1,-4,-7,-18,-15
-1,0,-2,-14,-10,-7,2,0
-2,2,13,11,8,9,7,0
-5,-10,-39,-14,-4,-5,-7,-12
-3,-4,-7,-14,-11,-11,-16,-6
0,1,38,17,2,0,3,-3
3,15,-27,-10,0,2,8,10
2,-21,-29,-3,3,6,0,4
-1,17,82,16,8,8,6,0
-3,-7,-47,-23,-13,-11,-7,-9
3,9,27,24,-1,-3,11,13
7,52,5,4,4,-1,-6,-4
-3,-12,-8,-13,0,1,-7,2
2,14,-7,6,1,5,-3,-7
-7,-8,-5,-20,-8,-6,6,2
-5,-18,-18,5,3,1,21,4
2,-2,46,25,2,-1,-33,-32
4,11,-10,-24,-8,-6,9,13
-4,-20,-39,-16,3,2,-16,-12
0,-10,15,28,1,0,11,19
-1,-2,-28,-12,-7,-2,23,4
1,-1,38,23,5,1,-11,-7
-4,-5,8,6,-4,-3,-1,-2
-3,-8,-3,-12,2,5,-7,-2
7,18,-25,-1,6,9,14,12
-9,-21,-51,-47,-15,-11,-11,-4
12,27,61,40,18,1,-1,-4
-3,-22,-37,-3,0,0,-11,-8
-5,10,6,-2,-15,-3,15,6
3,4,36,25,9,3,-11,-3
-7,3,-43,-35,-12,-6,3,3
4,-4,33,11,-9,-3,4,0
-2,8,-52,-27,5,1,-8,-15
-3,-12,39,8,-3,-3,-5,6
-1,6,4,18,1,0,-6,-11
4,-3,43,7,6,6,6,1
-6,-26,-44,-17,-4,3,14,-9
3,26,20,12,4,-3,-17,3
2,-20,-32,-8,-2,-3,8,6
-2,8,-21,-9,-5,-8,-19,6
-4,-6,8,15,4,2,10,8
-4,-18,-45,-31,-5,3,17,1
-4,13,34,2,-7,-6,-31,-20
2,13,37,14,4,-4,3,-5
3,-1,66,21,0,-2,3,6
-9,-19,-40,-27,-12,-5,2,7
-2,-3,-62,-23,-6,2,-3,-7
-5,-10,23,-6,-6,-2,-4,-12
-1,4,11,8,2,-6,-17,5
9,-8,-35,8,9,6,13,4
-2,-8,25,-2,-14,3,15,3
5,26,-41,-9,9,3,1,-13
-7,-21,-28,3,-5,-14,-27,-8
-4,2,-22,-17,-9,-8,3,-7
-2,-16,-8,-5,-2,-5,1,6
2,17,34,4,9,10,4,5
3,21,18,8,3,5,9,-9
-2,-5,-11,-20,0,-3,3,17
7,8,22,29,12,2,6,1
0,-2,74,4,-10,-6,-10,-4
7,20,52,20,11,3,4,-2
-10,-9,-18,-2,-2,-1,-4,-15
-9,-23,-1,-15,0,3,10,4
18,55,35,25,2,-2,2,3
-7,-10,49,-2,-8,-9,-17,2
12,11,-23,-5,-4,4,7,13
4,-17,-4,-4,5,-3,-1,-1
-13,0,-2,2,-8,-2,-7,-12
-8,-8,-49,-32,-16,-7,2,-3
0,12,35,12,0,-3,-2,-21
-7,-5,0,3,4,2,1,-8
4,-17,-65,-5,7,1,-14,21
5,-8,-82,-34,-6,-2,12,19
4,18,105,60,16,6,-6,-5
-1,6,-29,-12,-8,-3,-1,-6
-16,-18,-27,-19,-6,-4,-3,-17
4,-16,-25,3,2,6,4,6
10,37,15,-9,-5,-6,-1,-6
-4,1,-9,-1,2,-3,2,8
-7,-21,-7,3,0,1,-6,-10
1,-1,-65,-12,5,3,7,5
-1,7,53,20,-8,-1,0,-2
3,4,-43,12,-6,-2,-1,12
-9,-24,-48,-13,-3,-1,13,2
-8,-3,9,5,2,-4,-21,-15
-1,-11,-35,-23,-6,-5,-7,1
7,14,36,3,12,6,-3,6
-3,-25,-53,-31,-8,-3,-3,2
-6,16,78,50,0,0,5,-12
-11,-37,-50,1,3,0,1,-9
-1,2,-65,-22,-12,-3,7,26
0,12,24,8,2,-1,3,-3
7,12,15,-4,-6,-3,-5,-4
-2,-4,-40,-6,5,-1,-15,-10
-3,-23,21,10,-1,1,-3,-9
-5,-13,-111,-61,-8,-4,4,7
-3,-9,72,26,-1,-2,7,2
11,41,-4,16,9,12,13,7
-5,3,-34,-25,-3,-3,-12,-18
3,4,6,32,-13,-4,-2,0
-1,-12,-20,-15,3,-4,10,5
-3,3,2,-18,-11,-5,-3,-7
-3,-9,36,13,0,-4,-9,1
0,16,37,13,5,-3,-2,4
3,9,-18,-17,-3,0,1,1
-4,-15,-20,-12,4,3,14,13
-2,-3,24,-7,-8,-6,-5,-3
-5,-5,-24,-3,-4,-5,-11,-27
-3,2,-15,7,3,5,-7,-6
-8,-18,-37,-1,6,1,6,38
12,2,14,16,3,5,1,-19
-9,-16,4,-6,-3,-4,-11,-3
11,15,32,-11,-3,-3,9,7
-8,-19,-67,-28,-3,-4,-9,-19
6,21,95,52,11,7,9,16
-2,-16,-65,-49,-20,-8,-3,5
-3,-4,74,24,5,-4,-7,-10
6,30,18,-1,4,2,0,1
-4,-6,45,-2,-1,1,-4,-7
9,22,41,21,6,7,3,4
-12,-24,-62,-9,-9,-4,5,1
-2,-21,-1,8,-4,-8,-4,-5
0,17,-18,-3,1,-1,-9,-3
-4,0,1,-18,-3,-1,5,-6
5,-6,-25,-14,2,-2,-7,6
3,9,65,24,-10,-6,-18,-9
-10,-12,-128,-47,-5,-3,5,-4
2,10,100,48,13,2,5,-6
2,1,-25,-13,0,13,6,7
-3,-8,22,15,-6,-6,-3,-2
9,3,35,-22,-9,-13,-1,9
-3,9,-34,-2,-4,-3,-11,-6
-7,9,4,-18,-3,0,9,-3
9,5,22,31,11,5,-20,-15
-11,-16,-1,9,0,1,1,4
1,-2,10,34,16,4,7,1
3,26,-55,-27,-6,-3,-1,4
-5,-6,40,1,0,1,7,0
-1,-3,0,10,-1,-2,-4,-5
-3,-18,-36,-17,-6,-3,2,1
-3,-13,-3,12,-3,-6,-20,-12
-6,1,-18,-19,-7,-4,0,0
-3,-7,-38,-29,-2,-2,-3,-6
5,13,35,18,6,2,6,6
-3,-14,-82,1,-6,-4,6,16
3,15,71,7,-2,-1,4,1
-4,-9,-30,5,-1,1,-13,-9
-1,-16,-52,-28,-4,-4,5,12
-2,1,38,17,2,-2,-10,-13
-1,-13,-120,-50,-2,3,6,15
0,43,71,22,2,2,7,-9
-7,-1,35,18,1,3,-4,-14
0,-12,23,11,2,-2,-2,17
-4,-30,-55,-10,-3,-1,0,0
1,1,-5,-6,-8,-2,-1,-6
-9,-12,-73,-33,-7,-7,-3,-20
1,12,90,21,8,5,-1,2
3,12,29,54,9,2,6,15
-3,-9,-28,-14,-4,-5,-9,-8
-3,0,-16,-2,0,5,-1,-1
-10,-14,-53,-46,-14,-3,8,1
-3,-1,35,-6,-1,-3,-11,-12
12,16,42,23,6,-2,-1,12
0,-4,6,-2,-7,-6,-2,-2
-13,-27,-51,-6,2,3,11,-9
6,8,24,18,4,5,-17,-12
-5,3,-51,-15,-10,-1,7,-1
2,4,36,0,2,-4,-5,3
2,-13,-55,-28,-6,-5,0,0
-7,0,11,12,-6,-3,-4,-15
2,-1,-42,3,7,2,-7,3
5,9,17,10,-2,4,12,17
-2,-4,2,7,3,-4,-15,-13
-7,-14,-35,-21,-4,-2,8,0
2,7,42,-3,-1,-6,-8,4
-3,1,8,14,-11,0,4,5
-1,-12,-23,10,-3,-3,-4,-12
1,11,-11,-4,4,2,-3,0
-1,-13,0,3,5,2,7,6
1,14,-37,-23,0,3,-1,5
-5,6,76,5,-12,-6,-1,-3
1,-4,-79,-39,-12,-6,5,1
-1,-10,47,14,1,-2,-3,-2
3,-1,1,5,0,-4,-11,-8
-10,2,-8,2,3,0,-5,-13
-8,-11,17,13,2,2,15,1
-1,24,-13,-35,-14,-8,-15,-1
5,-8,-25,4,7,5,5,7
-4,-22,17,16,-1,-7,-31,-27
10,56,-8,6,3,3,13,16
-6,-35,-2,0,4,6,14,1
-5,-9,-20,-16,-15,-10,-7,-7
-2,2,-15,-12,0,-1,0,-3
2,-2,34,9,3,2,5,1
1,10,-2,26,9,5,-2,4
0,1,19,-8,0,1,3,0
6,7,-36,-26,0,2,5,9
-6,-27,-14,5,-5,-12,-15,-9
2,-6,55,21,-3,3,6,6
2,13,58,7,3,-5,-6,-1
6,20,-9,-10,-7,-5,10,6
