-31,-84,-17,-33,-22,-16,-11,-15
60,81,81,68,50,32,21,28
8,8,-79,40,33,9,5,5
-15,-28,-79,-7,-6,-1,-2,-5
-17,-31,-113,-82,-15,-11,-9,-10
-12,-27,18,-6,-11,-8,-1,0
-13,-9,25,25,-14,-14,-8,-9
43,104,71,6,36,29,17,22
-5,-13,-58,6,17,8,3,0
18,25,63,46,6,0,-3,-2
12,23,57,45,9,11,8,11
-10,21,22,56,-23,-17,-8,-4
1,2,-35,102,21,1,-1,0
-28,-35,53,-37,-16,-15,-11,-17
28,34,24,-18,-20,14,14,21
-7,-29,-67,-39,12,-1,-3,-8
12,26,12,-20,-11,-8,-3,2
-13,-7,15,51,-6,-8,-4,-11
21,59,45,89,48,15,5,4
-8,-29,-108,-60,-12,-10,-2,1
10,21,34,-18,-5,6,5,4
-24,-17,-99,-128,-34,-9,-8,-12
22,4,76,29,33,14,7,16
29,64,77,85,32,16,8,9
0,6,67,-32,-2,-2,1,0
-15,-10,-5,-64,-38,-13,-7,-6
22,39,88,45,41,23,12,13
-7,-45,-128,-72,-23,-3,1,4
-8,-19,47,-17,-7,-8,-8,-6
15,18,32,5,1,0,2,-1
-27,-33,-52,-73,-36,-18,-11,-16
-17,-74,-85,-50,-7,-11,-13,-13
45,93,87,74,45,31,23,28
0,-11,-128,-44,-4,3,3,8
-13,-69,-83,45,-18,-10,-6,7
-38,-21,-18,30,-7,-19,-13,-38
1,16,35,15,13,23,7,-21
35,35,17,67,32,14,8,26
-3,-12,-128,-109,-5,-15,-2,20
-19,-60,-128,-38,-40,-4,-1,8
-8,-32,-54,-50,-15,-11,7,-16
-18,1,-31,38,20,-4,-24,-21
-11,-34,-101,6,6,-1,-16,-25
-2,0,-29,-11,0,-1,0,8
5,33,45,-68,-28,-6,-3,-1
-18,-54,-122,-54,-17,-1,11,-2
11,11,42,71,11,-4,0,-6
-10,53,-25,-1,14,-8,-6,-4
70,69,54,102,56,39,25,55
-46,-85,-76,-59,-64,-35,-19,-21
0,25,-23,65,33,18,7,-5
19,46,63,20,9,3,1,-9
-42,-61,-34,8,-12,-17,-12,-9
37,32,74,-29,13,10,8,18
-7,34,-50,52,-6,-2,1,-7
-26,-55,-82,-67,-18,-14,-10,-19
-10,2,25,23,-20,-17,-14,-18
29,59,55,1,26,20,9,17
4,-6,-25,11,-3,0,8,18
-1,-17,-23,-60,7,5,0,6
25,20,8,-4,-44,-15,-8,7
-4,23,57,86,16,5,7,-2
-29,-28,-84,-21,-15,-19,-18,-35
80,109,38,15,75,55,35,48
-34,-93,-41,-12,-25,-23,-15,-6
8,51,-24,-78,3,3,-2,-5
6,-10,-60,22,1,5,6,15
-25,-12,60,28,7,-19,-15,-32
30,56,17,46,5,14,6,6
6,7,-76,30,0,-1,6,12
-19,-19,17,-21,-9,-8,-5,-6
-20,-49,-69,-90,-27,-12,-7,-12
-1,12,9,24,17,1,-1,0
-18,-95,-119,-50,-32,-13,-9,-10
15,96,109,29,12,2,0,-3
-28,-105,-86,-34,-32,-15,-8,-12
46,77,38,55,33,23,17,26
-13,-66,-32,-28,-6,4,1,1
-59,-83,-122,-105,-48,-38,-26,-36
67,107,58,14,6,28,21,37
-22,-22,-128,-22,18,0,-5,-10
-38,-66,-87,-37,-27,-21,-17,-22
32,81,69,-27,15,13,10,13
3,-5,-3,51,1,-6,-5,4
-62,-128,-128,-110,-39,-27,-20,-46
28,91,5,49,48,24,14,20
-20,-61,-26,6,-31,-11,-9,-11
-53,-97,-79,-60,-18,-35,-24,-29
38,6,-90,-58,-35,2,10,31
-20,-76,-115,-6,0,-4,-4,-11
-16,-41,-41,-20,-5,-7,-6,-12
38,75,114,127,47,25,13,13
-8,29,-32,-7,26,6,1,0
-13,-18,-66,-62,-28,-16,-7,-10
15,2,9,9,8,11,7,13
2,7,71,37,11,8,3,-4
-21,-44,-11,-83,7,-10,-11,-16
40,84,115,89,-20,2,8,19
-12,-18,36,-26,-6,-9,-1,1
-30,-42,-128,-70,-36,-18,-11,-16
8,20,21,32,16,10,4,6
5,55,108,-4,17,4,4,4
-4,-29,-42,18,3,-2,-3,-6
-10,-18,16,30,0,1,0,-1
-8,1,-19,-41,-60,-22,-9,-6
-6,2,20,8,-9,-7,-4,-5
-14,-49,-90,-19,-2,-10,-10,-11
16,17,74,7,-13,6,6,12
-1,21,-23,69,57,28,9,12
-1,-31,-93,-4,-2,-8,-5,-9
-2,-6,-47,-1,-13,-2,0,-1
-12,-9,34,-42,-27,-16,-6,-6
-15,-26,-10,-27,-12,-13,-4,-9
12,40,64,0,10,6,2,6
8,20,14,25,11,13,3,6
10,47,49,59,21,6,2,2
10,-9,71,-12,-23,-8,-1,3
-15,-9,-75,20,16,1,-6,-10
10,27,9,-52,-5,7,3,2
8,7,39,24,-2,2,5,15
-22,-35,-71,0,-8,-3,-1,-13
-14,-26,-28,-42,-12,-11,-8,-13
-23,-81,-42,-119,-24,-14,-10,-12
34,45,34,81,23,14,9,17
-7,35,-108,-10,-2,-1,-5,1
-14,-58,-69,-46,-2,0,-3,-4
-29,-41,-94,-98,-41,-20,-11,-16
1,-31,-128,28,32,15,3,1
-13,-49,-34,-36,-17,-23,-12,-6
3,0,-41,-24,-6,-6,-5,-4
-1,15,-15,40,20,1,0,-5
-39,-75,-122,-56,-40,-19,-14,-26
23,61,127,55,13,14,9,8
-33,-103,-99,-95,-38,-24,-17,-8
53,114,120,57,36,26,19,30
-26,-21,-83,12,-20,-8,-7,-13
-25,-52,-54,-69,-45,-24,-16,-22
5,7,-30,37,9,4,0,4
15,40,50,46,11,1,4,11
12,1,51,39,36,16,6,3
-6,-30,-96,-65,-5,2,3,2
-12,-10,-11,-14,-16,-13,-6,-14
20,21,-15,37,18,12,5,11
-11,6,-66,-40,-11,-9,-4,-2
-6,-12,-51,-4,9,-4,-5,-8
-6,-30,20,-63,-31,-15,-8,-11
80,102,51,121,88,56,31,44
-15,-52,-66,-32,-20,-10,-4,-2
-20,-47,-105,-28,2,-1,-3,-9
-7,7,-57,-55,-29,-13,-5,-10
-30,-73,34,39,-1,-8,-12,-17
15,64,-59,-52,-7,4,3,7
-11,-41,-69,-31,5,-3,-3,-5
2,0,-45,10,-9,-6,-5,3
11,17,17,68,23,14,9,11
-6,-19,-79,-22,-6,-3,-4,-6
-39,-44,-68,-39,-31,-20,-17,-26
66,100,110,109,75,44,27,34
-18,-19,-50,-93,-52,-31,-10,-8
8,20,29,-31,1,-1,-2,2
-3,-9,-14,24,-12,-5,-5,-6
5,66,127,122,43,12,4,-1
31,9,-2,-90,-22,17,17,24
-18,-12,-33,0,-6,-12,-6,-8
7,0,7,-53,7,3,4,0
-20,-36,-126,-32,-31,-12,-9,-6
-3,17,43,70,9,-8,-7,-8
-8,-23,-45,32,-2,-5,-3,-5
-4,-23,-8,-8,-17,-3,-5,-4
16,37,72,111,33,15,9,11
-9,-50,-128,-50,2,4,1,0
15,50,62,-66,-20,0,3,2
12,55,76,84,48,12,6,3
-14,-46,-2,-53,-57,-17,-9,-8
-32,-70,-128,-67,-32,-22,-15,-20
31,89,84,53,48,18,10,16
7,6,-63,-15,-13,2,3,6
-13,4,-65,-94,0,0,-2,-10
1,-15,80,71,7,-2,-1,3
-38,-92,-75,-1,-31,-25,-21,-23
1,-26,76,32,17,3,-1,-1
47,101,98,77,17,20,18,26
-18,-37,-128,-28,-40,-24,-14,-13
-18,-33,-92,-49,-17,-4,-1,-6
-22,-46,-40,-2,-4,-13,-11,-14
-17,-67,-20,5,-21,-10,-6,-4
4,37,82,26,18,5,3,-1
-21,-32,-41,-44,-21,-19,-11,-16
20,2,-5,15,12,12,8,14
-6,-7,-128,-32,7,8,5,5
-17,-9,-62,-51,-15,-10,-8,-12
-17,-89,-125,-60,-16,-10,-7,-10
27,90,72,5,2,8,6,10
47,96,91,77,53,22,13,21
-6,-5,-16,26,3,-4,-2,-3
-12,-44,-91,-69,-15,-8,-6,-8
20,35,11,11,0,5,3,10
29,49,105,84,39,17,11,11
-17,-28,-78,-53,-39,-5,-6,-6
-35,-62,-62,-17,-13,-18,-11,-15
88,122,81,67,44,32,25,31
-20,-12,-128,-5,12,-2,-9,-4
-15,-53,-125,-79,-11,-11,-7,-16
23,46,92,31,47,21,13,12
-12,-9,-5,-73,-73,-22,-6,-1
-32,-81,-104,-49,-16,-15,-11,-17
28,81,127,90,40,20,12,10
1,1,-57,-14,4,6,1,1
-42,-99,-100,66,-33,-29,-24,-27
8,-2,-49,-54,-8,0,3,6
-19,12,-62,-76,-29,-18,-8,-8
-8,-16,-30,-50,-15,-5,-3,-4
-45,-105,-128,-85,-10,-15,-13,-19
52,30,-22,33,50,34,22,28
0,0,42,-8,10,3,2,-2
2,1,50,-10,-7,-2,-1,-1
1,43,28,-9,15,6,2,1
-29,-76,-91,-92,-34,-19,-12,-17
2,-7,65,55,12,2,1,-1
22,46,17,65,34,23,13,18
-10,-22,23,27,-11,-16,-8,-6
-20,-27,-8,-12,-3,-7,-7,-13
-5,-27,-89,2,-2,-2,-2,-4
21,24,69,57,8,4,0,6
-7,1,13,9,8,-1,0,-2
-10,-30,-117,-109,-54,-13,-7,-8
-8,-35,7,12,12,0,-3,-2
2,29,25,-12,-1,0,1,1
3,6,-86,-21,19,5,1,1
-14,-44,-18,-31,-20,-9,-3,-4
9,13,16,-13,0,3,0,1
15,39,-37,83,-5,0,1,2
-27,-70,-90,-44,-5,-16,-10,-17
15,26,56,60,48,23,11,10
-11,-37,-86,-78,-39,-13,-5,0
-19,-8,78,0,15,-3,-1,-9
13,43,61,49,15,12,4,9
-22,-21,-80,-28,-49,-29,-16,-15
-5,15,-42,10,3,-3,-2,-4
9,-59,-123,-44,11,14,10,11
22,66,106,80,21,8,8,7
-9,-17,86,-22,2,-1,-1,-4
-32,-72,-120,-9,21,-6,-12,-19
23,28,22,-87,-72,-14,-3,4
7,-14,-73,6,8,13,7,13
19,63,100,68,26,11,10,12
-11,-7,11,-59,-10,0,-1,-2
-14,-43,-9,10,11,-3,-4,-7
7,25,22,-27,-4,-3,-1,-2
-19,-42,-120,5,-16,-13,-10,-6
-10,-17,-58,-3,-5,-7,-2,-5
39,127,17,83,39,25,13,18
-7,7,52,-18,-33,-14,-5,-6
-39,-94,-120,-124,-33,-23,-12,-24
18,15,-18,73,36,11,0,3
-7,0,-30,-73,-41,-14,-7,-2
12,-10,-3,80,38,20,8,3
8,65,76,-33,-2,3,2,4
23,65,75,58,1,7,6,11
-24,-76,-43,1,-7,-17,-10,-15
20,60,31,-16,0,4,6,12
9,9,-8,50,17,6,5,9
-2,-9,-17,28,-2,2,0,-2
-15,-29,57,75,16,-8,-4,-12
5,63,40,10,-20,-6,0,1
33,30,-68,-61,6,16,10,20
-10,-12,-1,-97,-22,-8,-2,-2
-14,-48,-47,6,-6,-8,-8,-9
-14,-67,-109,85,33,11,0,-4
1,31,-42,-19,-6,-7,-4,-8
11,-15,-77,-25,21,13,9,10
7,33,-27,-46,-8,1,1,7
-9,-19,-68,-67,-1,-3,-3,-5
-3,21,2,47,4,-5,0,-3
-15,-57,-9,-96,-50,-26,-14,-16
10,37,10,29,18,6,2,7
0,-19,-101,-30,25,8,2,2
1,29,127,114,1,0,-3,-8
-19,-51,-45,-58,-2,-8,-5,-12
47,107,111,30,3,13,13,21
-32,-61,-115,-72,-30,-19,-12,-12
8,-18,73,-3,3,7,3,5
5,49,-44,72,18,0,2,0
8,11,-80,33,30,19,8,12
-23,-63,-128,-64,-29,-17,-8,-12
-12,-21,-86,-77,-38,-22,-12,-16
21,62,67,88,5,3,5,8
-26,-64,-98,-79,-39,-22,-12,-13
23,30,-12,124,44,22,9,8
-32,-72,-128,-71,-12,-10,-9,-13
17,44,-20,2,-1,13,7,8
13,20,36,36,10,1,1,0
-9,-12,59,-31,15,-6,-4,-6
-3,-23,-66,-2,-25,-15,-7,-4
8,-7,69,50,15,9,3,8
-7,6,86,0,-18,-8,-1,-3
-7,-6,-120,-13,-11,-2,-4,-4
0,-9,59,58,23,12,5,-1
14,47,62,-26,-28,-4,-1,5
-36,-107,-128,-57,-17,-22,-16,-19
-2,-13,7,-27,-21,-10,-3,-7
64,91,92,101,88,47,28,37
-33,-70,-128,-94,-36,-19,-14,-18
16,18,44,-21,0,8,4,6
21,44,62,41,7,6,3,9
-1,24,89,85,24,7,3,-1
-9,-19,-114,-3,9,3,0,3
8,30,-91,-56,10,11,6,4
-4,19,71,-9,-17,-3,-1,-2
-32,-62,-17,-45,-18,-18,-13,-16
30,72,119,59,-3,2,9,12
-2,-17,50,5,-2,-1,-2,-2
