-3,5,-9,-13,-6,-6,-3,0
-1,0,17,2,-1,-3,-1,-1
-1,-1,-6,-8,0,-1,1,1
-2,-4,-6,16,2,2,-1,-1
-1,-6,4,2,0,1,2,-2
0,4,-7,-3,2,-1,-1,-1
1,0,-3,1,-1,1,-1,-2
-1,-2,0,-3,-2,-2,0,0
-1,-1,-3,0,-5,0,-1,1
-2,-3,-3,-3,3,1,0,-1
-1,2,-11,-7,-5,-4,-4,-1
0,-3,-12,-10,-3,-2,-2,-1
1,1,34,10,4,1,2,2
-1,5,8,9,4,1,1,-1
0,-2,-1,3,-3,0,-2,1
0,-2,-9,-5,-5,-3,-3,-1
-2,-6,-23,-10,-3,-3,-2,-3
1,-1,0,-1,2,-1,-1,-3
0,1,1,3,2,1,-2,1
-3,-8,-4,-6,-4,-1,-1,-2
-1,0,2,3,0,-2,-2,-1
-1,-1,-1,-8,-5,-2,-2,0
0,1,-3,0,1,-4,0,-2
-1,-1,-2,-5,-2,-1,0,-1
0,-2,-4,2,-1,2,-1,-2
-2,-2,-1,6,0,0,-1,-1
2,-1,1,2,0,1,-1,2
-2,-4,6,0,-3,-1,-1,0
0,6,-2,-3,0,1,0,0
-3,-5,-9,-6,-3,-2,0,-1
-2,-2,-4,-6,-3,-2,-2,-4
-1,1,-5,2,0,-2,-1,-1
-1,-2,22,0,-4,-4,-2,-1
-1,-3,-8,-1,-3,-1,-1,0
-1,-2,-6,-1,2,-1,2,1
0,-1,0,3,4,0,1,0
-3,2,-16,-10,-4,-3,-1,-2
-1,-3,25,4,0,1,-2,-2
-4,-3,-7,-6,-1,-1,-2,-3
-1,1,14,4,-2,-1,-1,-1
-1,-2,-12,3,0,-3,-4,-3
0,1,-9,-9,-5,-3,-3,-1
-1,-2,-2,-3,-4,-2,0,-2
-1,-4,-1,-1,3,3,0,-2
-2,1,5,2,-1,0,0,-1
-1,-3,-7,-6,-5,-2,-1,2
-1,-2,9,-4,2,1,-2,-1
0,5,-9,2,-1,-2,-2,0
-2,-4,8,8,-6,-1,-1,1
-1,-6,-11,-3,2,-1,-2,-2
-1,7,10,0,-3,-1,0,0
0,1,-7,-10,-2,-1,-1,-2
0,-4,-5,5,5,3,2,1
-1,4,-3,3,-4,0,-2,-2
-2,-5,6,-6,-6,-4,-1,-1
1,2,-6,-5,-2,-1,-2,-1
-1,0,13,-3,-6,-3,-1,-1
0,-6,-11,1,1,2,1,2
0,-5,-11,6,4,-2,-2,-1
-1,-5,9,2,2,0,0,1
0,6,-7,-6,1,1,2,-2
0,2,1,3,-3,-2,-2,-2
-1,-2,-10,-4,-3,-3,-1,-2
-2,-6,1,5,0,-1,-3,0
0,-5,-13,-5,-2,-1,-2,0
-1,-1,3,0,0,-2,-1,-2
0,0,1,1,-1,-1,0,-1
-2,0,5,-4,-3,0,0,-2
-1,-1,-4,1,0,0,1,-1
-1,0,-4,-6,-3,-2,-3,-1
0,2,2,5,-1,0,-2,-1
-2,-1,2,-4,-1,-1,-1,0
-3,-2,-15,-4,1,-2,0,-2
-2,-6,-2,5,0,-2,-2,0
1,4,12,6,-2,1,1,-2
-2,-3,-4,-5,-5,-3,-3,-1
-1,1,-1,-1,-2,-2,-2,-1
-1,-2,-2,3,-1,-1,0,-2
-1,-4,-6,0,-2,-2,-3,-2
-1,4,4,8,2,0,2,1
-2,-1,4,-9,-1,-3,-1,-2
-2,-2,0,-10,-7,-1,-1,0
1,0,2,5,-2,-2,0,1
-3,1,1,0,0,1,0,-2
0,-4,-4,-1,-1,-2,-1,-1
-1,-1,1,0,2,1,2,-1
-1,0,-2,-7,-2,1,-2,-2
0,0,-5,-4,-3,-2,-1,-1
0,-2,4,3,-2,0,-2,-1
0,-2,0,-2,-1,-3,-2,-2
-2,-4,-6,1,-1,0,1,-1
-1,1,0,1,0,-1,-2,-2
-2,-3,-1,0,-1,-1,-1,0
2,2,3,-4,-1,-2,1,1
0,1,-1,0,3,1,-1,-2
-2,-1,-3,-3,-7,-2,0,-1
-2,-2,-10,-5,-3,-1,-2,0
-2,-2,3,3,0,0,-3,-2
1,-3,1,2,2,-2,0,-1
2,-2,-2,-2,-2,-4,-2,0
-3,-2,-4,0,-5,-1,-1,-2
0,1,-4,-3,1,0,2,0
-3,-3,-3,-11,-7,-5,-1,-1
-1,1,0,-6,1,0,0,-3
-1,2,1,9,-1,-1,1,1
-1,-4,-4,-3,2,2,-2,-3
0,2,1,0,-1,0,-3,0
0,-7,-9,-8,-2,-2,-2,-1
1,-1,7,0,1,-1,1,1
0,2,-4,5,-3,-2,-2,0
-2,-2,-1,-4,-2,-1,-2,-2
-3,1,4,3,-2,0,-1,0
-1,-3,-3,-4,-4,-2,-1,-3
-2,0,1,-1,0,0,2,0
1,-1,-4,-1,-1,0,0,-1
-2,-1,-2,-1,-2,-3,-2,0
0,2,1,0,6,1,-2,-1
0,-1,-3,-3,-5,-3,-1,-1
-2,1,4,4,1,-1,0,-1
0,1,2,1,0,-2,1,-1
-1,2,-2,-6,-3,-3,-2,1
0,-2,-2,-4,1,-1,0,-1
-2,-5,-8,1,-3,-1,-2,-1
1,-1,-5,-9,1,2,0,1
-1,-2,-5,7,-2,-1,-2,-2
-1,-2,3,-2,0,-1,0,-1
1,0,8,3,1,-1,0,-1
0,2,-1,2,-1,1,1,-1
-1,0,1,-6,-2,-3,-4,-2
-3,-2,-6,-1,-1,-2,0,-2
0,-3,-3,-2,0,-1,-1,0
1,-4,-1,-2,-8,-3,-2,-2
-2,-1,-1,-4,-2,-1,-2,-1
-3,-4,-4,0,5,-1,-1,-1
-3,1,4,4,-4,-5,0,-2
-1,-3,-14,-2,3,1,0,0
-2,-1,20,6,-1,1,3,-1
-1,2,6,0,-3,-1,-3,-2
-3,-2,-8,1,1,-2,-2,-1
-1,0,4,3,-2,-2,-1,-4
-1,-4,-9,-4,-3,-1,-1,-3
-2,1,0,-1,0,1,-2,0
0,1,-2,0,0,-1,-1,-1
-2,-2,1,2,-3,-3,-2,0
1,-2,-4,-6,1,-1,2,0
0,0,-2,-10,0,-3,-1,-2
-1,-2,-5,3,-7,-4,-2,-1
-4,-2,-1,-3,-2,2,-1,-1
-1,7,3,2,1,1,-3,0
-1,0,1,1,-1,1,0,1
-2,-3,-2,-7,0,-1,-1,-2
-1,2,2,7,1,0,-1,-2
-1,-5,-4,1,-2,0,0,0
0,-4,-9,-6,-6,-4,-3,-2
0,1,10,-4,2,1,0,1
-1,-3,-1,1,-1,-2,-1,0
-2,1,-5,-2,-2,-2,-3,-1
-2,-3,0,6,1,2,1,-1
-1,-3,-7,-5,-3,-1,-2,-1
1,2,1,1,-1,-1,-2,-2
0,-3,-2,-4,-6,-2,0,-1
0,-2,-2,-3,0,-3,-1,0
2,2,0,7,3,1,2,0
-1,0,0,0,0,0,-1,0
-1,2,-6,0,-1,-3,-2,0
-3,-4,-2,-1,-4,-2,-3,-1
-1,3,-1,-6,-5,0,-1,1
-2,1,-1,-1,-2,-1,0,-1
0,-7,3,0,3,3,0,-3
1,-2,-7,-2,1,1,1,-2
-1,-4,-2,1,5,-1,0,0
-1,11,7,-2,-2,-2,-1,-2
-1,-2,-3,-11,-10,-3,-1,-1
0,0,-2,4,0,-2,-2,-1
0,0,18,3,1,0,0,-1
-3,-5,-6,1,2,1,-2,-1
1,3,1,6,5,0,-1,0
0,1,4,-7,-3,-1,-1,-1
-3,-4,-15,-3,-3,-1,-1,-1
0,-6,-5,4,0,-2,0,-1
-1,-1,4,1,0,1,0,-1
0,0,-4,4,-2,-1,0,0
-2,-3,1,-6,-2,-4,-2,-1
0,0,-12,-6,-4,-3,0,0
0,-3,-2,-1,-1,-2,-2,-1
0,-1,2,-1,0,2,-1,-4
-1,-3,-4,-2,-2,2,0,-1
-1,-3,3,-1,1,-1,-2,-2
0,-1,0,5,4,2,1,1
-1,-2,-4,-6,-5,-2,-2,-2
-1,0,-2,0,1,-2,-1,-2
-1,-2,0,-13,0,-1,-2,-1
-1,2,-5,1,-10,-5,-2,-2
0,-1,3,5,1,-1,0,1
0,-1,-2,4,2,0,-1,-1
-1,-5,-1,0,2,2,-1,0
-2,2,-4,-2,0,-3,-2,-2
0,0,-4,-8,-6,-4,-3,-1
-2,-3,-3,-4,-6,-3,-3,0
-2,-3,2,0,-2,-1,0,-1
-1,-8,-11,-7,2,-1,0,1
0,5,3,4,1,0,0,-2
-1,3,-1,-2,3,2,0,-2
0,0,-1,2,0,1,0,-1
-2,-3,0,4,-1,-1,-1,-2
-4,-2,-5,0,3,-2,-1,-1
-2,-1,1,-3,-1,-1,0,-1
0,-2,-4,-8,-4,-2,-2,-2
-1,-1,1,6,-3,-1,-2,-1
0,-1,-1,0,-1,-1,-2,0
-2,-1,-1,-1,-2,-4,-2,-2
-1,0,0,-2,2,0,0,-2
1,0,5,-3,1,-1,0,0
0,1,2,2,-7,-2,-2,-2
-1,-3,1,-1,-4,-2,-1,-2
-1,-2,-12,-8,-3,-3,-2,-1
0,1,1,-2,2,2,1,1
-2,-2,-8,-3,-2,-2,1,0
2,3,26,6,2,0,-1,0
-3,-8,-1,2,-3,-1,-1,-1
-1,-5,-3,-3,-6,-2,-2,-3
-2,-1,-1,0,2,1,1,-2
-2,2,-9,-2,1,0,-1,0
-1,2,6,3,2,-3,-2,0
-2,-5,-3,-8,-4,-3,-2,-1
-2,-6,-4,1,0,-1,-1,-1
-3,-6,-12,-6,-2,0,-2,-1
2,8,13,10,-2,-1,0,-1
0,-1,-6,-6,-1,1,-1,-1
-2,-3,0,-3,1,-1,-2,0
-1,-3,-8,-3,-5,-2,0,0
1,-3,0,2,-2,-4,-1,-1
-2,0,-3,1,0,-3,-1,-2
0,2,5,-6,1,1,0,0
-1,1,-1,3,-1,1,1,1
-2,-2,-12,-2,-3,-2,-2,-1
0,3,5,1,-1,-1,-1,0
-1,-4,1,-1,-3,-1,-1,-3
-2,-1,-8,1,3,-3,0,-2
-1,0,-1,1,-4,-2,-4,-1
-1,1,-2,-4,-3,-2,0,-1
0,-2,3,-4,0,1,0,1
-1,-4,-2,5,-4,-1,-2,0
-1,2,5,4,4,-1,0,-3
-4,-3,0,0,0,0,0,0
1,1,-3,-5,-4,-4,2,-2
-1,-3,-4,-2,2,0,-1,-4
0,-2,-7,-3,2,0,-1,-1
0,2,-3,-6,2,-1,-2,0
-2,-1,-3,1,-5,-3,-4,0
0,-1,-11,-5,-1,-2,0,-1
-2,-2,0,-1,-1,-1,2,0
-2,-2,17,8,1,0,-1,-2
1,12,5,-1,-2,-2,-2,-2
-1,-5,-6,-4,-2,-2,-2,-1
-2,-1,-4,-9,-1,-1,1,-1
-2,-4,-9,-5,-3,-1,-2,-1
-3,-3,0,0,-2,0,0,-1
-1,2,24,-6,-1,-4,-1,-2
-1,-3,-12,7,3,2,-1,-1
0,2,3,4,4,3,1,2
-2,-7,-3,0,-2,0,0,0
-1,1,-8,-3,-4,-3,0,-2
0,0,13,-3,-1,-2,-1,-1
-2,2,-3,-9,-3,-1,-1,-3
-4,0,-5,3,0,-1,-1,-1
-1,-3,-7,1,1,2,1,0
-1,-3,5,-1,-1,0,1,1
0,0,-9,-2,-10,-6,-2,-1
1,-6,0,-1,0,-3,-2,0
-1,1,-5,-2,-2,-3,-2,-1
-2,-4,14,7,2,1,-2,-1
0,1,-7,-10,4,1,0,0
1,5,3,8,-1,0,0,0
-2,-1,-2,-3,-6,-2,-4,-3
-1,0,-7,-5,-2,-3,-2,-2
-3,-4,0,4,2,2,0,0
-3,-8,-18,-1,4,1,-1,-2
1,10,20,1,-2,-1,-1,1
-2,-9,-11,-5,-5,-4,-4,-1
-2,-1,2,1,-4,-3,-3,-2
-2,-4,-2,-7,0,0,1,-1
1,-2,-8,2,3,2,1,0
1,3,-2,-5,-3,-4,-3,-1
1,-1,1,6,1,-1,-3,0
-1,-2,-2,-1,-7,-3,-4,-2
-2,-3,-4,-6,-3,-4,-2,-1
-1,-1,-1,-9,0,2,0,0
0,-2,-6,16,5,0,-1,-1
1,3,17,2,-3,-3,0,0
-1,-2,-4,-2,-4,-4,-2,-2
-3,-3,-4,0,-4,-1,-1,-1
-2,0,-1,-10,-3,-3,-1,0
-2,-4,-5,-4,3,-1,-1,0
-1,-1,2,3,-4,-5,-3,-2
-1,0,-2,1,-2,0,0,0
-2,-2,-3,-5,1,2,1,-1
-2,2,0,1,-3,-2,0,-1
-1,-1,-7,-5,-1,-1,-3,-1
-1,0,0,5,3,-1,0,-1
-2,-5,6,-4,-2,-2,-1,-1
0,2,-7,-13,-2,-1,-3,1
-2,-2,23,14,-1,-2,-1,-1
-4,-1,-10,-2,-1,0,-2,0
0,-1,-2,3,-1,-1,0,0
-2,-4,0,-2,3,2,0,-1
0,-4,-10,0,0,-4,-1,1
-1,1,2,-6,-6,-1,-1,-3
-1,-3,0,-7,-6,-2,-3,-3
-1,-2,-4,1,-1,-2,-1,0
-1,1,-2,-3,2,0,0,1
0,0,3,0,0,-1,-1,-2
-2,0,-8,1,4,-2,1,-1
0,-2,3,2,1,-1,-2,-2
1,-2,-1,0,-1,1,0,0
-2,-2,1,-1,-3,-3,-1,-1
-1,-2,-8,-5,-2,-1,-2,-2
0,0,3,2,0,-1,1,-1
-1,-2,2,-2,3,2,1,0
0,-2,-1,1,2,-1,0,0
0,5,-3,2,-4,-2,-3,-1
0,3,7,4,-4,-3,-1,0
-3,-1,-13,-12,-6,-2,-2,-2
