-23,-45,-72,-29,-11,-6,-9,-22
0,10,-1,-38,-13,-9,-10,-6
-8,-73,-79,-102,-31,-9,28,26
23,115,110,83,44,20,-22,-12
-6,9,-29,30,26,11,13,4
0,-16,11,10,-33,-8,1,14
-12,-19,-66,-53,-16,-10,-14,-13
2,-1,1,-43,-11,-1,20,8
-3,-18,40,6,1,-4,-24,-5
8,29,77,71,37,15,6,-11
1,-40,-80,-28,-1,-4,-5,13
-8,25,31,1,-8,-7,-28,-21
30,48,-10,-10,-3,-5,11,24
-10,-24,15,17,-5,-7,18,-8
21,35,-21,17,10,8,-22,-7
-16,-26,88,-10,-1,-2,7,-6
9,28,-61,7,-1,8,16,7
-6,7,-32,-47,-11,-4,-6,3
7,44,127,56,4,-4,-6,-16
-15,-34,-59,-17,2,1,-3,3
-4,2,-9,0,-9,-7,1,-2
-17,-60,-84,-2,-8,-4,-12,-22
12,48,80,52,20,14,37,27
-2,-28,-112,-23,-8,-3,-16,-1
-15,-23,-107,-67,-13,-7,2,-19
5,11,61,47,-3,-4,-21,-9
-7,-36,-12,-22,-17,-10,11,17
-2,-40,-31,-28,-1,-1,-14,-24
7,18,89,48,18,9,17,1
-1,13,-78,-52,0,-7,-10,20
-9,-24,4,11,-2,-2,-13,-4
9,33,10,-3,-1,-3,2,5
-16,-37,-42,-12,-8,-3,0,-9
20,17,-10,-7,1,-4,6,7
11,13,83,33,10,5,1,0
-10,35,-22,-14,1,1,8,11
-8,-39,-7,6,-8,-8,-18,-5
-4,-12,-57,6,5,5,8,6
-11,-38,-33,-34,-13,-9,-2,-8
0,-47,-90,18,1,0,-4,-8
1,17,-46,-7,-12,-5,0,-5
0,10,14,9,4,3,12,15
-10,27,-17,-20,-9,-4,-28,-31
-14,-52,-21,-36,1,1,14,2
5,-2,79,59,11,1,12,26
6,53,-2,-14,-4,-2,-6,-8
-4,-13,-58,-1,-1,-3,-27,-25
7,-5,48,17,-6,-3,14,8
-2,-2,-22,-23,-6,1,-19,-11
-9,-7,13,10,8,5,5,-17
-8,-20,-52,-18,-3,-1,6,10
9,34,32,-9,-6,-9,-5,8
-12,-60,49,7,-9,-8,-2,-7
7,15,-23,10,15,9,9,17
7,39,51,21,17,10,17,5
-6,-11,40,53,-13,-2,-5,-1
-2,-30,-79,-47,-22,-7,6,2
-14,0,57,-43,-13,-13,-35,-46
23,13,-30,87,40,20,29,27
-9,-45,5,-29,-1,-2,-13,-7
-8,-21,-69,-36,-6,1,5,-12
-8,-22,13,-14,-9,-4,5,20
6,12,-39,-18,-9,-4,-11,-9
6,27,8,4,10,-1,4,-2
1,-3,-68,-8,1,-1,12,24
11,40,41,64,12,4,-31,-21
-19,-31,-80,-42,-15,-4,10,-4
29,24,42,17,6,7,24,16
-10,42,-22,-12,-5,-9,-38,-15
-9,-28,-61,-39,-2,-2,7,-3
5,10,42,21,-4,-6,3,14
-13,-42,-66,-14,-7,-5,3,-6
24,80,102,28,30,11,2,-8
-5,-22,58,8,-8,0,-1,6
2,41,6,7,-2,-1,-2,-1
-12,-38,-128,-58,-26,-11,2,2
-1,1,31,-5,-13,-5,-7,-10
-8,12,-67,6,18,7,-9,23
-4,-91,55,14,1,-3,22,4
-1,40,-4,16,3,-2,-26,-2
-14,-39,-39,-6,-6,-4,-6,-29
6,35,-5,-27,-5,-1,18,14
0,-1,18,13,2,-2,-21,-7
4,-5,6,4,10,6,-6,5
12,33,47,15,1,6,21,13
-14,-56,-67,-37,-17,-14,-14,-8
4,31,20,5,-4,-3,8,19
2,13,3,-26,-5,-2,-12,2
-1,4,51,52,22,10,1,-7
-4,-10,-18,15,10,-1,0,-5
1,-9,-50,-68,-33,-15,-9,-5
-2,50,104,37,-4,-2,2,-11
-5,53,-115,-44,-2,-5,6,15
1,-46,-12,21,-2,-4,-14,-23
5,39,42,15,7,4,7,0
-4,-22,-106,-14,10,7,3,12
-21,-25,1,-29,-18,-7,-10,-10
16,-9,8,38,19,9,19,17
-13,-22,-59,-42,-12,-10,-29,-39
-12,-15,41,8,-2,-2,27,27
2,-7,-29,13,5,1,4,8
1,4,63,-27,-12,-7,-27,8
7,-8,3,0,5,7,32,23
-6,-51,19,25,2,-6,-33,-40
4,26,31,22,5,2,-13,2
15,25,9,-10,0,2,20,6
-7,22,-11,1,2,0,1,-2
-11,-33,-42,-14,-10,-5,2,10
2,42,1,-10,-5,-7,16,2
13,7,43,7,5,3,-7,-2
-14,-4,-34,22,10,0,-18,-24
13,14,44,25,-8,-1,18,11
-16,-70,-36,-29,-15,1,9,16
8,72,12,47,9,-2,-43,-29
-3,1,-18,-19,7,4,8,12
0,-31,-8,-22,-1,12,70,68
4,13,11,-13,-6,-8,-71,-78
-10,12,63,9,-2,-7,14,-8
-10,2,-25,2,-8,-11,-8,-7
0,-14,-57,14,4,-6,-42,-22
16,25,8,-9,-2,4,62,40
0,-1,0,18,3,9,18,3
2,0,-39,2,4,8,-6,7
8,31,117,-18,10,6,32,12
-9,-18,-64,46,1,-12,-58,-27
-15,-33,-67,-85,-16,-10,-25,-27
2,-25,35,31,-4,-3,4,16
13,73,-22,-1,-15,-7,-5,-10
-10,-20,-12,6,9,10,52,39
0,26,26,-15,-4,-10,-53,-50
-1,11,-63,-2,15,12,7,22
-16,13,-92,-57,-10,-5,-17,-31
5,-30,58,20,-2,-7,0,10
-5,-47,-103,25,-1,7,52,37
-6,11,31,-26,-9,0,-6,-14
5,46,115,52,15,-1,-26,-42
-10,-33,-75,-14,-3,0,3,12
-4,0,-26,-20,-15,-6,2,22
-5,-20,47,-3,-3,-5,-4,-21
0,3,-46,-26,-1,-4,4,13
0,-14,-47,-3,6,3,-24,-34
13,30,123,13,-7,-3,2,-6
4,-10,-46,15,0,-1,32,25
-8,6,-100,-2,-2,1,-25,-13
7,-5,53,11,15,6,4,1
-2,18,30,4,-10,-3,6,16
-8,-33,-89,-30,-4,-4,-1,-7
20,83,127,74,7,-2,-16,-8
-11,-27,-70,-40,-8,0,1,4
-13,12,16,-3,9,9,18,9
5,11,55,16,0,1,-11,-14
-23,-82,-96,-56,-5,-6,-13,-3
43,80,76,51,2,2,11,49
-5,-25,-12,9,7,-1,13,3
-4,-13,-61,-34,-8,-3,-4,-9
-1,-30,46,7,-16,-6,-6,6
11,-12,1,7,-5,-9,20,2
-11,-26,-39,11,3,-4,-43,-55
3,5,-49,-32,-9,-9,-18,-6
-7,-18,52,-5,2,0,28,21
5,26,-6,-17,1,6,10,-5
-8,-46,-50,15,1,-1,-15,-7
-1,5,12,10,1,1,8,-6
5,21,-48,6,7,3,-22,-7
-8,-3,-15,-24,-6,1,18,10
-3,-6,20,29,-1,-3,-3,-12
-13,-24,-73,-34,-10,-7,-13,-8
17,9,-47,-6,-11,1,24,4
-15,-3,-24,-26,1,-4,-16,18
-7,-70,-16,18,-9,-1,34,19
11,-16,-13,5,7,-5,-35,-26
0,23,86,31,16,9,-9,8
-9,-35,-14,19,2,2,-10,-31
0,19,-40,-48,-7,0,-18,12
8,26,53,20,-2,6,53,35
-21,-86,-86,-15,0,-1,-17,-30
-4,7,-16,-47,-26,-17,-37,-39
9,34,31,6,2,-2,6,39
-7,-34,28,20,6,0,3,3
6,61,-13,-18,-2,0,4,-1
-8,-31,7,14,-5,-3,9,3
0,-15,-111,-9,5,5,21,-10
7,34,-15,28,11,5,-42,3
-6,-20,-19,-29,-11,-2,17,-2
15,26,83,31,16,7,13,28
-10,8,41,-14,-5,-2,-17,-44
-7,-6,-11,-13,-8,-6,7,26
0,15,2,17,-11,-2,1,1
-16,-36,-21,-16,2,-1,-12,-25
7,-20,-46,-27,-3,-7,2,22
-2,27,34,13,1,0,16,-12
-1,-8,3,10,12,2,-12,1
0,12,-60,-4,-16,-1,12,-5
-7,-7,33,5,6,1,-4,-9
-17,-51,-27,-44,-12,-6,-2,-17
12,31,18,64,13,-3,-26,-1
-11,-11,-81,-34,-2,2,-7,-12
6,21,0,6,-2,8,57,40
-8,16,2,-21,-18,-17,-57,-37
