-3,58,-32,-26,-5,-2,2,-1
-4,-28,32,7,0,1,10,-5
3,-67,-40,-11,-2,-3,-15,13
-4,35,23,-1,-1,-2,-4,-8
-14,-14,26,3,-1,-3,-2,-12
-35,-75,-38,-18,-4,-8,-7,-21
4,69,64,30,5,2,6,2
8,-51,-37,-5,8,10,8,20
-23,-58,-37,1,-5,0,-9,-37
4,14,-4,1,-8,-7,7,28
-20,-11,-10,-15,-5,-4,-14,-23
15,-7,-24,-8,-2,-2,-9,-2
-7,-22,14,3,2,5,12,-3
11,26,-17,4,4,-1,-9,-20
-26,-98,-65,-19,-15,-13,-2,27
14,74,-18,-21,2,1,9,13
9,-29,-39,-6,0,0,-4,-17
-11,-19,-24,-6,-4,3,5,16
-7,66,122,35,6,4,-16,-23
-17,-69,-40,-20,-9,-6,0,-12
-10,-30,-35,2,-2,1,5,27
11,-66,-17,-5,0,1,-6,-33
7,23,-75,-19,-6,-6,-3,7
1,-17,94,21,1,-3,-1,-7
10,31,-31,-1,8,5,4,-1
1,-21,11,2,1,0,1,14
2,15,-57,-17,-4,1,3,-19
1,5,51,5,-6,-4,1,3
6,14,39,16,-1,-3,-8,5
1,-17,-38,-5,-2,0,-8,-14
-10,11,6,2,2,2,7,7
13,65,-23,-11,0,0,12,24
-35,-57,13,-1,-8,-9,-15,-18
23,6,-41,-4,-2,-3,-2,2
40,87,112,35,8,6,13,20
-15,-56,-94,-18,-2,4,-11,-3
-14,-58,11,-4,-3,1,2,-13
-34,-28,-4,7,-6,-4,1,-4
16,38,-58,-33,-8,-6,-5,-3
32,66,62,15,0,-1,-1,-7
-14,-7,17,-1,7,-1,1,9
6,61,-72,1,-3,0,5,8
1,7,34,-6,7,8,14,-8
-6,-47,-38,7,-3,-5,-12,9
12,13,30,5,-3,-2,-9,-3
-17,-77,-15,-5,-1,-4,-5,-1
-4,-51,-12,-8,-5,-4,1,-4
-21,-55,-47,-3,-7,-9,-2,-23
20,76,38,-9,6,7,12,23
7,12,80,1,1,1,-9,-5
-13,-16,-53,-6,0,-2,-4,-3
-3,-4,-9,-4,-4,0,1,3
-14,-82,-31,6,-2,-2,-1,-21
25,-4,-46,-25,-3,2,0,14
-19,-19,52,44,5,2,-6,-12
-16,-22,-57,-5,-7,-5,2,8
15,73,24,0,0,-3,-1,-3
22,58,18,-2,5,6,0,46
-19,-46,-14,-3,-6,-6,-10,-11
2,20,-31,-14,-4,-3,3,-21
1,39,21,-1,-1,-2,-14,-6
-25,-3,52,9,2,4,10,11
25,47,-36,-10,-3,0,1,6
-10,26,79,19,6,2,8,9
27,9,-77,-12,-9,-4,-10,0
8,38,-34,-15,-4,-4,-5,-17
-18,-40,-34,-7,-6,-1,4,9
-8,-74,-50,-17,-5,-3,-1,-4
1,33,-25,3,4,3,6,15
-6,41,31,10,1,-4,-1,-13
18,17,43,5,0,-2,-9,6
11,-11,-32,-15,-3,-3,-2,-10
-3,23,48,3,-1,0,-1,-11
-3,-9,53,17,1,1,5,15
-18,-22,-24,-10,-9,-7,5,-11
12,36,25,3,9,8,-1,32
-6,-102,-40,-13,-9,-7,-6,-4
11,92,11,-2,1,1,-4,-5
-15,-30,-29,-8,-5,-3,-2,-20
-10,-37,-2,-6,-5,-7,-9,-9
-2,-25,38,8,4,2,9,8
-8,-15,-9,4,2,1,-7,3
6,7,21,6,-2,-1,1,7
-14,19,-11,-8,-1,5,-2,-12
-10,-12,-30,2,-5,-2,3,-18
-18,30,-10,-13,-4,-6,1,-3
30,-90,-73,-25,-5,-4,-28,0
15,111,127,37,11,5,6,6
0,48,-55,-1,-7,-4,8,14
3,-40,44,-16,4,7,5,0
-23,-59,-56,3,-1,-2,3,-13
-11,-56,-21,-1,-2,-1,-4,-11
6,14,16,18,-1,-3,-4,17
9,-30,-43,-10,-4,-3,-7,-10
-9,40,54,1,-3,-1,8,5
21,28,27,3,7,7,4,3
4,-12,21,13,1,4,7,16
-43,-105,-113,-32,-9,-8,-6,-27
37,100,87,28,11,6,6,3
-21,-91,3,-5,-11,-11,-14,-16
-15,-30,38,-17,-5,-4,7,12
12,-16,-41,13,2,-3,-25,-21
-12,23,4,13,3,5,14,13
-15,-12,-44,-10,-1,-1,2,-12
5,-40,53,-14,-1,-1,-4,6
7,42,54,33,4,1,-4,-1
-6,28,-15,-19,-7,-7,-6,6
-6,-5,-64,-5,-5,-4,3,18
-6,-34,-84,-20,-3,-1,1,-12
1,75,25,7,1,2,3,-13
13,-80,-96,-29,-11,-11,-14,12
30,82,100,31,10,7,8,11
8,81,-52,-5,-2,-2,-6,-2
-11,-16,75,14,4,4,8,-10
-12,-36,-36,3,3,7,10,-5
5,-20,1,-18,-13,-13,-12,-8
27,73,59,26,15,8,-4,16
-8,-45,-8,-1,-5,-4,9,-1
-38,-90,-76,-29,-8,-6,-10,-1
-4,31,-18,-5,-3,0,5,-11
6,-2,26,18,19,11,9,15
38,-16,15,14,-3,-2,-2,7
-12,-47,-30,-32,-10,-5,0,-12
-18,-14,-5,2,-1,2,-1,14
9,-78,-86,-20,-3,-2,-9,-19
1,55,93,45,10,7,28,27
-27,61,-34,3,-6,-9,-39,-40
-18,-96,-116,-57,-12,-8,-6,-16
33,100,105,74,20,11,18,26
-7,-42,-98,-28,-6,-6,-13,0
29,82,60,23,10,7,20,22
-17,-29,-59,-11,1,-2,-7,-18
-24,5,21,-5,-6,-4,-5,-2
15,-58,-84,-28,-14,-5,-5,-4
8,92,29,18,4,1,-11,-17
-3,-11,3,-1,-2,-3,1,-7
-10,-90,-39,-33,-4,-5,-1,2
14,90,54,30,9,5,6,27
-19,-52,-88,-28,-2,4,20,-27
2,-11,88,31,1,-6,-27,23
-33,-17,10,-6,-6,-6,-9,-38
-22,-19,-25,-37,-9,-3,-4,-7
8,-103,-21,20,6,4,5,13
27,101,18,18,9,11,8,17
-36,-42,-56,-27,-20,-17,-11,-7
39,30,43,1,-1,-5,-2,4
-23,-36,41,-16,-2,1,3,-4
25,55,6,33,8,8,13,10
-40,-32,-71,-49,-25,-20,-31,-25
13,-3,-67,4,8,4,13,18
6,-17,-13,-8,1,1,-8,-12
-40,-94,-83,-22,-20,-12,-12,-27
13,86,-10,-16,-8,-3,14,3
8,20,86,36,9,6,-9,2
-7,27,-2,-10,-7,-10,-14,-9
-5,-41,-22,-27,-6,-3,0,0
-17,-106,-73,5,1,1,-2,-19
-26,62,-83,-49,-15,-15,-10,-18
37,79,114,53,10,10,13,38
35,86,14,3,11,6,3,4
8,55,-52,-27,-17,-10,-11,5
43,74,109,66,31,23,19,24
-8,-48,-35,-2,-7,-4,2,-15
-16,-58,-49,8,-2,-3,4,7
42,61,65,45,12,4,-10,-5
-51,-128,-124,-64,-9,-3,-2,-16
-1,-21,-31,22,4,3,3,7
35,47,96,28,4,2,7,5
-9,0,53,-2,6,1,3,-7
-13,19,-39,-18,-14,-10,-7,-1
47,73,-27,9,4,1,3,16
-38,-103,-43,-30,-8,-4,-3,2
15,50,-85,-3,7,7,2,3
-30,-96,-1,-2,-3,-1,-3,-14
57,77,63,9,6,3,-1,30
-10,47,20,-14,-5,0,-3,-14
-3,-42,0,-3,-2,4,7,8
-41,-125,-78,-24,-11,-5,6,-23
19,29,95,41,12,3,-4,27
-6,-51,-16,-8,-6,-6,-8,2
30,79,-16,-9,10,8,3,-4
-2,0,53,34,3,1,4,24
-27,-59,-123,-67,-26,-15,-2,-28
46,127,-31,2,7,3,-4,20
-24,-109,-76,-22,-11,-5,3,-8
9,-20,-116,-5,6,3,-3,-7
-19,38,98,36,9,4,-9,-2
-25,14,21,8,-3,-4,1,-17
32,77,-6,-18,4,3,13,32
9,46,-15,15,2,1,-15,-24
-14,-94,-61,-36,-9,-5,11,32
-1,-25,-53,-1,1,-3,-6,-16
-10,-10,30,12,2,-1,-4,5
13,40,62,7,-4,-4,-1,-2
-6,21,-53,-33,-9,-8,-5,-23
-18,-93,10,9,2,3,-3,7
15,-5,55,18,-7,-8,-4,6
7,24,44,3,7,2,-2,-9
-4,-31,-34,-11,-6,-3,-9,-9
-24,-49,-32,13,-2,0,10,10
-1,-17,101,29,14,10,4,-9
4,39,7,-2,1,2,14,31
-13,46,75,3,-1,-4,-11,-25
6,-71,-27,2,8,6,1,-9
4,17,43,5,-6,-4,1,28
-10,-19,-25,4,-6,-10,-9,10
3,-4,-30,-1,9,9,13,1
-17,7,-5,-5,-3,0,1,-18
-16,-71,-75,-14,-8,-7,-11,-17
5,32,13,0,4,5,11,6
-8,1,32,13,-4,-12,-33,-31
21,53,-19,-5,-4,-2,-5,18
-19,-71,-77,2,-3,-3,-1,-27
-32,-42,19,-14,-6,-3,2,11
-22,-104,-115,-12,1,2,8,-12
-6,-63,-49,-33,-4,-4,-2,3
15,42,39,8,-4,-5,2,-6
-5,-77,-108,-16,-9,-6,-8,14
7,31,109,20,9,10,5,-3
10,6,-9,4,-5,-2,1,14
-20,-53,-28,-10,-7,-5,-11,-26
46,119,83,25,9,4,0,1
-22,-68,-50,-23,-4,0,0,10
5,93,29,-4,-1,-4,6,-10
-3,0,37,10,1,2,-2,8
-24,43,-7,4,-4,-7,-5,-25
66,100,75,35,15,10,11,19
23,9,84,23,6,8,2,17
-4,-57,-103,-15,-1,0,2,11
-6,-38,35,-23,-11,-5,-8,-25
-16,40,31,22,7,2,11,13
-6,-8,-21,-3,0,-8,-7,-12
11,61,-4,3,6,4,-9,4
-24,-93,-21,-6,-8,-4,0,-9
26,37,75,27,7,3,16,7
-26,-3,-9,-3,1,-1,-22,-34
-15,-6,74,4,-2,-1,16,30
36,9,-7,12,4,0,-10,-27
-10,-28,3,-16,-3,-1,6,21
-7,-12,-9,-12,-5,-2,7,-10
19,91,-10,-11,2,-4,-6,0
-9,-30,18,10,3,1,-8,-11
-13,-4,-58,-3,-9,-6,-9,-11
-5,19,22,-9,-6,-2,2,2
4,-75,33,11,-4,-3,0,-10
24,-51,-59,-31,-2,-1,7,36
-18,-36,19,6,1,-2,-8,-13
-35,-69,-39,1,-9,-7,-14,-13
-8,103,-25,-14,-9,-4,3,-13
39,81,85,27,12,9,7,20
-4,-91,-57,-18,-12,-6,-9,-7
8,18,-13,-7,-1,-1,5,14
-2,-46,27,17,5,-5,-4,3
-12,2,-24,-13,-6,-11,-16,-36
-23,26,-61,-31,-10,-3,7,14
32,-20,-3,10,4,2,1,8
14,64,63,25,5,6,4,12
-18,-37,-99,-15,-1,-1,3,7
-35,-92,-88,-19,-12,-9,-4,-43
21,73,45,15,2,-3,-19,16
-57,-128,-119,-40,-12,-2,-7,-24
51,109,103,57,14,8,19,23
18,84,-41,-2,-3,0,-1,2
-33,-43,-43,-19,-9,-3,-5,-20
-4,1,-52,-15,-5,-6,-10,-11
-55,-47,-14,-28,-6,-1,-5,-9
68,75,46,16,4,1,8,27
-15,-48,-27,3,-3,-3,3,-15
11,19,111,46,15,5,5,7
-28,-128,-50,-5,-8,-5,-6,-2
-48,-107,-85,-36,-8,-3,-14,-38
