-7,-11,7,-5,-4,-4,-4,0
2,14,19,2,4,7,10,3
-1,0,14,7,-2,-2,-3,-3
-5,-2,-2,-9,-4,-3,-7,-6
-4,-11,-31,-13,-8,-4,2,0
-1,-4,11,0,-3,-5,-10,-2
-1,-3,-19,-10,-5,-9,-7,0
2,14,30,8,2,4,3,1
-6,-12,-21,-7,-3,-2,-5,-4
-1,-14,-55,-12,-4,-1,7,1
-4,-9,-16,-4,0,2,-4,-5
8,31,66,32,7,3,6,6
-1,-10,-44,-12,-5,0,-6,-5
-3,1,0,2,1,-1,-4,-3
-5,-20,-66,-23,-8,-8,-5,-4
6,26,49,1,-7,-2,0,2
1,3,-15,4,8,6,6,1
1,8,26,11,2,-4,-8,-4
-7,-12,-28,-14,-6,-2,1,1
4,-1,23,7,5,7,5,5
-5,-11,-20,-3,-3,-5,-3,-3
2,3,6,-4,3,4,8,0
4,12,22,18,6,5,-1,-3
-10,-21,-59,-16,-11,-10,-5,-6
-2,-6,-39,-20,-5,-3,-8,0
5,12,87,30,6,4,12,7
-3,-5,-13,-3,-5,-4,-5,-1
-1,-5,-53,-14,0,-2,-2,-1
0,0,55,7,-1,-2,-8,-4
-3,-11,-57,0,0,-3,-6,-1
4,15,52,1,2,10,28,12
-3,-8,-6,4,2,1,-5,-5
-2,-9,-34,-15,-7,-9,-3,-2
3,-2,-26,-8,-7,-3,-5,-1
0,5,38,12,4,0,-7,-4
-6,-15,-23,-8,1,-1,0,0
-7,-17,-19,-8,-2,0,-6,-9
6,28,54,14,-1,-6,-5,3
-1,-8,-41,-6,-1,-1,0,0
-1,-12,-42,-14,-3,-2,-4,-2
3,16,62,18,5,1,3,2
-7,-12,-40,-21,-4,-7,-6,-8
-3,0,43,14,-5,-5,-6,-3
5,6,-25,-2,4,14,24,14
0,8,11,1,1,0,-4,-5
-1,-2,26,2,-3,-6,-14,-4
1,3,-7,2,-3,-2,-1,-4
-5,-16,-16,-7,-4,-9,-6,-4
1,14,54,3,-1,1,11,7
-2,-7,-18,-13,-5,-2,-3,-5
-4,-4,-21,-9,0,3,4,0
0,-4,21,14,4,-1,-8,-2
0,6,-29,-9,-3,-2,4,2
-4,-5,-7,-4,-2,-3,-6,-5
-1,-5,21,6,-1,1,2,0
2,5,11,-6,1,3,0,4
-7,-22,-54,1,1,-1,-5,-7
3,14,35,2,-1,0,1,1
0,-16,-56,-17,-5,-3,4,4
2,25,72,11,0,-2,0,0
1,-2,10,-5,-4,-4,-12,-7
-5,-14,-30,1,2,4,5,-1
1,5,-28,-3,0,-2,2,-2
-2,6,44,12,-1,-6,-1,-2
-6,-16,-53,-16,-9,-5,0,0
-2,-2,1,1,3,2,-3,-2
1,3,-3,-18,-8,-3,-5,-1
-7,-17,-49,-16,-3,-5,-10,-7
-5,-18,-12,-9,-3,-4,0,-1
8,20,-18,21,11,10,17,9
4,3,-9,7,0,-1,-6,-3
-3,-1,-24,-6,-8,-5,-8,-4
-5,-14,2,2,1,0,-8,-6
-1,-1,17,-8,-6,-7,2,5
5,15,51,16,7,6,8,6
-4,1,-11,-4,1,2,0,-13
3,-2,-50,-3,0,-5,-17,-2
-4,-1,33,3,-4,-2,0,-4
-1,-4,-31,-3,0,-3,-3,0
-4,-7,-17,-16,-7,0,5,3
4,15,53,27,7,6,8,2
1,6,42,5,3,-4,-7,0
-3,-8,-7,-1,-5,-6,-14,-10
-1,-9,-48,-5,-6,-2,7,3
2,15,48,4,3,6,21,7
-5,-14,-27,-4,-1,1,-6,-6
-3,4,33,-3,-2,-3,-11,-3
-2,2,8,4,0,-2,-5,-3
-3,0,-11,-7,-4,-2,-5,-5
-3,-16,-38,-7,-6,-5,-5,-1
0,3,5,0,2,4,18,7
-1,-6,7,-7,-5,-1,2,-1
4,14,51,20,4,0,-8,-4
-4,-9,-58,-19,-5,-4,-4,0
-2,-1,-10,-8,-5,0,-1,-6
-2,-13,-29,6,-1,1,5,-1
2,13,5,0,0,-2,3,2
-3,6,38,-2,-3,-4,-8,-5
1,8,12,10,3,-2,-4,1
-1,-3,8,0,3,-2,1,1
-6,-20,-56,-19,-6,-3,-1,-4
4,5,15,5,1,0,-5,-1
-1,-11,-51,-1,-2,1,1,1
5,19,63,10,3,6,-3,0
-4,-11,-38,-5,-5,-4,-2,-1
-2,-2,-16,-15,-4,-6,2,1
-5,-11,-30,-9,-3,-1,0,-4
5,6,7,20,8,7,9,7
0,2,-9,-1,-4,-7,-10,-6
-5,-17,-30,-4,-7,1,1,-4
4,12,38,5,4,1,-6,0
-5,-4,-36,-12,-3,-7,-10,-3
2,6,19,8,1,8,8,5
-4,-7,-12,-6,-2,-3,-4,-6
-6,-14,-6,-6,-3,-3,4,-1
3,10,23,1,-1,2,4,3
-5,-10,-21,-15,-7,-4,0,0
2,-1,-37,-3,3,0,-4,2
-1,-6,53,15,5,2,0,1
1,2,-14,4,4,-1,-6,-3
2,9,16,2,-1,-4,-7,-4
-7,-16,-50,-17,-9,-4,3,-1
2,9,44,-5,-3,-3,-1,-2
-5,-10,-18,-2,-4,0,-4,-2
-3,-7,7,-6,-5,-4,-8,-6
6,15,27,14,3,4,5,6
0,-10,-34,-5,-2,1,4,-2
-6,-4,-20,-18,-10,-11,-14,-7
4,5,1,9,7,6,12,10
-5,-2,25,10,2,-2,-1,-4
-5,-4,-14,-3,-3,-7,-21,-12
-2,-2,15,-9,-2,-2,1,-3
6,17,24,24,12,12,12,7
-5,-16,-47,-15,-6,-4,3,-2
9,41,88,30,7,2,-1,6
-6,-20,-49,-19,-9,-4,-3,-4
-2,-4,-22,-15,-2,-8,-6,-3
3,10,85,20,4,4,-1,-1
-8,-24,-99,-15,-2,2,7,0
4,21,78,16,4,0,-1,0
-2,-5,15,-3,-2,-2,-6,-3
-1,-5,-40,-5,-7,2,8,4
-1,-3,-12,-4,-3,-1,-3,-7
-5,-9,-18,-2,0,-5,1,1
-2,-2,-9,-3,-2,-2,-1,2
3,15,23,7,3,-6,-22,-9
-1,2,-3,-8,-2,0,4,4
3,-3,18,8,4,9,14,3
-8,-19,-42,-7,-12,-10,-7,-8
11,45,97,29,9,5,8,4
0,7,-2,1,-1,-4,-2,0
-1,-6,-26,-7,-3,-1,-7,-5
-1,-2,-9,-9,1,1,4,1
-3,-14,-37,-10,-6,-2,3,-1
-3,-8,6,-5,-3,-1,-12,-8
0,2,-8,6,4,1,0,4
-2,2,40,5,-1,1,2,-2
-5,-9,-48,-11,-3,-2,3,-1
-1,12,91,14,-2,-4,-5,-3
0,-8,-41,-10,-5,-1,2,0
-2,2,-8,1,2,0,-5,-5
-3,-9,-2,-5,0,-3,-1,0
0,-7,-38,-13,-6,-1,4,6
-5,-9,-7,-5,-7,-4,0,-8
12,25,41,28,9,5,-8,6
-4,-3,-13,-11,-5,-3,-2,-4
-2,-5,-17,1,-1,3,6,-2
0,7,47,6,0,0,5,5
-3,-8,-19,-9,-3,-1,0,-2
-3,-8,-3,2,5,2,-5,-3
0,-4,-11,-5,-2,-5,-13,-6
0,-4,1,-16,-16,-7,0,-3
-4,-4,7,-9,-3,-2,8,1
7,8,48,12,6,3,-7,-1
-4,-7,-44,3,3,1,3,3
1,2,18,7,7,4,4,0
1,-3,-2,0,0,0,2,-2
-4,-16,-44,-15,-6,-2,5,-1
-1,2,-8,-5,-2,-4,-9,-7
-6,-10,-29,-16,-5,-8,-7,-3
2,6,81,21,0,-3,-4,0
0,2,-37,0,4,2,-5,2
-2,-4,-15,-3,-3,-6,5,0
-1,4,18,2,3,4,-5,-1
-6,-20,-49,-23,-8,-3,4,-5
-2,1,48,7,-4,-6,-4,-2
4,11,23,2,-3,-4,-3,-1
-5,-4,4,1,-2,-3,-5,-8
-3,-2,-20,-11,0,1,4,2
-3,-9,0,3,3,4,3,1
3,5,14,6,-5,-2,-1,1
3,6,9,10,3,0,-2,-1
0,2,-5,1,-1,-1,-4,-3
1,1,-20,-10,-5,-3,-2,0
-7,-22,-36,-12,0,0,2,-1
4,13,10,5,2,1,-1,0
0,-2,3,1,-2,-2,-3,-2
-2,5,35,6,0,1,5,1
-2,-4,19,5,1,-1,-8,-4
-2,0,-1,3,-3,-4,-3,0
-4,-9,-36,-9,-2,-3,-7,-7
2,15,14,1,-1,-1,12,5
-3,-8,28,-3,-4,-1,0,-2
-4,-15,-39,-9,-2,0,-7,-6
4,14,16,14,8,3,4,3
-2,-13,-21,-8,2,-3,-15,-8
0,3,-29,-11,-11,1,12,7
-2,-1,42,13,7,1,3,1
0,-5,-15,-3,1,1,-8,-5
-5,-4,1,-5,-4,-8,-3,-3
1,-10,-60,-11,5,6,13,6
3,12,43,3,-5,-1,-5,1
0,-2,-23,-5,0,-3,3,4
1,7,38,11,2,0,-9,-4
0,2,1,4,4,2,3,0
1,-5,-28,-5,1,0,2,0
-4,-3,15,7,-1,-2,-4,-2
0,2,-13,-7,-5,-3,1,2
-2,-1,3,-3,-6,-4,0,-2
0,-1,-11,-7,-5,-4,0,0
0,-4,-53,-9,-3,-1,2,1
-4,-9,-2,1,-2,-3,-5,-4
-4,-5,11,-3,-1,-3,-3,0
8,15,13,7,5,2,5,3
-3,-5,21,-9,-5,-5,-12,-8
1,4,27,9,4,5,7,4
0,2,7,7,3,0,-6,0
-4,-10,-39,-20,-9,-7,0,0
0,6,49,17,-2,-4,-2,0
2,-1,-42,-1,5,9,7,2
-6,-11,-4,-10,-1,0,-4,-6
4,9,34,7,2,1,0,2
-4,-6,-24,-9,-12,-5,-4,-3
-1,-12,15,-5,-3,-5,-5,2
6,19,37,10,6,6,-1,1
-8,-12,-41,-6,-1,-3,-4,-1
0,1,-8,-1,-3,-1,-8,-6
-3,-7,-44,-16,-8,-2,6,-2
-4,-11,10,-5,-3,-4,2,-1
1,4,0,11,6,2,-2,0
-1,-1,-17,-6,1,-2,4,3
-3,-6,3,-4,-4,-8,-7,-2
4,14,18,4,1,0,-4,-2
-2,2,19,2,-1,-2,2,-1
-3,0,6,2,1,1,2,1
2,1,-23,-6,3,4,1,2
-1,6,-11,-5,-1,1,-2,-3
-3,-1,44,11,2,-1,-2,-6
-2,-8,-29,-15,-4,-2,3,3
0,6,58,11,-4,-5,-6,-3
3,-2,-33,5,5,3,3,5
-3,-8,-25,-9,-4,-2,-8,-8
-7,-15,-33,-22,-12,-11,-4,-1
-4,4,29,16,0,-1,-2,-5
-1,5,-4,1,3,5,-2,-3
-4,-19,-75,-15,-5,0,3,0
3,15,37,-1,1,-7,-12,-4
-4,-1,17,-1,-10,-7,-2,0
-1,-1,-11,3,-3,-3,3,3
-4,-12,-21,-13,-3,1,3,0
4,13,35,17,7,8,-6,-1
-4,-11,-37,-11,2,0,0,-2
-1,1,15,-2,-3,-4,-6,-4
5,-1,-14,8,6,4,6,4
-4,-9,-11,-13,-10,-3,7,2
5,7,12,6,5,4,-10,-3
