-65,-51,-27,-96,-106,371,401,-32,44,-13
-118,-154,-177,-191,-109,662,720,-1,21,-80
-107,-154,-263,-212,-42,736,875,22,28,-91
-107,-129,-263,-152,58,561,364,6,36,-124
-120,-105,-312,-149,67,23,-339,-36,71,-107
52,37,-192,-48,196,-294,-915,-156,116,43
15,7,49,103,326,236,-1218,-541,-91,-9
-130,-64,234,229,271,811,-262,-584,-232,-152
-181,-62,187,160,194,724,320,-399,-224,-242
-147,-26,101,52,65,27,277,-156,-131,-198
-16,31,119,46,-36,-167,365,305,11,-30
65,36,107,9,-165,-302,526,407,42,83
93,67,85,-7,-228,-340,348,154,157,120
135,63,88,-2,-266,-642,-55,106,179,149
121,22,59,20,-154,-404,-46,122,149,108
49,-34,3,-6,-41,-13,274,126,97,17
64,8,-10,-20,-35,-163,207,317,145,27
79,67,49,21,-23,-314,-20,299,146,34
90,96,120,81,14,-364,-308,162,113,50
80,88,101,68,19,-352,-381,79,83,73
81,68,65,25,-25,-388,-286,68,112,106
87,13,42,-2,-55,-294,-186,65,127,134
53,-8,18,-15,-33,-146,-131,53,123,159
38,-13,0,-14,-10,-73,-86,40,86,188
24,-5,6,13,21,-23,-45,10,0,173
13,25,48,39,33,-21,-87,-91,-76,94
-5,53,56,33,21,-22,-132,-205,-138,-15
-50,53,54,31,26,38,-62,-257,-172,-100
-156,-31,24,17,54,240,289,-141,-160,-208
-172,-29,-73,29,74,332,433,75,-135,-225
-189,-80,-178,-79,-8,284,207,-60,-188,-227
-133,-111,-106,-106,-16,123,-226,-269,-218,-179
108,56,66,-6,-26,-197,-617,-275,-106,26
221,129,127,57,-10,-161,-86,-24,62,192
104,37,52,46,62,119,358,214,175,187
-17,-36,-16,3,52,33,80,262,173,106
-29,-88,-16,32,60,-113,-253,171,-43,5
9,-15,37,82,43,-80,-168,108,80,-11
-33,-11,2,36,-5,4,17,111,142,-31
-20,18,11,-3,-43,54,84,50,51,-66
55,73,48,0,-81,-66,-157,-54,6,-55
47,45,6,-47,-116,-163,-412,-119,-32,-69
-17,-10,-53,-53,-34,-54,-351,-130,-99,-108
-19,-29,-42,14,62,164,4,-126,-129,-100
-8,-20,-11,74,106,427,396,-82,-119,-109
-75,-41,-78,43,55,552,265,-99,-140,-177
-114,-63,-147,-24,-23,402,-7,-209,-168,-189
-16,-5,-21,9,13,294,-19,-199,-59,-65
114,111,105,107,122,377,265,-46,113,114
112,102,90,87,45,232,488,94,191,178
62,-3,0,4,-44,-248,413,207,187,152
-23,-95,-135,-88,-127,-584,62,255,124,66
-24,-66,-177,-77,-158,-493,-19,192,42,66
89,46,-13,-31,-148,-301,63,118,56,144
125,63,48,-7,-41,-128,97,64,53,127
80,45,59,82,262,26,-53,-54,-32,43
-18,-17,44,154,452,296,-300,-234,-128,-38
-64,-45,21,97,246,508,-339,-265,-125,-70
-174,-142,-103,-110,-71,830,-49,-175,-151,-179
-303,-279,-238,-268,-214,538,528,-162,-211,-319
-277,-247,-228,-227,-66,777,736,-427,-247,-269
-165,-126,-77,-97,-15,1008,402,-503,-162,-98
-62,-45,-48,-126,-183,544,-280,-214,19,47
-73,-88,-153,-231,-392,-454,-553,139,97,33
33,-25,-52,-64,-213,-1081,-246,590,152,116
200,110,88,49,-100,-1008,140,684,321,270
321,172,117,74,-103,-847,210,447,331,429
240,171,138,100,-34,-672,8,310,255,301
83,172,155,131,26,-411,-149,137,154,36
57,150,122,142,40,-246,-176,28,76,-68
159,147,2,103,11,-166,-137,36,101,6
201,139,26,79,0,-165,-98,95,170,123
60,83,116,101,40,-160,-96,70,82,41
-76,6,84,78,29,-114,-56,47,18,-103
-60,-15,48,29,17,-80,-33,29,17,-96
48,27,66,37,24,-65,-46,7,-5,-9
73,23,57,52,24,-30,-49,6,-23,73
-5,-20,14,27,34,6,7,-1,-43,38
-85,-67,-24,4,76,84,109,-14,-100,-102
-107,-60,-43,-2,109,174,153,17,-94,-135
-50,-17,-26,-4,77,129,89,25,-23,-118
-23,-5,13,-2,56,134,-20,-75,-56,-104
-4,43,83,43,35,70,-99,-196,-144,-128
11,43,61,44,-7,-9,-132,-168,-116,-113
9,-6,13,-19,-54,-38,-308,-110,-39,-35
-20,-42,-26,-97,-109,-168,-502,-120,-42,1
-52,-84,-93,-137,-113,-143,-351,-128,-69,10
-26,-51,-101,-94,-58,19,-32,-100,-71,-13
0,21,-4,-17,-15,161,398,16,2,-45
9,75,119,81,69,122,431,125,87,-42
66,97,123,136,84,-31,4,106,90,-5
49,52,68,82,62,-24,-38,24,5,-64
-9,-7,28,37,76,51,126,-23,-39,-114
0,7,23,25,48,57,206,13,30,-36
50,71,43,27,8,15,76,49,188,101
56,68,46,22,-32,77,-147,18,251,131
-57,-46,-108,-137,-163,269,-245,-64,197,21
-181,-133,-184,-232,-234,205,-402,-219,81,-106
-208,-161,-161,-227,-209,55,-267,-208,24,-88
-93,-61,-19,-72,-47,-189,78,20,111,70
15,15,67,74,88,-313,379,181,172,175
149,60,85,107,88,-248,195,153,100,214
246,97,97,105,165,-34,10,58,0,233
286,73,80,127,307,82,-122,-74,-89,235
257,5,48,144,355,344,-101,-170,-228,196
81,-89,-81,-31,95,664,356,-148,-284,49
-115,-220,-285,-342,-286,805,770,-68,-252,-73
-75,-176,-290,-365,-379,296,869,-16,-147,-19
82,29,-126,-84,-55,-91,516,131,-11,42
96,80,-44,66,140,134,100,71,-54,-16
19,-7,20,32,63,358,149,-188,-134,-85
-71,-79,-25,-22,-47,370,205,-423,-154,-103
-216,-115,-51,-53,-101,-64,-489,-397,-44,-136
-170,-37,33,-27,-146,-725,-1264,-107,142,-102
-63,54,122,35,17,-152,-512,-194,34,-116
-140,-6,86,100,274,655,568,-7,-49,-226
-96,22,104,137,249,132,399,277,40,-139
-34,96,165,192,168,-344,-103,254,21,-65
-33,63,83,108,-9,-692,-219,299,-35,-89
74,97,32,70,-119,-759,86,386,-36,6
70,92,35,76,-58,-396,49,282,-159,-2
30,63,79,44,-49,-325,-36,191,-160,-35
35,50,91,21,-57,-293,-140,145,-49,20
45,57,78,9,-78,-247,-179,118,59,58
20,55,60,3,-47,-204,-150,86,102,37
4,50,35,-8,-27,-146,-84,27,31,-11
9,26,36,0,-28,-81,-71,-25,-69,-32
-13,-8,27,12,-13,-41,-66,-24,-119,-41
-8,-8,30,18,0,-26,-92,-25,-119,-21
18,-17,23,-3,-12,-30,-119,-20,-73,16
6,-44,-11,-32,-13,4,-107,2,-14,40
-24,-38,-34,-52,-3,19,-81,20,20,33
-31,-28,-28,-60,-44,-14,-81,30,87,68
0,-38,-35,-65,-92,-16,-70,60,142,134
16,-44,-37,-65,-75,-16,-78,43,152,156
-20,-106,-66,-36,14,28,-109,-18,2,105
-22,-161,-86,-3,100,115,-46,-45,-122,62
20,-101,-81,4,81,316,191,-12,61,139
50,-13,-27,5,32,328,198,-38,72,129
57,48,3,-5,29,173,120,-53,53,79
77,21,0,-15,13,60,-23,-15,59,124
81,26,21,12,22,-22,-154,6,38,91
43,39,27,11,17,-106,-154,-26,3,-27
20,50,36,30,11,-146,-72,-26,-15,-115
-55,18,35,44,27,-33,-11,-30,-47,-193
-115,-25,12,30,23,21,-4,-29,-41,-210
-93,-31,0,15,30,23,-12,-14,-17,-149
-66,5,16,21,59,15,0,0,-10,-108
-48,-4,28,22,42,30,-1,2,-19,-93
-53,-37,12,21,31,46,10,9,-35,-73
-66,-66,8,20,32,56,31,15,-21,-63
-84,-90,2,22,33,83,39,5,-14,-71
-125,-101,-7,29,58,109,64,-10,-17,-101
-163,-134,-68,-8,48,76,25,-46,-45,-128
-230,-197,-181,-97,20,106,-31,-93,-93,-202
-243,-224,-215,-131,86,271,-35,-193,-138,-247
-195,-146,-172,-119,204,602,-137,-329,-188,-225
-37,-2,-69,-52,221,719,-66,-365,-137,-99
84,73,-102,-107,-22,690,356,-279,-47,8
94,18,-241,-232,-244,809,772,-99,32,76
-26,-168,-292,-327,-382,632,759,-140,-57,6
-52,-190,-252,-278,-360,420,669,-260,-74,15
158,69,9,30,-24,-150,451,167,238,247
345,269,233,203,35,-988,-226,462,445,407
430,309,280,205,-37,-1177,-408,399,412,449
331,221,136,58,-145,-858,-287,212,245,329
256,264,148,71,-101,-527,-407,31,119,217
113,242,203,178,53,-280,-487,-102,-69,0
22,110,153,154,95,-211,-334,107,-222,-63
-40,52,69,91,24,-223,-17,291,14,-6
-120,-30,-64,16,-57,-279,82,327,131,-24
-185,-111,-162,-17,-58,-242,72,264,107,-61
-62,-24,-14,31,24,-199,-86,86,37,-7
15,51,96,102,198,3,-108,-48,-10,-1
25,41,64,67,203,650,75,-140,-19,36
90,37,41,0,39,837,-45,-278,-70,67
3,-53,-81,-109,-83,400,-162,-306,-134,-4
-45,-51,-100,-90,-128,-504,-379,-186,-55,44
25,50,100,127,110,-482,-438,-30,102,120
21,82,176,192,221,1,78,212,310,167
-51,18,66,59,115,159,223,296,303,59
-142,-51,-77,-44,26,106,135,216,153,-135
-34,8,-84,-73,-21,-70,49,60,-32,-139
94,126,-18,-24,-5,-151,4,-96,-164,-73
98,155,8,29,91,155,64,-144,-155,25
-75,14,47,107,164,478,-78,-251,-224,-73
-263,-177,76,93,51,454,-282,-341,-365,-255
-202,-213,-32,-32,-16,190,-135,-284,-371,-261
26,-122,-51,-31,94,-94,160,-70,-250,-127
134,-52,-13,-4,31,-151,13,47,-109,32
90,-33,-16,-68,-205,-3,-183,1,-9,118
-179,-140,-187,-212,-386,26,193,-117,-49,-77
-167,-69,-94,-74,-203,-242,811,-9,-4,-106
75,172,181,155,71,-343,183,295,191,76
137,238,207,192,65,-501,-315,388,200,70
-17,102,169,143,43,-350,52,239,2,-141
-80,27,109,83,14,-138,149,77,-80,-183
-23,2,-94,-46,-147,-90,190,133,58,-63
11,68,-51,-6,-10,121,157,54,-20,-38
-8,-20,-75,-78,-8,390,-52,-166,-317,-82
-120,-339,-265,-279,-174,287,-369,-304,-884,-173
-172,-282,-253,-235,-135,243,-201,-249,-435,-165
-224,-197,-156,-110,35,353,10,-197,-38,-164
-154,-165,-85,-4,145,259,689,-31,50,-87
156,26,76,117,120,-158,588,127,231,166
313,171,195,172,96,-327,-161,137,310,367
196,93,147,116,26,-389,-387,146,195,279
101,13,112,101,41,-429,-310,224,14,169
55,23,81,104,81,-171,-232,144,90,129
59,7,34,34,30,-79,-226,93,86,148
34,-74,-76,-83,-73,-14,-154,63,79,135
-12,-140,-150,-160,-131,1,-250,-44,62,68
-90,-145,-134,-141,-120,-10,-348,-108,52,-36
-43,-61,-47,-71,-78,-10,-283,-126,79,-3
66,50,72,39,19,31,-48,-89,140,64
111,105,97,93,74,-27,176,82,203,109
106,113,95,104,52,-121,180,184,222,132
50,47,62,48,-3,-85,102,103,132,80
0,6,24,-9,-35,-27,79,52,74,15
11,46,54,46,22,1,-7,0,19,-35
33,72,62,55,66,24,-5,-6,-13,-64
47,69,44,2,71,65,40,25,11,-24
67,60,30,-14,11,26,9,19,93,65
95,66,42,-12,-36,-29,-22,18,224,150
71,57,43,13,-29,20,51,29,264,124
5,28,22,8,1,98,97,18,193,34
-48,20,26,29,40,116,48,-42,74,-33
-84,22,2,38,50,99,12,-58,-37,-105
-112,10,7,28,46,47,22,-28,-104,-166
-157,-17,-77,12,24,33,91,-22,-147,-215
-156,-32,-133,0,16,73,124,-26,-179,-191
-69,0,-6,-6,0,64,47,-37,-160,-111
-1,43,44,-1,-19,14,19,-42,-106,-48
-26,3,-18,4,-13,118,108,-61,-52,-38
-98,-68,-163,-26,-1,665,370,-118,-94,-86
-107,-84,-148,-70,-2,828,505,-170,-136,-123
-105,-80,-81,-57,11,310,373,-193,-160,-132
-26,-21,2,0,10,-325,-132,-57,-70,-39
79,69,86,65,-3,-588,-495,40,14,80
89,72,91,63,17,-282,-290,26,-4,106
42,19,6,11,-8,-185,-125,87,3,102
-15,-35,-42,-16,2,-231,-52,35,1,62
-40,-68,-66,-87,33,-96,-278,-136,-82,19
-9,-56,-186,-143,-70,263,-394,-171,18,71
-32,-120,-155,-185,-169,82,154,178,109,90
94,-98,-102,-159,-255,-254,571,267,8,206
45,-174,-96,-128,-114,140,330,153,-344,96
-204,-205,-118,-134,37,642,-176,-93,-320,-245
-347,-286,-193,-223,-1,857,-647,-337,-430,-428
-151,-105,-64,-117,-20,693,-567,-316,-291,-267
64,47,68,27,62,397,349,-161,-143,-47
115,86,80,-1,-136,-393,1157,107,52,103
173,221,176,53,-160,-594,878,258,242,168
49,142,90,38,-159,-466,155,83,164,45
-34,40,65,20,-69,-43,369,43,119,-39
-104,-36,52,55,87,214,749,63,42,-113
-26,22,122,139,206,-180,65,136,131,19
71,104,161,161,237,-540,-625,284,254,155
171,99,108,126,163,-499,-491,131,253,250
258,117,65,143,160,-306,-348,15,240,336
208,142,137,152,133,-276,-339,38,247,306
118,91,133,110,70,-210,-227,101,253,257
86,2,46,52,17,-135,-161,86,153,233
82,-64,-9,45,54,-57,-104,47,12,140
87,-44,11,34,105,29,-141,-25,-55,84
75,29,41,-14,-2,78,-180,-92,-41,94
4,92,73,-25,-87,79,-229,-123,16,60
-84,111,83,10,-44,89,-231,-110,25,-95
-88,143,77,14,3,30,-322,-155,-56,-219
-158,62,-79,-102,-71,39,-245,-190,-178,-299
-258,-66,-79,-119,-87,62,-75,-159,-357,-374
-271,-68,34,-36,-83,-9,98,-32,-320,-387
-95,44,118,51,2,-37,204,32,-43,-191
92,104,104,78,29,-52,151,86,86,76
175,87,26,-14,-78,-139,115,181,177,179
146,46,-9,-65,-125,-108,99,151,206,158
159,33,-22,-42,-70,-39,50,72,207,149
199,22,-23,-1,3,-13,-45,68,179,146
157,6,-19,36,53,-2,-74,106,104,114
0,-7,-24,66,103,53,33,122,-1,19
-186,-43,-18,53,117,83,113,117,-53,-170
-216,-66,-5,53,70,56,52,30,-86,-260
-184,-56,3,44,55,52,7,-37,-97,-264
-184,-109,-44,-6,53,72,-2,-81,-74,-228
-224,-178,-105,-79,-20,4,-265,-150,-36,-234
-206,-182,-128,-126,-97,-23,-564,-246,-45,-221
-163,-162,-141,-143,-105,135,-431,-333,-103,-198
-70,-93,-92,-91,-53,142,-121,-87,-43,-97
-35,-88,-103,-103,-76,-108,148,223,-50,-39
-68,-113,-196,-98,-46,-111,188,84,-192,-88
0,-19,-57,11,82,116,293,-46,-146,-1
92,84,45,117,172,841,671,0,-17,104
108,86,86,168,190,1126,520,-78,-20,97
9,-29,10,27,23,433,361,-153,-102,-1
22,-14,-17,-68,-142,-495,231,5,-41,21
88,46,35,-21,-98,-517,28,110,40,78
67,14,24,5,-9,-149,153,100,53,28
117,48,74,44,10,-260,-295,111,116,79
145,83,93,48,-12,-371,-511,45,118,108
67,15,-6,-42,-85,-342,-519,-30,66,39
0,-54,-100,-85,-112,-273,-696,-79,27,9
37,-15,-54,-65,-51,-113,-598,-132,8,32
100,96,45,8,115,207,237,-43,25,69
67,73,42,21,186,344,702,83,81,77
-2,-30,-16,-10,125,271,181,23,59,29
0,-14,21,44,101,68,-368,2,48,34
-8,-14,9,38,86,76,-251,-53,4,2
18,-10,-33,-43,-112,-33,504,-56,-24,23
17,-223,-224,-143,-182,142,81,-268,-772,-14
-126,-328,-279,-200,-100,506,182,-382,-873,-138
-286,-219,-177,-140,-17,792,877,-250,-126,-209
-223,-161,-126,-120,-52,520,879,109,45,-121
-17,41,72,-6,-92,-80,726,452,260,61
119,187,231,144,37,-574,-308,417,351,180
166,218,258,202,117,-805,-854,206,299,175
216,254,229,182,74,-678,-650,26,183,125
206,240,189,122,37,-481,-438,-5,144,104
129,168,116,65,49,-260,-231,40,155,65
72,88,87,79,44,-151,-271,-6,117,48
39,27,54,57,-2,-143,-382,-88,56,65
-9,-53,-56,-82,-127,-50,-235,-82,24,25
-38,-34,-17,-68,-100,-27,-87,-79,17,-56
-26,28,69,44,3,-69,3,-9,27,-103
21,57,78,60,36,-116,56,144,67,-45
47,76,10,26,12,-136,19,145,96,28
38,54,1,31,10,-71,-58,30,63,4
30,33,42,28,3,-4,-84,-50,14,-21
-42,-17,-4,-18,-15,7,-36,-15,-38,-71
-34,-80,-38,-30,30,-35,-110,39,-143,-51
7,-54,-29,-12,37,-6,-73,37,-5,23
35,-28,-5,-4,0,-3,-40,24,103,79
38,-61,-41,-35,-48,-4,15,67,155,134
25,-59,-68,-69,-76,17,104,65,151,144
46,-29,-44,-57,-56,8,38,-72,90,115
30,-48,-52,-52,-37,48,-9,-161,78,83
-37,-130,-134,-87,-9,268,73,-228,-7,23
-35,-186,-252,-171,-75,252,-68,-84,-43,-20
-4,-189,-226,-260,-216,21,-327,4,-75,-14
-13,-103,-116,-209,-204,239,-42,-130,-174,-52
-65,37,25,-26,83,598,491,-53,-120,-118
-26,202,216,234,444,557,637,7,-63,-120
38,242,287,345,422,84,267,76,-31,-86
34,157,191,220,129,-284,-116,143,10,-89
-28,54,38,3,-144,-294,-25,122,18,-100
-31,42,29,-53,-217,-417,129,111,57,-59
-42,46,54,1,-96,-207,73,92,91,-44
-72,50,55,7,-51,-103,14,58,100,-70
-155,2,41,17,-22,-76,20,22,70,-117
-135,-71,1,39,-19,-56,65,24,45,-110
11,-95,-38,34,-31,-30,107,44,70,0
131,-72,-43,16,-36,18,-22,28,48,152
21,-102,-79,-2,-21,80,-422,-75,-62,108
-218,-227,-216,-128,-63,495,-476,-261,-271,-142
-469,-392,-379,-293,-63,1315,136,-548,-530,-468
-429,-357,-383,-280,75,1710,1013,-562,-449,-479
-101,-67,-82,26,192,984,829,-508,-169,-142
144,129,185,249,248,307,284,-282,21,108
259,180,181,146,-67,-683,131,404,297,256
229,164,165,120,-95,-561,1016,580,317,241
82,115,140,205,191,-78,738,309,120,115
48,116,153,264,328,-198,-362,37,16,95
115,126,124,230,243,-498,-729,91,100,193
214,196,113,85,-49,-643,-680,167,224,310
197,133,63,-55,-309,-678,-399,128,234,276
239,49,-10,-79,-279,-472,-111,11,92,210
232,49,-19,-37,-136,-100,-17,-114,-102,73
112,63,15,-2,-47,-37,-52,93,-73,4
-102,8,-40,8,6,-108,-157,88,-59,-162
-84,73,16,37,-34,-406,-365,116,66,-166
-61,104,-46,1,-88,-479,-190,280,187,-119
-24,57,-111,-49,-125,-340,-22,292,224,-12
-13,24,-21,-28,-88,-208,-112,122,158,-4
-48,-26,24,-2,-64,-123,-160,49,41,-14
-29,-96,-3,-39,-66,-113,-243,29,-163,34
-68,-95,-14,-28,-50,-51,-213,-7,-86,13
-140,-112,-59,-64,-79,-52,-338,-78,-98,-74
-146,-105,-80,-126,-119,-5,-319,-92,-149,-116
-149,-118,-80,-118,-86,212,-28,-119,-160,-100
-57,-77,-29,-60,-7,288,258,-149,-109,0
74,26,25,3,114,210,226,-160,-30,80
43,39,48,113,399,325,0,-203,-5,18
-4,44,33,211,517,501,72,-48,59,6
-92,-81,-204,-67,114,468,-4,16,1,-72
-201,-275,-460,-430,-407,240,-503,-126,-118,-134
-274,-295,-430,-437,-456,6,-588,-279,-185,-150
-122,-126,-225,-190,-112,122,106,-84,-71,4
9,44,46,91,101,-58,948,337,122,107
81,187,404,365,153,-280,689,273,97,99
127,183,400,304,34,-333,204,118,31,95
96,88,157,74,-77,-361,-239,-21,-7,116
52,23,26,-44,-102,-299,-492,-59,13,149
-7,4,38,-9,-20,-169,-332,-71,2,106
14,54,124,94,86,42,280,-71,-31,53
25,40,121,119,87,25,388,78,53,52
0,8,58,63,17,-81,335,322,171,39
-77,-31,16,15,3,263,437,108,12,-132
-199,-115,-67,-86,-14,1249,827,-160,-204,-313
-270,-205,-184,-162,-20,1707,1076,-249,-258,-338
-241,-190,-234,-111,52,940,840,-229,-225,-277
-12,-15,-46,21,123,-373,-34,28,-49,-2
261,147,149,136,128,-1300,-1097,208,116,293
301,119,88,127,197,-1124,-980,116,78,312
208,97,-4,174,296,-464,-467,39,46,201
36,90,16,225,270,96,-203,7,26,23
-67,13,-18,90,61,220,-25,-81,-28,-82
-58,-46,-18,-61,-188,-30,167,-243,-74,-69
10,-16,-35,-105,-219,212,193,-305,-14,61
2,-3,-27,-101,-99,746,29,-294,11,107
-57,-30,-3,-38,-3,578,10,-70,20,65
-123,-79,-24,-65,-58,100,151,153,21,-28
-159,-116,-62,-108,-133,-307,272,256,24,-104
-21,-13,-63,-28,-96,-679,-156,280,101,15
61,68,0,51,-57,-783,-645,149,97,54
-17,66,121,90,27,-471,-548,-30,65,-44
-67,52,132,90,69,-208,-158,11,93,-100
-59,31,78,75,53,-126,57,180,135,-91
-93,-24,11,0,-20,-129,62,123,117,-90
-85,-24,33,-7,-46,-117,18,70,114,-82
-42,-2,67,11,-16,-71,-24,19,64,-65
-28,2,85,29,30,-37,-61,-22,-12,-61
-45,-16,65,52,68,-5,-101,-36,-36,-48
-81,-44,32,59,125,38,-108,-44,-44,-37
-102,-59,-7,35,156,60,-106,-39,-45,-27
-137,-119,-69,-32,58,19,-231,-65,-82,-66
-80,-94,-47,-62,-76,-164,-502,-143,-84,-58
-31,-52,-48,-94,-140,-109,-393,-148,-74,-37
-11,-24,-39,-69,-57,152,66,-90,-59,-21
58,63,57,44,81,143,336,-10,-3,53
18,28,52,67,179,77,310,45,25,62
5,9,-19,57,194,181,104,58,52,72
93,81,-19,18,15,215,-96,78,117,144
102,78,25,-106,-197,177,-99,48,102,144
78,35,-11,-166,-290,-187,53,14,16,83
-26,-43,-60,-116,-152,-128,400,19,-81,-30
-124,-142,-158,-155,-96,265,544,-11,-149,-138
-86,-107,-147,-186,-115,635,475,-107,-159,-134
-11,-4,-57,-95,-52,467,407,-114,-109,-69
91,92,57,53,37,-71,60,12,7,33
168,155,148,105,27,-574,-421,-10,57,102
160,152,122,88,5,-455,-270,-18,52,91
115,111,76,40,-3,-247,-64,203,94,87
66,59,10,-5,1,-113,6,192,52,59
-15,0,-125,-36,1,6,-107,-19,-46,-10
-40,-8,-172,-66,-23,21,-195,-102,-61,-31
-11,27,-109,-73,12,-12,-172,-91,11,4
3,-1,-77,-59,17,-2,-96,-29,99,44
-29,-79,-62,-77,-23,-40,-258,1,127,66
-12,-107,-126,-190,-192,-242,-619,2,123,97
47,-37,-106,-226,-263,-244,-633,-55,104,135
80,53,26,-24,-10,71,188,-27,59,107
148,159,194,185,232,426,1010,83,102,145
144,167,225,183,215,626,499,-39,76,152
47,30,72,-13,4,575,108,-181,-7,95
4,-134,-121,-180,-95,787,245,-299,-109,30
-20,-253,-260,-220,-63,769,370,-267,-114,20
-215,-368,-334,-267,-74,713,689,-300,-214,-159
-97,-201,-168,-69,81,277,760,-53,-105,-124
59,14,-7,145,254,-101,731,343,54,-66
132,115,170,254,320,-472,339,392,35,-12
137,164,179,238,303,-628,-162,120,-54,-29
127,198,129,225,299,-500,-197,-144,-111,-88
60,160,187,278,478,-177,-438,-342,-149,-136
6,150,234,284,574,47,-1075,-399,-193,-179
-28,110,171,135,290,84,-1251,-233,-144,-186
-40,32,-10,-125,-270,-91,-201,147,37,-14
-16,11,-19,-98,-244,-174,170,269,78,60
-47,-82,-88,-151,-390,-746,231,326,7,98
-38,-240,-186,-200,-363,-820,-298,234,-455,149
93,-129,-96,-121,-176,-369,-336,130,-154,190
290,22,-43,-77,-66,-160,-172,103,274,304
410,83,37,-8,-10,-152,-169,75,241,388
234,70,77,27,-7,-171,-124,136,176,205
30,42,58,6,32,-93,18,141,75,0
-45,90,138,97,135,79,30,67,-28,-126
-56,89,151,92,52,178,-46,32,-7,-164
-66,20,40,-31,-123,204,-27,35,15,-162
-49,-41,-24,-64,-201,-112,135,74,20,-139
0,-7,-3,21,-49,-75,156,53,20,-27
-83,11,41,74,95,105,165,-26,-45,-157
-174,13,58,70,98,158,170,-112,-127,-306
-173,60,97,98,90,154,174,-155,-125,-281
-112,48,46,71,52,81,168,-132,-118,-192
-127,-75,-61,-53,-70,87,76,-171,-135,-185
-129,-115,-91,-102,-153,-18,56,-9,-85,-165
-144,-102,-81,-105,-161,207,62,112,-31,-171
-171,-158,-162,-179,-197,445,250,-89,-92,-217
-83,-115,-123,-142,-178,230,378,-46,-26,-85
60,30,36,5,-77,-196,-75,148,120,99
99,92,121,80,-12,-422,-433,122,141,126
96,52,57,45,-16,-348,-303,73,128,100
-20,-47,-49,-16,-20,-138,-276,-11,45,-17
-123,-81,-59,-10,-3,-5,-276,-76,-27,-106
-178,-104,-41,-9,27,54,-294,-142,-89,-162
-170,-125,-104,-59,-28,-23,-691,-232,-109,-134
-175,-152,-176,-168,-148,175,-1003,-398,-178,-149
-274,-229,-246,-223,-120,776,-413,-524,-274,-239
-172,-173,-165,-126,-8,909,1311,-279,-154,-107
28,-3,15,32,70,877,2158,115,25,81
196,170,172,134,52,544,1338,551,277,264
101,70,86,47,-72,-68,598,421,231,207
122,62,68,40,-63,-539,99,288,209,230
266,171,164,107,-10,-966,-645,315,346,352
233,161,126,110,41,-885,-752,253,352,328
195,160,87,95,67,-540,-552,120,293,281
215,146,76,64,45,-238,-505,-48,226,245
166,114,56,22,-4,-183,-453,-129,186,179
119,104,53,19,-10,-200,-119,-21,190,174
117,76,101,85,20,-163,152,151,130,172
63,2,85,79,16,-99,130,28,-48,98
-29,-24,56,51,8,-6,1,-44,-151,-4
-51,43,86,69,15,-43,-198,24,-111,-57
-60,66,109,96,15,-62,-223,9,-103,-91
-100,11,62,68,24,-4,-174,-40,-146,-128
-161,-98,-47,15,43,57,-315,-138,-214,-188
-182,-117,-114,-12,75,62,-528,-260,-242,-227
-155,-71,-129,12,116,153,-563,-372,-290,-247
-85,8,-52,57,141,244,-199,-294,-274,-203
-84,14,16,42,153,197,316,0,-132,-121
-144,-35,-82,26,319,371,635,172,-72,-132
-50,50,62,143,472,480,461,153,-15,-61
108,171,165,209,307,453,89,38,89,84
117,108,61,36,-67,292,-95,-19,130,105
-31,-65,-98,-141,-294,-133,-72,-21,66,-10
-94,-110,-178,-170,-307,-431,-5,-26,15,-77
-43,-53,-53,-108,-193,-345,29,37,13,-35
2,-15,1,-74,-120,-191,7,104,52,2
42,-26,-29,-99,-120,-117,20,125,78,45
86,6,-5,-80,-95,-76,-6,81,72,118
105,87,54,-21,-70,-76,-86,-5,10,151
107,143,110,20,-42,-62,-140,-66,-57,132
147,172,134,46,-2,-10,-186,-128,-21,123
163,150,147,81,49,7,-228,-164,65,114
89,6,0,-4,11,44,79,-89,99,82
-74,-164,-248,-127,-62,47,371,92,118,-10
-136,-152,-191,-104,-26,21,296,263,112,-52
-75,-81,-123,-42,36,71,119,156,52,-27
19,15,-47,32,56,48,-46,12,9,46
77,61,48,31,-13,-24,-39,3,1,88
69,62,27,15,-66,-14,47,16,-16,69
49,49,57,6,-69,11,-17,9,-46,12
23,29,13,-48,-48,5,-35,0,-96,-37
-24,35,-5,-68,-3,56,42,-49,-114,-69
-113,-7,-21,-69,-3,384,142,-124,-88,-115
-145,-67,-40,-54,-16,462,209,-215,-97,-157
-51,-50,-9,19,40,227,171,-97,6,-58
-20,-56,-40,17,24,-154,-609,-26,77,13
-172,-188,-182,-112,-85,-288,-995,-194,-68,-107
-291,-278,-232,-159,-71,164,-99,-269,-216,-249
-208,-241,-238,-160,22,912,1437,-163,-206,-191
-7,-124,-131,-129,7,850,1439,-28,-77,14
177,30,32,-2,29,-60,350,228,124,248
244,92,141,106,116,-632,-394,252,173,305
185,102,169,144,139,-556,-495,209,139,206
119,63,135,107,46,-474,-124,237,151,125
124,48,88,68,-4,-413,-84,186,149,99
159,87,55,11,-35,-227,-83,89,89,74
100,35,14,-24,-51,172,-3,28,41,43
-8,-101,-119,-120,-124,781,278,-5,-16,39
-173,-250,-222,-196,-133,899,304,-123,-106,-132
-270,-245,-182,-169,-81,438,409,-104,-164,-298
33,57,35,-11,-53,-428,131,120,-2,-43
