-115,-47,200,80,-62,-99,-39,-93,-111,-23
-93,-25,240,129,-14,-71,-40,-114,-167,-79
-54,25,253,160,2,-44,-57,-131,-224,-144
7,59,199,106,-36,-60,-37,-58,-200,-141
44,39,80,0,-93,-85,5,53,3,-27
79,-11,-52,-120,-150,-116,6,152,429,192
132,-63,-186,-240,-193,-156,-21,231,717,419
216,-62,-312,-331,-217,-140,1,323,877,595
264,-50,-488,-417,-209,-121,6,358,1027,766
238,-19,-644,-459,-142,-50,18,255,924,720
149,-24,-690,-408,-19,47,69,156,759,463
69,-49,-537,-301,90,133,146,140,521,236
88,28,-307,-121,196,239,261,134,16,87
155,131,-195,-44,258,342,412,221,-259,-74
150,169,-18,-13,277,389,468,284,-280,-136
110,234,463,179,220,274,322,130,-321,-167
49,262,923,509,67,-3,20,-64,-243,-301
-48,139,722,551,-119,-202,-208,-165,0,-458
-70,2,298,276,-200,-252,-315,-210,127,-355
34,-13,79,63,-192,-260,-351,-221,99,-126
108,-3,-6,-36,-210,-271,-311,-147,113,5
134,-16,-109,-88,-220,-280,-263,-103,136,187
173,-5,-86,-53,-186,-236,-216,-216,-109,543
183,15,57,7,-138,-157,-179,-262,-290,627
194,67,109,39,-98,-103,-113,-108,-135,332
289,99,96,5,-105,-92,-42,80,-33,160
434,123,38,-82,-198,-172,-114,132,-20,433
410,44,-84,-193,-292,-258,-193,174,288,583
322,-71,-254,-292,-362,-327,-242,225,765,557
359,-71,-335,-348,-414,-374,-304,148,1176,676
397,-8,-175,-268,-367,-335,-310,47,1275,791
428,103,-17,-105,-224,-254,-265,-121,917,929
361,99,38,-5,-100,-159,-185,-248,467,1131
41,58,147,191,145,97,-29,-271,-319,571
-462,45,235,452,477,476,213,-204,-1137,-809
-803,29,264,573,640,628,377,-100,-1516,-1782
-803,-47,228,448,514,512,392,110,-1407,-1679
-709,-78,204,358,385,400,315,126,-1179,-1351
-654,-43,260,370,368,361,252,24,-1048,-1340
-594,-24,260,381,366,352,219,-71,-1035,-1209
-498,-23,213,329,310,303,199,-59,-854,-927
-337,22,178,236,226,218,137,-88,-702,-554
-178,31,131,148,146,144,54,-138,-607,-148
-220,-40,67,102,117,118,29,-139,-579,-73
-380,-120,36,97,143,160,81,-100,-591,-325
-400,-164,14,70,101,124,61,-101,-460,-335
-322,-202,-51,25,43,66,19,-146,-249,-173
-249,-195,-158,-11,-4,13,-31,-179,-11,-72
-139,-146,-81,-19,-40,-40,-96,-221,126,-54
-10,-64,-6,-41,-63,-81,-156,-237,220,-109
134,34,-5,-78,-115,-120,-205,-239,238,-56
215,92,-7,-84,-150,-122,-197,-227,130,-23
374,216,83,-22,-121,-140,-197,-159,-59,45
503,347,187,24,-121,-183,-255,32,-154,99
405,325,217,74,-85,-170,-251,15,-255,18
217,153,144,91,-6,-56,-135,-98,-253,13
12,-119,-112,-24,8,49,29,23,14,162
-162,-295,-301,-182,-87,50,110,275,350,245
-214,-286,-285,-215,-125,17,119,370,506,193
-202,-178,-211,-174,-99,4,119,291,408,6
-155,-90,-138,-123,-68,4,110,241,294,-124
-87,-44,-83,-80,-39,24,112,283,142,-147
-26,1,-52,-57,-26,16,100,245,-49,-164
-1,4,-35,-26,-4,0,61,67,-164,-117
-12,-35,-69,-36,-13,5,42,-32,-150,-64
16,-49,-106,-88,-50,-5,42,31,-16,35
52,-12,-97,-100,-63,-33,35,98,44,70
43,-6,-65,-80,-35,-53,26,50,37,20
-12,-63,-76,-65,-30,-51,21,40,40,-58
-2,-83,-95,-85,-57,-43,26,104,101,-76
59,-33,-77,-87,-78,-67,-17,82,153,-64
80,22,-25,-62,-60,-80,-55,11,123,-120
87,78,16,-25,-29,-41,-34,-27,62,-185
90,78,5,-19,6,-13,-8,-5,66,-174
68,29,-8,-19,31,10,24,-4,54,-92
39,5,25,-1,34,24,31,-41,10,-47
-23,-49,11,21,32,13,22,-35,30,-19
-78,-104,-91,58,46,11,-15,-21,124,47
-8,-36,-7,70,50,-17,-83,-48,129,118
157,96,59,16,-11,-89,-137,-10,235,288
190,57,-21,-50,-65,-111,-142,0,370,446
137,0,-130,-113,-86,-89,-62,37,393,406
71,-2,-146,-135,-70,-30,37,103,341,160
-32,-39,-138,-102,8,42,122,148,264,-63
15,11,-118,-121,10,28,118,169,211,-35
54,67,-88,-107,-3,2,77,127,44,-37
43,55,-64,-72,0,19,64,83,-125,-35
37,45,-37,-45,33,32,74,75,-89,18
44,49,-14,-23,82,33,94,68,28,62
16,58,15,7,160,92,107,72,29,35
-15,40,10,31,168,168,85,63,37,-1
4,14,0,25,136,164,47,45,96,25
10,6,-3,23,64,71,24,54,169,50
5,-13,0,5,20,-15,4,79,182,54
-32,-71,-26,-16,18,-6,31,95,164,32
-59,-108,-66,-38,-3,17,90,100,131,50
-17,-92,-72,-46,-47,-71,126,46,69,223
15,-72,-65,-48,-64,-92,117,-18,40,326
67,-41,-56,-67,-73,-89,32,-85,81,333
212,17,-74,-131,-160,-183,-108,-140,244,475
331,22,-91,-176,-228,-255,-180,-135,397,605
246,13,-52,-110,-138,-212,-127,-112,304,490
164,-8,-49,-81,-76,-133,-66,63,213,519
120,-78,-142,-158,-136,-153,-54,273,700,719
35,-142,-189,-180,-123,-118,37,379,944,631
-18,-111,-154,-144,-67,-52,103,457,806,263
30,4,-89,-151,-112,-95,26,324,751,18
26,72,-57,-106,-109,-115,-21,91,491,-61
-37,77,8,22,17,-14,2,-95,19,-173
-56,188,140,204,233,173,93,-181,-769,-451
81,339,264,342,380,284,141,-184,-1208,-531
64,252,162,275,310,227,121,-17,-789,-390
-26,112,92,159,190,117,62,43,-478,-303
-66,64,116,107,137,66,23,-78,-513,-338
-135,42,121,97,119,46,23,-97,-492,-480
-190,46,160,146,129,50,42,-41,-513,-669
-181,34,156,135,114,63,46,-25,-588,-654
-158,6,103,99,95,58,33,-60,-525,-421
-147,-16,55,66,67,45,38,-40,-350,-247
-128,-48,7,22,23,15,33,9,-215,-190
-130,-69,-36,-30,-29,-30,-3,33,-118,-167
-119,-64,-68,-58,-58,-53,-23,75,99,-124
-81,-46,-72,-58,-60,-83,-51,60,233,-71
-37,-43,-14,-49,-57,-107,-66,19,254,8
-43,-74,-36,-85,-72,-117,-12,43,247,28
-62,-71,-18,-76,-42,-76,36,84,144,-48
-74,-20,59,14,48,-10,56,18,42,-98
-66,-25,49,35,67,17,36,-63,-73,-9
-53,-57,-2,-9,24,7,0,-74,-126,95
-30,-24,-28,-25,19,1,-7,-76,-162,61
59,27,-57,-16,19,-7,0,-59,-165,70
97,38,-37,-14,-7,-9,12,-2,-182,93
79,39,-8,-13,-1,14,41,26,-238,59
37,17,-1,1,17,38,50,23,-145,31
22,-16,-2,0,11,20,42,45,25,60
28,-15,-2,-2,3,-12,22,55,76,41
48,10,-15,23,25,-9,-31,14,-61,-45
45,4,-14,25,20,-4,-52,-25,-131,-58
21,11,25,28,40,-7,-50,-107,-188,-51
-21,15,14,22,78,36,-1,-115,-169,-48
-41,-15,-14,-5,72,48,28,-26,-48,-24
0,-11,9,-3,60,25,30,1,6,7
23,-2,15,-10,20,-2,20,8,34,45
57,16,34,-7,-16,-22,21,0,63,85
47,18,48,15,-13,-1,-7,-35,49,83
20,17,104,56,-13,15,-41,-89,21,26
-2,-8,95,45,-69,-43,-78,-121,14,-11
-3,-40,-9,-8,-111,-107,-83,-59,66,4
40,-33,-57,-44,-100,-113,-96,33,131,50
63,-12,-36,-48,-72,-102,-111,13,123,59
57,-8,-31,-48,-73,-91,-81,21,136,12
41,-21,-76,-51,-74,-80,-39,-5,94,-36
43,-48,-140,-89,-99,-98,-30,-73,130,24
24,-71,-116,-93,-93,-70,-33,-58,217,59
0,-80,-74,-96,-80,-38,-32,-5,313,141
7,-80,-82,-109,-105,-76,-46,-7,340,314
-20,-92,-94,-96,-97,-91,-66,6,311,425
-35,-102,-93,-71,-72,-44,-15,200,297,454
-41,-74,-110,-30,27,58,83,402,176,268
-50,-49,-164,-28,148,161,133,340,-8,32
-43,2,-217,-35,238,220,131,145,-63,-129
-37,26,-303,-70,289,274,142,64,-34,-254
16,30,-429,-195,239,262,155,36,-47,-181
95,72,-508,-291,167,215,146,13,-59,-44
130,109,-450,-246,172,188,138,13,-124,-42
112,134,-154,-85,122,110,138,79,-155,-112
40,138,335,148,6,1,80,76,-188,-150
-9,70,394,234,-50,-30,32,-1,-164,-111
-69,0,277,272,-48,-61,-28,-72,-85,-102
-65,-24,164,223,-72,-109,-45,-63,-5,-69
-59,21,237,191,-88,-105,-14,18,18,-92
-93,5,267,174,-40,-42,54,113,-8,-161
-90,-34,202,135,-8,12,73,119,33,-122
-90,-65,258,142,-9,11,74,118,90,-52
-60,-59,293,149,-39,-33,64,165,199,-5
-25,-9,329,166,-77,-88,21,111,529,-6
-97,-96,153,70,-169,-171,-59,13,723,-71
-177,-188,-23,-48,-247,-251,-162,-81,499,-160
-171,-161,-32,-52,-188,-203,-169,-167,129,-232
-66,-15,72,0,-110,-138,-143,-189,-98,-208
-3,38,115,39,-64,-94,-148,-144,-343,-171
-27,91,212,176,80,18,-150,-298,-914,-320
15,156,240,238,154,77,-131,-513,-979,-269
188,248,169,117,50,-3,-130,-354,-469,122
258,226,60,-42,-90,-114,-140,-161,-68,382
133,98,-16,-86,-127,-117,-96,-2,33,254
37,14,-73,-75,-93,-70,-54,4,26,203
-24,-31,-84,-40,-41,-13,21,-57,-77,257
-61,-50,-28,-3,-2,43,95,7,-184,204
-38,-37,2,18,-12,25,60,8,-126,98
-7,-26,-17,-4,-50,-46,-15,23,31,61
-13,-28,-74,-23,-64,-58,-54,85,127,26
-24,-37,-63,-25,-64,-89,-111,96,171,-4
-4,-22,-20,-1,-34,-87,-116,66,60,9
23,29,18,42,20,-35,-69,0,-202,-42
57,39,-14,26,10,-24,-37,-22,-273,-24
54,39,-44,26,5,-13,14,-10,-294,10
-31,18,-31,48,38,51,84,61,-224,-97
-125,-19,-18,71,62,95,114,27,-165,-214
-124,-25,-60,43,50,70,80,-50,-77,-121
-86,-37,-24,-15,-13,21,19,-78,19,123
-23,-55,-84,-72,-52,-23,0,-82,158,336
34,-64,-123,-127,-88,-81,-61,-93,347,448
97,-34,-151,-182,-152,-142,-139,-129,453,525
87,-23,-180,-185,-160,-170,-173,-91,425,360
43,-7,-79,-118,-98,-101,-118,13,307,-52
25,62,11,-10,4,4,-26,13,51,-419
33,81,42,25,23,27,15,36,-143,-465
46,84,56,41,53,90,118,207,-189,-336
5,91,88,97,139,165,216,344,-218,-249
-25,40,66,80,119,149,175,252,-164,-91
-33,4,29,40,85,117,130,154,-45,37
-52,-25,9,-4,40,57,59,-3,7,82
-48,-68,-52,-63,-35,-21,4,-70,37,113
-51,-88,-69,-83,-62,-19,30,27,167,100
-57,-113,-64,-90,-63,-14,47,115,380,39
-47,-90,-41,-59,-28,6,31,135,268,-54
11,0,52,42,56,88,42,-6,-255,-134
59,20,61,39,42,83,62,-101,-457,-23
67,-19,-18,-46,-33,3,40,-79,-214,162
18,-67,-63,-59,-59,-25,28,65,74,175
-28,-73,-33,-20,-35,-35,3,202,520,107
-28,-50,0,20,-4,-32,-46,69,969,103
-9,-27,-17,-6,-38,-84,-113,-15,813,106
26,1,-45,-35,-56,-96,-127,85,459,27
44,-2,-70,-32,-52,-93,-143,105,364,-3
-15,6,-47,-3,-23,-54,-160,-51,117,-27
-28,66,71,80,55,26,-137,-252,-640,-147
13,108,135,127,118,105,-32,-247,-1076,-126
41,74,101,80,87,98,45,-82,-734,-32
-26,27,76,68,81,71,41,-58,-548,-112
-37,49,88,87,134,81,15,-154,-484,-179
28,79,92,76,152,103,-25,-143,-296,-99
76,109,117,93,178,162,-3,-98,-261,-38
55,89,104,99,173,188,37,-14,-283,-20
-1,54,89,99,106,96,62,73,-280,-67
-23,32,53,72,41,34,58,111,-200,-99
-78,-31,-21,13,4,33,40,78,-88,-128
-92,-58,-14,-25,-26,-3,41,16,-39,-136
-10,-8,-2,-30,-54,-76,68,56,75,-51
26,-9,5,-39,-56,-57,88,134,190,82
39,-19,-4,-64,-47,-59,60,152,235,182
76,12,27,-51,-16,-52,23,67,237,259
17,-13,54,25,48,13,18,-27,108,212
-123,-69,42,101,134,93,47,-90,-102,-16
-138,-63,23,91,137,93,70,-82,-228,-87
-64,-8,48,28,76,40,66,-13,-174,-45
-92,-20,-12,-9,63,46,52,-13,-66,-176
-76,-24,-77,-36,31,57,56,-14,-40,-235
30,17,-164,-117,-35,0,41,26,76,-120
140,76,-273,-194,-25,-29,21,5,176,77
162,107,-351,-182,32,22,23,-19,158,137
153,121,-347,-154,80,98,53,8,111,136
173,109,-307,-183,64,105,75,63,146,155
230,117,-304,-233,13,118,159,203,226,144
264,116,-234,-188,1,102,181,256,248,149
148,91,206,59,-8,-14,47,128,156,105
-58,20,738,291,-111,-204,-155,-12,83,-38
-124,-61,574,251,-137,-222,-190,-72,66,-83
-56,-80,197,92,-115,-146,-113,24,173,-26
-17,-80,55,-15,-93,-107,-72,58,262,41
-11,-53,41,-6,-38,-68,-55,-35,155,42
17,-24,99,60,10,-25,-54,-194,-68,131
-69,-86,82,81,62,38,-35,-289,-243,137
-190,-145,74,92,96,80,-9,-294,-411,-16
-209,-152,58,44,25,28,-35,-138,-307,-58
-255,-192,41,15,-18,-11,-14,169,41,-163
-239,-200,54,14,-59,-94,-71,319,487,-114
-145,-179,-15,-47,-146,-208,-197,202,872,161
-37,-181,-214,-101,-175,-220,-255,33,803,307
198,-84,-257,-226,-283,-291,-326,22,798,625
357,78,-155,-280,-299,-293,-286,-15,709,670
211,118,-17,-114,-98,-99,-179,-195,43,177
36,111,105,104,149,147,4,-213,-773,-300
-18,114,81,192,257,272,183,-54,-1054,-624
42,135,80,195,235,263,181,-30,-934,-556
115,113,79,96,111,122,59,-50,-423,-209
72,63,-22,6,17,43,-4,-16,26,-38
-64,-36,-71,-32,-9,39,-19,47,183,38
-110,-90,-95,-93,-63,-21,-24,88,151,130
6,-39,-36,-98,-78,-32,-37,71,25,113
58,36,39,-13,-7,25,5,20,-184,-30
38,55,70,38,59,98,95,65,-271,-122
70,79,89,42,75,123,104,66,-186,-78
109,109,30,33,51,78,56,2,-61,-24
80,58,-69,13,7,34,9,-25,-16,-3
37,20,11,5,-8,23,-1,-39,-18,-67
4,12,31,8,-6,34,15,-17,-22,-82
-8,-7,25,4,2,40,7,-33,-48,-29
-56,-4,63,51,48,65,10,-113,-179,-57
-85,-21,43,65,50,63,16,-143,-168,-33
-140,-78,-100,50,37,71,59,-103,-81,-32
-189,-129,-108,17,31,82,114,1,-25,-79
-180,-112,-20,8,30,72,130,45,9,-129
-110,-81,-17,-31,0,29,84,20,60,-107
3,-31,-36,-73,-55,-27,18,-71,143,-7
46,-22,-35,-80,-64,-50,1,-86,166,13
34,-9,-39,-32,-19,3,18,-69,57,-36
71,31,-80,15,26,57,77,-23,-57,-57
80,61,45,70,75,97,170,69,-120,-121
24,40,93,91,88,122,193,65,-134,-158
-31,0,56,70,60,107,132,12,-128,-178
6,-3,38,32,13,50,49,84,-97,-136
-3,-13,32,22,-4,22,7,121,11,-100
-46,-53,33,7,-15,12,-30,100,187,-87
-69,-103,-29,-39,-54,0,-36,88,234,-17
-131,-139,-62,-77,-61,17,19,158,250,33
-163,-172,-95,-119,-83,-5,27,211,400,143
-90,-140,-79,-111,-90,-60,-27,123,437,318
-7,-34,1,-21,-49,-55,-58,26,241,243
-5,10,13,7,-41,-49,-93,5,126,116
9,14,7,-35,-42,-71,-106,23,45,64
104,36,-11,-47,-56,-70,-73,34,-54,87
267,136,9,-36,-76,-100,-114,-97,-178,65
317,191,46,-19,-54,-72,-124,-238,-261,55
252,151,58,6,-27,-38,-97,-285,-241,138
186,110,54,11,6,-27,-89,-291,-207,186
85,70,59,30,35,5,-29,-188,-183,74
-10,41,44,38,41,28,18,-8,-79,-31
-5,53,44,22,24,34,30,101,-50,-25
56,82,43,11,22,19,62,216,-95,-23
98,136,84,33,49,38,99,299,8,-96
26,105,64,15,19,18,54,251,215,-127
-70,42,39,10,17,0,11,82,199,-152
-118,-10,18,9,33,-2,0,-21,148,-131
-98,-49,1,1,17,-8,-25,-91,52,-12
-62,-46,17,24,28,1,-36,-204,-228,-13
-100,-49,28,31,52,17,-6,-234,-425,-113
-76,-16,22,18,36,0,-17,-191,-290,-54
-46,8,0,-3,6,5,-8,-96,-59,14
-36,0,-4,-6,3,19,0,-92,-7,42
-47,-32,-5,4,25,44,41,-64,4,1
-41,-31,9,15,36,51,67,-18,48,-44
39,-8,16,-10,5,6,37,-20,95,44
65,-13,2,-20,-16,-19,2,-44,85,127
-33,-68,-16,-10,10,11,21,18,53,30
-135,-120,-27,0,37,39,27,136,64,-57
-66,-75,-29,-41,1,-13,-43,-28,111,73
35,-5,-4,-61,-25,-47,-72,-143,100,170
10,-4,1,-44,-3,9,5,15,87,108
-35,-37,-2,-19,36,78,118,205,166,74
41,-31,-40,-50,14,47,127,179,328,233
126,-10,-42,-75,-19,3,64,23,388,412
143,17,6,-52,-11,-10,18,-138,250,387
39,8,18,-26,17,22,58,-173,-55,75
-21,42,86,41,75,73,114,-24,-234,-230
-51,25,94,54,67,43,42,53,-1,-127
-168,-114,-33,-30,-25,-33,-60,-14,253,176
-173,-157,-106,-102,-78,-79,-49,2,276,239
-6,-46,-134,-179,-164,-156,-82,127,425,161
-5,-79,-182,-221,-207,-208,-121,153,508,70
-106,-100,-143,-156,-129,-112,-48,58,334,-104
-154,-37,-63,-22,9,30,44,-115,5,-326
-63,12,-72,-41,-2,29,35,-157,-170,-189
40,30,-34,-75,-34,-19,-18,-12,-250,79
63,25,-28,-57,-58,-70,-97,21,-55,237
133,113,45,3,-20,-27,-50,177,130,308
268,212,116,64,38,31,-1,448,260,338
381,264,119,45,9,-21,-94,222,159,256
312,246,129,68,41,32,-33,-43,-182,-85
224,232,166,141,128,105,85,-36,-520,-294
126,171,91,148,148,123,163,54,-671,-344
47,26,-16,7,38,17,103,168,-333,-141
-67,-162,-162,-166,-120,-124,-55,334,563,174
-131,-271,-320,-277,-222,-183,-121,363,1105,388
-143,-302,-390,-252,-172,-106,-46,278,876,406
-170,-170,-134,-41,26,75,133,314,200,-196
-155,23,134,194,236,249,220,217,-623,-691
-121,104,244,300,311,282,123,-198,-1172,-633
-55,71,198,225,213,157,-30,-366,-1078,-188
-117,-35,69,106,97,38,-103,-290,-645,53
-190,-49,20,18,18,-17,-113,-248,-306,-76
-91,32,32,-19,-32,-52,-105,-217,-43,-80
-10,68,43,32,25,-1,-51,-117,35,-61
152,131,61,28,44,27,-4,-1,17,41
166,149,96,43,66,76,41,94,-74,-117
99,136,93,58,69,77,42,81,-62,-253
31,115,64,68,75,58,-14,-178,-97,-211
-78,74,21,111,118,86,-35,-355,-143,-172
-115,-11,-13,55,57,49,-95,-286,-6,59
-135,-74,-43,-8,-26,-6,-127,-169,50,122
-80,-52,-43,-19,-51,-38,-112,-92,91,53
-42,-25,-37,-13,-36,-17,-47,-39,110,-21
-5,-26,-10,0,-7,33,43,33,38,-30
-6,-29,-17,-12,-14,38,78,144,-32,-63
-26,-35,-11,-4,-16,23,50,91,-71,-82
-53,-61,-3,-8,-13,26,54,86,-78,-56
-70,-72,-6,-12,-6,27,41,140,-63,-17
-49,-47,28,21,46,42,35,-8,-129,-14
-39,-6,70,42,77,47,52,-88,-189,-37
-50,-22,59,21,46,29,56,-5,-126,-59
-63,-42,27,2,23,28,46,46,-84,-60
-57,-65,-30,-33,-8,-4,-14,17,-30,19
-47,-85,-88,-67,-60,-50,-41,29,155,103
-24,-46,-90,-68,-70,-63,-29,18,283,145
-2,18,-68,-43,-31,-20,1,-31,252,46
45,93,18,52,51,63,33,-89,79,-114
83,108,45,94,77,94,54,-70,-34,-126
75,54,-72,38,20,27,17,-9,-40,-48
49,36,-63,-1,-26,-26,-14,13,68,-4
23,18,-19,-42,-48,-25,8,28,159,15
-23,-21,-59,-63,-53,-15,36,47,245,10
-42,-64,-85,-85,-71,-58,19,52,374,54
8,-36,-44,-79,-75,-83,15,56,394,122
6,-25,-83,-62,-54,-62,35,77,280,105
3,-39,-183,-55,-67,-67,12,59,146,106
12,-29,-124,-61,-60,-80,-32,68,-27,41
7,-29,-22,-44,-45,-55,-49,136,-79,-29
44,-31,0,-36,-45,-37,-81,-14,-31,36
95,-11,24,-18,-34,-41,-87,-135,-114,117
118,39,68,40,36,9,-15,-91,-149,141
166,89,32,56,62,50,17,-47,-74,189
163,46,28,-2,0,23,-13,-7,91,264
50,-12,7,-40,-35,-24,-32,61,99,154
-63,-55,5,-50,-30,-38,-23,55,-32,-132
-58,-73,3,-50,-28,-31,-30,-84,-99,-184
15,-33,2,-46,-36,-16,-24,-155,-98,-108
77,34,81,6,-7,-7,-37,-194,-208,-80
54,73,148,84,67,60,51,-19,-296,-147
-76,-33,93,70,89,100,148,393,-6,-174
-130,-133,-31,-37,-33,-11,38,544,449,60
-27,-94,-81,-87,-109,-111,-113,184,706,321
-40,-55,-22,-39,-42,-66,-92,-76,678,320
-78,-77,-93,-77,-55,-78,-104,-258,475,319
-104,-128,-163,-159,-130,-121,-114,-358,136,266
-99,-89,-120,-165,-134,-94,-23,-112,-146,115
-112,-78,-60,-104,-59,-27,100,145,-264,16
-83,-40,30,9,75,91,184,144,-496,-52
-113,-16,42,50,107,129,213,348,-399,-239
-96,4,24,29,51,39,98,401,-120,-233
122,191,156,116,98,8,-64,-15,-210,-51
267,290,215,147,109,-12,-156,-270,-324,-40
223,228,91,129,80,-8,-164,-274,-208,-97
159,165,104,139,111,52,-82,-161,-164,-108
28,84,150,145,141,106,7,47,-248,-152
-113,-13,95,120,121,107,63,68,-216,-215
-86,-33,31,43,48,42,76,7,-143,-149
-2,0,16,2,5,46,107,92,-97,-63
12,14,46,20,-5,37,81,128,-43,-58
14,25,54,37,-6,20,11,118,-19,-42
-30,-14,39,37,4,26,-9,167,26,-84
-84,-65,-17,22,-8,-2,-85,40,79,-91
-93,-89,-38,-7,-26,-21,-115,-94,102,11
-102,-123,-37,-14,-4,17,-54,-110,53,40
-57,-99,-16,-10,19,50,2,-143,-81,24
37,-33,21,2,22,30,4,-153,-150,229
112,-2,-44,-5,-11,-18,-26,-102,-26,437
155,17,-113,-49,-59,-68,-83,-54,124,420
234,65,-33,-95,-100,-107,-103,33,265,426
243,33,-84,-126,-148,-139,-72,240,435,555
152,-57,-252,-171,-195,-172,-58,362,627,636
-129,-198,-293,-184,-170,-152,-31,302,635,291
-388,-324,-218,-160,-129,-101,-2,263,596,-11
-438,-282,-79,-52,-41,-45,-22,165,445,-310
-424,-158,67,110,103,92,44,47,20,-721
-324,0,178,211,209,177,97,-96,-367,-758
-46,190,250,221,218,170,131,-156,-450,-473
74,190,151,146,154,114,151,-55,-306,-230
38,96,79,75,89,56,107,5,-208,-137
-23,43,60,40,28,-15,17,7,-262,-164
26,39,24,-8,-11,-49,-30,-11,-314,-121
85,49,-15,-40,-14,-23,-6,-37,-330,-157
123,55,0,-45,-6,0,0,-138,-414,-177
179,134,65,17,34,36,-36,-460,-506,-95
171,145,75,66,38,36,-24,-390,-297,-34
61,44,-35,18,-15,4,11,-107,46,-15
-16,-26,-26,-26,-40,6,34,85,205,-18
-14,1,35,-2,-12,21,18,163,124,-86
-6,44,79,51,24,26,-1,55,-81,-150
38,55,97,46,40,23,-3,-85,-261,-137
58,44,93,20,41,23,28,-127,-350,-82
20,-6,47,0,22,1,36,-91,-261,3
-78,-88,-4,-16,-3,-12,38,0,-130,62
-116,-153,-70,-76,-63,-50,22,134,182,149
-135,-209,-147,-160,-154,-144,-27,280,635,245
-82,-204,-179,-225,-234,-238,-136,267,905,351
-44,-133,-126,-199,-240,-268,-250,-86,699,270
-96,-113,-84,-143,-173,-205,-229,-372,208,69
-6,-49,-42,-72,-91,-106,-76,-372,-24,131
0,-16,-37,14,26,40,122,-140,-41,82
-7,6,-6,81,114,138,186,36,129,131
149,95,145,134,139,136,84,13,337,356
205,144,168,110,101,73,0,161,366,344
167,96,46,15,5,-12,-67,146,232,254
228,46,-68,-52,-60,-56,-76,-36,8,343
128,41,-130,1,4,22,13,2,-332,36
15,69,-58,30,36,56,64,147,-532,-318
-39,28,-10,4,7,56,95,183,-409,-342
-9,8,2,-11,-11,43,100,191,-164,-102
-14,8,20,-11,-11,2,87,78,-108,22
-1,62,70,24,-4,-8,57,29,-154,-103
44,66,75,46,-2,-1,37,208,-71,-88
61,59,84,60,7,18,14,152,-31,-26
65,68,98,71,24,41,-3,51,-25,16
-15,16,78,57,36,63,59,245,-54,-112
-101,-25,35,38,56,73,148,360,-172,-245
-98,16,62,80,81,77,118,141,-234,-257
-97,36,89,120,116,94,28,-107,-236,-226
-59,36,6,100,103,55,-90,-333,-192,-151
-65,-9,-92,40,55,-13,-151,-461,-139,-99
-41,-33,-95,-24,2,-67,-157,-286,4,-55
-29,-65,-90,-73,-64,-127,-202,-139,144,-31
-40,-89,-24,-71,-80,-123,-137,-50,102,37
-81,-75,54,22,13,-8,30,98,-13,43
-193,-130,50,60,66,78,129,237,36,93
-232,-189,-6,30,68,66,78,165,116,253
-216,-200,-70,9,48,27,30,83,57,296
-206,-146,-57,-14,24,23,57,144,-90,52
-81,-31,-21,-30,19,11,76,129,-163,-167
68,73,7,-27,12,-17,6,59,-137,-246
80,99,28,-7,11,-18,-28,23,-95,-397
60,72,0,-31,-20,-33,-18,72,75,-402
63,23,-87,-64,-47,-45,8,193,277,-344
98,-11,-102,-89,-61,-69,-42,192,448,-188
77,-48,-44,-72,-47,-57,-89,113,537,16
42,-63,-73,-94,-69,-64,-87,35,438,293
4,-72,-101,-131,-107,-84,-87,-87,85,398
22,-22,-27,-71,-62,-46,-96,-256,-377,223
27,7,-23,-3,27,33,17,-177,-517,75
152,76,-72,11,29,62,93,-37,-263,199
299,134,-63,-29,-57,-55,-4,23,197,476
313,121,0,-68,-129,-150,-105,56,477,511
274,125,33,-64,-115,-123,-97,119,419,377
208,86,6,-43,-84,-86,-99,164,245,357
2,-10,40,12,-16,-4,-77,32,-68,50
-254,-85,93,141,160,168,55,-41,-511,-441
-274,-66,119,169,237,240,136,-148,-713,-665
-87,11,74,66,126,137,94,-201,-434,-407
69,43,45,-3,0,10,0,-244,139,21
164,0,-43,-81,-104,-87,-77,-239,567,519
108,-56,-136,-126,-136,-128,-93,-126,820,703
-13,-186,-231,-270,-276,-223,-127,-26,1059,763
-76,-260,-297,-303,-325,-235,-149,-77,826,719
-94,-215,-216,-196,-181,-93,0,144,323,566
-193,-145,-93,-44,-29,12,24,420,12,50
-213,-18,29,77,72,109,55,260,-556,-625
-59,130,97,157,169,223,216,261,-902,-826
178,268,169,173,173,186,172,491,-593,-775
292,306,233,171,144,103,2,298,-368,-655
248,259,223,183,152,98,-71,-108,-279,-484
134,193,202,195,176,117,-22,-220,-334,-307
94,135,139,146,114,87,7,-96,-304,-92
110,103,99,87,55,63,24,41,-237,8
105,66,53,40,4,15,-7,34,-320,103
201,107,63,24,-40,-64,-89,-137,-96,235
196,123,73,29,-14,-61,-57,-137,53,254
6,57,62,63,56,33,71,-10,-101,13
-20,-3,-19,-10,-8,4,63,78,-63,-112
49,-68,-124,-123,-161,-131,-74,43,124,194
-53,-148,-151,-136,-166,-139,-145,-18,282,349
-118,-161,-93,-89,-100,-101,-177,-261,430,395
-186,-118,13,25,19,-8,-171,-417,349,147
-172,-102,-19,13,15,9,-96,-249,279,9
-152,-87,-77,-6,7,-12,-7,-171,48,-142
-124,-24,35,48,63,57,94,-113,-249,-397
-25,29,56,66,79,112,160,79,-215,-410
49,-7,-59,8,20,75,128,269,-55,-161
68,-36,-160,-12,-6,16,15,175,35,162
125,3,-78,15,4,13,-16,136,-47,261
