-84,38,-18,-4,-15,10,-5,-87,-62,-12
-93,79,22,42,-4,-25,-34,-135,-95,-12
-163,28,38,43,12,-48,-26,-112,-97,-65
-239,-30,-3,65,38,-20,2,-77,-37,-176
-107,-13,-58,43,21,-18,-4,-83,-7,-149
227,75,-20,0,-39,-45,-12,-82,-40,-86
386,139,-33,-18,-21,-40,13,-51,-10,13
285,136,-25,-8,7,-26,46,-32,21,-2
121,10,-55,-14,-19,-9,31,-17,-19,-24
101,0,-54,-6,-37,-2,1,-32,-84,-4
176,108,0,20,-30,-29,-9,-70,-105,8
129,97,14,43,14,-13,19,-82,-174,-50
57,49,9,57,35,34,46,-72,-188,-113
-6,0,-30,41,43,53,70,-40,-55,-68
-22,-33,-46,8,35,43,65,-33,55,27
-17,-41,9,-22,9,27,37,-64,21,26
-8,-16,16,-49,-34,9,19,-68,18,28
34,24,10,-80,-48,10,28,-28,51,70
16,40,16,-59,-3,34,49,22,-14,-46
-39,-5,-5,-42,8,25,39,50,-17,-101
-78,-54,-45,-63,-12,3,30,39,54,3
-39,-72,-75,-47,-13,0,18,-6,119,116
76,-49,-76,-56,-12,7,-7,-44,211,233
126,-28,-54,-55,-25,-5,-15,-56,211,250
110,-6,-33,-68,-31,17,-16,-62,177,217
36,-5,-26,-71,-15,28,-2,-97,25,72
-45,-8,-8,-1,50,66,62,-99,-227,-227
-35,42,-32,65,96,91,124,-9,-252,-409
49,103,-53,83,84,15,72,-11,26,-175
85,130,-21,89,118,-1,28,-51,277,65
36,53,25,52,103,36,-5,67,408,144
-100,-119,-74,-69,-64,38,20,6,-489,-234
-97,-89,-26,-42,-51,-34,25,15,-449,-184
-115,-63,-1,-16,-19,-16,-26,52,-289,-120
-104,-27,24,15,2,-4,-67,17,-116,-51
-101,-28,21,-2,-22,-35,-39,22,-39,-63
-138,-41,26,-15,-34,-22,-10,37,-44,-225
-107,1,41,19,7,36,12,1,26,-230
-49,16,13,22,28,29,-5,70,138,-47
-1,-9,-55,-38,-41,-17,32,141,192,149
53,-42,-147,-113,-131,-72,1,74,238,349
121,-22,-64,-121,-150,-148,-136,-66,201,498
127,5,-13,-86,-101,-162,-171,-148,56,403
31,6,21,-12,-13,-119,-75,-70,-130,-53
-40,25,79,63,50,-54,41,114,-120,-363
-48,46,95,78,57,-4,64,183,-47,-324
-50,6,55,30,9,17,48,147,27,-170
-62,-16,4,-37,11,75,9,70,132,-22
-41,-20,-29,-79,19,94,-88,5,311,193
-54,-69,-78,-114,-44,49,-171,-10,455,337
-63,-111,-116,-133,-93,-31,-211,-9,404,342
-23,-91,-98,-104,-105,-104,-216,-55,225,276
2,-7,-45,-31,-46,-81,-157,-161,-109,67
0,69,95,74,71,43,36,-151,-536,-273
-20,110,191,134,127,114,265,-56,-665,-466
-41,46,115,76,55,68,219,13,-385,-296
-41,-49,16,-7,-47,-16,43,-3,-138,-48
-15,-65,-27,-31,-51,-5,3,-94,-48,31
-73,-65,-21,-3,5,41,31,-94,-14,-51
-107,-40,28,19,30,23,18,-80,-38,-88
-88,12,83,53,49,-4,-6,-60,-90,-44
-80,58,34,86,98,14,-7,-66,-158,-99
-90,21,-107,41,60,19,27,-12,-135,-149
-103,-31,-125,6,2,-5,62,66,-38,-97
-131,-52,-13,11,18,1,56,165,37,-60
-136,-49,49,19,27,-16,0,213,53,-79
-94,-6,61,6,2,-35,-64,92,0,-68
26,55,62,12,-7,-31,-71,-17,-23,2
109,72,65,27,17,-27,-46,-38,2,51
95,45,27,0,17,-58,-36,68,138,138
47,22,-10,-33,5,-65,-39,135,215,168
-13,30,6,-2,13,-53,-27,74,119,107
-22,6,29,6,-16,-65,-33,78,133,72
-62,-31,1,-16,-69,-96,-45,92,211,63
-143,-55,-24,-30,-68,-88,-13,93,325,59
-142,-47,0,-9,-8,-64,-2,42,294,101
9,17,45,33,31,-24,-21,-70,150,199
157,124,102,95,121,41,9,-165,-71,218
231,170,124,123,139,89,59,-77,-93,191
225,144,98,71,49,46,56,79,-2,123
181,101,59,14,-9,11,52,105,1,26
67,61,63,16,1,55,38,9,-114,-129
-37,10,57,27,-6,56,33,-64,-198,-228
-134,-39,36,39,1,27,21,-48,-242,-285
-165,-75,19,36,18,15,-4,-35,-203,-243
-128,-78,0,16,29,-12,-42,-42,-79,-103
-55,-49,-18,6,40,-17,-78,-29,11,17
1,-25,-93,-4,14,-28,-74,0,74,110
26,-1,-57,-28,-15,-60,-72,-9,74,130
-4,-6,6,-38,-20,-46,-74,-43,24,73
-21,12,23,-29,-4,-33,-46,-82,-46,-19
0,35,12,-25,20,10,-10,-89,-133,-143
88,57,-31,-31,28,26,-12,-64,-157,-134
60,2,-132,-8,21,21,-6,-60,-99,-102
-42,-61,-99,7,11,19,11,-42,-26,-80
-80,-122,-69,-5,7,14,10,-15,25,-53
0,-86,-58,-25,-6,4,-9,-23,49,46
38,-45,-17,-36,-32,-27,-26,-39,59,102
-17,-81,-31,-51,-34,-19,-11,-16,103,93
4,-55,-58,-65,-23,-24,19,22,182,118
83,18,-49,-53,-6,-30,54,71,292,161
83,28,-38,-31,-10,-10,36,99,354,198
104,6,-23,-40,-50,-26,-2,78,342,286
203,18,-26,-52,-110,-69,-47,0,255,431
194,40,-8,-60,-130,-76,-82,-79,81,360
64,31,18,-20,-97,-55,-55,-64,-65,75
-38,48,83,51,-34,5,0,-44,-254,-263
-104,28,66,81,46,74,39,-70,-351,-442
-19,62,37,67,41,74,49,-95,-190,-301
98,80,31,44,25,83,63,-75,22,-130
80,25,11,24,30,107,71,-13,190,-45
-17,-32,-4,0,37,78,55,50,266,17
-33,-68,-18,24,105,80,28,56,162,70
-5,-78,-16,63,149,135,-7,40,-29,16
-33,-63,5,64,129,135,-34,85,-120,-67
-68,-58,26,45,39,19,-79,93,-190,-32
-144,-90,17,42,11,-2,-62,-25,-368,-113
-244,-162,-30,12,2,48,5,-13,-362,-225
-193,-165,-57,-37,-74,-19,16,54,-153,-88
-56,-108,-53,-51,-116,-96,3,100,5,37
71,-50,-57,-64,-108,-74,-12,169,176,89
150,2,-30,-67,-96,-79,-29,154,211,115
104,15,-10,-51,-27,-36,-11,81,42,0
25,8,-15,-14,38,35,18,29,-113,-205
62,28,-31,-19,13,27,44,34,-140,-200
122,66,-35,-14,-30,11,25,18,-178,-40
96,45,-24,-11,-38,36,27,-27,-195,77
22,1,-8,-18,-40,28,5,22,-120,74
-46,-27,-2,-33,-40,7,-10,79,41,2
-33,-26,1,-32,-46,-9,37,47,125,-6
-48,-45,0,-13,-22,23,106,50,70,-125
-115,-88,-34,-7,-11,51,118,79,32,-219
-143,-109,-88,-12,-23,49,72,55,36,-150
-106,-75,6,8,-23,-12,-10,57,45,-14
-41,-39,30,-17,-47,-87,-74,52,36,140
24,-10,27,-9,-38,-41,-66,-60,106,350
34,23,43,15,25,34,1,-85,176,326
92,83,42,7,70,53,57,31,225,222
222,114,27,-4,31,16,4,115,271,298
288,146,17,-12,-16,-57,-70,43,215,303
207,115,18,-6,-26,-70,-68,-20,116,221
130,94,24,6,-7,-26,-27,3,67,207
94,82,42,2,-12,-45,-46,4,7,149
127,81,40,-20,-30,-87,-108,-32,-170,14
136,79,51,4,26,-79,-166,-139,-640,-340
67,128,76,30,91,-3,-30,-74,-651,-579
76,169,99,47,73,18,46,-67,-431,-442
31,69,65,30,0,-23,7,-137,-300,-224
-35,-28,15,17,-22,-30,34,-121,-149,-149
-50,-81,-41,-14,-25,-25,82,-42,-16,-126
-43,-54,-41,-17,6,28,85,15,33,-64
-11,2,-9,47,102,94,91,18,31,11
-10,10,6,96,137,107,68,-1,40,16
1,27,15,83,58,55,-7,22,102,37
27,51,31,49,22,-5,-71,33,186,124
-24,19,26,34,48,-14,-42,76,236,118
-131,-54,-35,-10,35,-33,64,153,285,35
-169,-95,-123,-26,10,-78,147,197,323,9
-73,-48,-108,-4,2,-109,116,174,470,137
11,31,-68,24,40,-40,106,122,380,182
-33,22,6,7,89,153,141,99,160,-11
-56,-8,24,-36,49,258,158,63,68,-31
-40,22,51,-29,-10,124,83,-7,-50,15
-43,25,44,13,-27,-24,-20,-91,-239,-38
-78,-24,24,-1,-18,23,-61,-158,-313,-131
-92,-50,-6,-53,-50,74,-59,-235,-298,-134
-145,-114,-63,-88,-75,57,-67,-199,-188,-73
-137,-123,-102,-157,-95,-33,-105,-45,6,-6
-70,-43,-45,-131,-61,-46,-164,-9,14,-67
-45,3,25,-44,-34,-12,-206,-108,-67,-133
-68,-50,-7,-24,-26,8,-159,-118,-81,-119
-81,-97,-49,-20,-29,32,-42,-74,-25,-64
-93,-124,-68,13,-8,46,126,-9,29,-23
-46,-120,-50,32,13,32,287,80,76,72
19,-80,-1,47,46,7,262,73,61,94
32,-20,50,49,18,-38,102,-10,-5,47
-72,-22,64,38,5,-31,33,-31,-52,-36
-203,-79,24,30,52,1,29,-52,-88,-134
-285,-126,-10,22,60,-6,55,-69,-119,-219
-267,-121,-26,-22,2,-43,51,-41,-98,-197
-184,-79,-22,-47,-56,-74,13,-25,-69,-131
-126,-24,-3,-40,-68,-68,-48,-48,-52,-109
-3,95,33,-19,-39,-68,-67,-74,-30,-17
141,172,28,-27,-47,-68,-70,-93,-19,51
155,167,22,-34,-57,-68,-75,-90,-8,39
122,106,-18,-16,-19,-45,-61,-89,-13,1
167,103,-30,-12,25,4,-70,-51,-43,22
240,132,32,10,38,35,-61,64,31,118
187,86,27,-6,-20,0,50,131,100,242
99,68,30,-18,-31,-32,102,51,46,210
43,25,-10,-29,-17,8,76,-3,31,122
79,-40,-105,-58,-102,-54,80,29,128,133
99,-46,-53,-40,-115,-125,81,88,167,104
-5,-108,-34,-21,-49,-45,49,100,127,-8
-67,-136,-40,-7,3,34,32,47,121,-42
-32,-97,-27,-23,-24,20,11,9,225,37
23,-49,-27,-61,-73,-39,-14,25,392,238
32,-40,-48,-88,-51,-52,19,50,527,447
42,-26,-41,-65,-52,-47,37,-22,470,496
112,25,2,-27,-64,-44,-5,-145,234,440
131,93,60,4,-15,15,-28,-245,-80,245
48,96,104,80,79,91,50,-293,-430,-107
-16,74,109,111,99,78,134,-151,-470,-306
-39,68,109,119,97,46,145,156,-153,-357
-46,60,103,112,92,10,75,444,241,-339
-8,25,67,57,34,-46,-21,365,350,-197
-46,-62,-47,-45,-76,-120,-86,251,390,-38
-102,-123,-78,-109,-159,-158,-127,210,295,77
-28,-79,-75,-86,-150,-125,-197,10,50,283
74,-15,-73,-34,-97,-23,-239,-281,-182,441
46,-13,18,21,-4,80,-202,-356,-406,286
42,-9,25,46,46,97,-113,-259,-478,60
58,13,18,39,63,62,-51,-177,-523,-135
41,33,32,48,72,84,1,-126,-520,-320
16,76,88,90,121,118,46,-93,-526,-515
-20,62,74,72,99,102,42,-81,-438,-516
-75,11,31,16,35,53,15,-20,-180,-358
-178,-48,-20,-16,-2,32,25,67,25,-185
-242,-90,-44,-44,-31,-4,-15,62,55,-127
-247,-94,-61,-64,-14,-39,-54,4,57,-113
-108,-14,-68,-71,6,-40,-57,2,156,-45
-23,3,-60,-52,-11,-23,3,32,219,-79
-74,-31,-40,-14,8,4,37,34,156,-192
-97,-26,-8,10,38,34,6,-11,65,-181
-28,5,-89,5,46,42,-8,-49,-26,-131
75,56,-98,26,55,35,-12,-114,-208,-115
110,68,51,60,79,48,-4,-160,-282,-81
66,19,77,68,89,74,30,-138,-177,15
-51,-48,63,80,86,66,48,-156,-160,2
-96,-66,56,46,37,27,43,-168,-117,21
-87,-61,23,13,1,2,57,-150,-29,97
-143,-74,-67,17,-9,1,67,-72,13,75
-133,-41,-22,13,-23,-16,25,41,60,39
-66,-17,-9,-25,-43,-25,-19,40,86,11
38,50,-83,-41,-40,-16,-19,-14,33,-11
212,140,-13,-32,-24,-20,-27,4,-5,36
282,142,17,-15,-26,-59,-43,35,26,80
205,99,7,6,-11,-34,-62,-74,-11,104
66,37,38,19,-5,-11,-60,-60,26,115
-33,0,40,6,-17,-36,-11,41,128,117
-69,2,56,4,-19,-42,8,54,156,79
-90,-14,31,-22,-36,-5,19,73,168,83
-45,-3,16,-37,-39,10,15,88,153,105
52,6,-10,-67,-61,-17,-8,150,120,78
125,18,-23,-77,-103,-33,-15,153,102,60
188,72,2,-43,-76,-10,10,97,182,124
210,118,-34,-25,-44,2,21,67,227,142
200,138,-1,-11,-17,10,11,61,180,88
189,123,24,-5,21,25,12,93,152,58
164,72,28,9,48,7,-36,101,157,148
149,5,20,21,57,-21,-114,77,-27,227
98,13,45,48,92,10,-60,65,-6,194
-1,0,25,22,79,24,12,51,112,107
-43,-21,-38,-23,47,-12,30,52,144,22
43,35,-98,-19,17,-49,14,28,151,76
131,87,13,-1,10,-66,32,14,58,84
157,135,87,13,27,-47,40,25,-13,83
137,123,74,15,14,-64,20,-10,-9,209
-10,21,24,24,12,-37,9,-66,-186,62
-117,-52,-36,17,40,41,32,-15,-344,-190
-132,-64,-32,8,22,71,27,56,-281,-288
-159,-50,-20,0,8,47,-18,66,-137,-279
-167,-48,0,-3,11,7,-39,-4,-93,-219
-105,19,69,8,-31,-67,-53,-27,-47,-143
-9,105,93,-16,-62,-77,-21,27,27,-5
74,107,83,-31,-41,-33,-4,29,30,116
95,83,66,-29,-45,-25,-15,19,-9,134
32,77,52,-14,-47,-4,-6,2,-44,3
-55,56,45,12,-28,15,17,-10,-60,-138
-135,-26,14,80,73,63,37,13,-42,-218
-37,-70,-40,108,130,86,46,43,67,-65
57,-87,-85,82,135,95,49,47,131,53
22,-101,-83,60,155,153,78,67,138,78
51,-58,-21,30,104,132,46,65,147,132
64,-25,-12,24,28,34,9,34,175,209
11,-28,-8,38,0,-4,6,-25,91,145
-37,-49,0,41,-28,13,-19,-109,-104,35
-37,-57,-14,25,-51,-54,-72,-141,-231,-39
37,-45,-5,10,-44,-159,-161,-108,-230,35
51,-26,-26,-9,14,-127,-173,-70,-207,90
-30,-76,-101,-64,13,-83,-100,-33,-177,30
-40,-112,-129,-105,-76,-115,-80,-16,-39,96
31,-77,-124,-67,-78,-81,-31,-4,87,190
27,-39,-55,-34,-33,70,154,67,152,103
-29,-10,6,-4,-27,250,350,125,150,-68
-110,-25,20,17,-31,228,303,116,74,-200
-161,-31,12,28,-6,120,165,75,29,-206
-144,-44,3,17,-21,62,62,37,113,-50
-129,-52,14,19,-21,27,9,25,186,64
-149,-79,0,14,-10,-2,-30,30,148,83
-199,-117,-23,5,-12,0,-30,25,24,16
-198,-83,11,30,24,38,-9,31,-118,-115
-115,-13,52,54,51,59,10,-7,-288,-289
-102,-3,60,67,67,84,35,-35,-372,-399
-133,-42,20,21,50,71,32,-59,-356,-286
-141,-41,0,-3,14,24,-16,-133,-291,-167
-138,-41,-32,-9,-16,-10,-64,-160,-180,-116
-97,-35,-46,-45,-76,-71,-99,-115,-32,-26
15,39,-13,-82,-124,-107,-98,29,173,43
182,143,13,-55,-106,-97,-84,93,237,19
211,160,26,-22,-71,-65,-80,32,253,34
133,93,-4,-16,-56,-47,-65,23,387,177
104,29,-78,-73,-70,-92,-62,121,628,466
158,-13,-125,-131,-130,-121,-67,203,727,696
231,8,-116,-128,-160,-113,-64,139,532,637
245,37,-87,-113,-148,-103,-49,86,325,415
207,91,3,-21,-67,-32,-10,29,-48,78
71,104,68,80,59,91,107,63,-352,-280
-39,44,56,62,82,129,158,202,-370,-403
7,38,18,39,43,74,85,119,-357,-188
52,55,-4,21,-2,-4,0,19,-326,10
21,27,-100,10,-34,-23,-8,14,-268,10
-42,-3,-93,-6,-52,-25,-36,18,-273,-121
-93,-14,7,-9,-29,-21,-104,-18,-284,-287
-98,-32,-43,-13,-26,-53,-164,-108,-202,-157
-117,-49,13,-7,-13,-31,-126,-129,-51,-71
-101,8,95,49,61,27,-77,-170,-10,-72
-89,24,96,64,63,20,-51,-118,-11,-64
-46,3,72,53,49,25,-33,-34,-27,-77
20,47,113,73,79,53,-3,-26,-112,-167
77,78,143,87,83,55,9,-56,-117,-222
98,35,73,44,65,25,4,-45,30,-98
37,-41,-84,-34,13,-12,-12,4,202,84
54,-58,-83,-56,-12,-39,-61,-25,250,292
74,-41,-8,-40,29,-44,-66,-48,219,417
19,-49,13,-33,69,-29,-17,-49,150,406
-7,-51,47,5,79,2,-12,-81,17,264
-105,-43,119,95,152,82,29,-80,-205,-44
-231,-97,86,113,179,136,93,-5,-314,-301
-202,-98,40,54,100,95,48,32,-228,-278
-183,-59,9,24,67,68,18,64,-193,-275
-214,-39,2,34,91,85,55,62,-199,-341
-219,-48,-12,30,78,90,84,57,-146,-352
-65,-11,-39,-16,7,35,46,35,-38,-186
135,71,-94,-56,-45,-10,-30,13,6,-34
260,123,-86,-54,-57,-37,-57,6,18,27
355,164,29,-33,-60,-53,-64,9,103,157
338,198,91,0,-36,-49,-47,-22,65,176
235,196,97,41,-1,-8,-7,-58,-6,90
162,173,130,64,19,9,4,-52,-19,64
110,97,118,44,14,2,9,-10,22,91
43,21,67,18,6,-2,10,1,43,91
-15,-75,9,-2,19,12,17,17,51,44
-18,-110,-22,-15,15,9,3,37,61,21
-2,-69,0,0,12,2,-12,13,36,3
19,12,31,18,8,0,-27,-55,-10,-64
19,76,34,2,26,6,-7,-76,-28,-115
10,90,19,-35,45,6,-22,-43,-1,-63
43,50,-10,-36,12,-37,-68,-59,39,30
92,14,15,-6,21,-54,-63,-72,42,95
125,13,29,24,80,64,2,-57,48,139
100,0,12,25,82,157,35,11,127,134
19,-22,16,23,28,124,25,30,161,91
-27,-11,40,13,-37,42,33,33,168,95
-93,-37,16,0,-27,76,65,-13,103,20
-174,-104,-35,-33,-44,144,90,-78,8,-99
-215,-144,-49,-53,-115,75,140,-83,-27,-168
-202,-112,-30,-32,-128,-15,153,-66,-16,-158
-103,-25,-18,-3,-79,-66,92,-64,21,-103
-44,18,-34,17,10,-49,26,-20,65,-67
-64,-1,16,41,43,-61,-21,83,92,-68
-126,-48,-22,12,31,-58,84,137,49,-120
-159,-53,-43,9,28,-84,77,90,33,-160
-124,-11,0,36,17,-82,14,26,40,-132
-24,15,29,31,-2,-53,-8,1,89,-46
86,2,6,0,31,13,16,-34,188,148
134,-22,-16,-27,49,38,16,-128,225,334
64,-48,-24,-56,30,33,12,-103,220,323
7,-49,-43,-89,-9,-12,2,-1,212,295
-12,-6,-46,-85,-11,-24,22,15,121,230
-24,21,-7,-51,-2,-32,10,84,-2,45
-22,29,62,0,-13,-54,-29,166,-110,-133
-67,-4,34,6,-9,-52,-29,235,-213,-284
-84,-56,-49,-65,-96,-151,-77,252,-133,-273
-36,-44,-56,-85,-133,-216,-129,114,-85,-106
21,-17,-64,-39,-85,-190,-131,-10,-43,61
41,17,-77,-11,-42,-143,-95,-6,21,180
57,51,-16,-11,-24,-67,-95,-31,-4,174
52,22,-14,-16,-22,32,-168,-101,-4,125
70,29,17,-24,-19,45,-211,-118,45,131
104,34,30,-48,-61,-55,-234,-138,146,253
85,30,1,-57,-118,-153,-229,-127,172,333
30,-24,-29,-54,-105,-79,-134,-124,80,269
-46,-102,-32,-13,-25,56,33,-125,-77,107
-94,-125,-42,36,46,140,224,-47,-145,-58
-16,-93,-78,43,55,129,291,9,-84,17
23,-47,-45,22,39,98,241,33,-128,0
-33,-12,39,53,46,56,184,8,-232,-182
-97,0,20,55,24,48,141,161,-134,-297
-100,-6,-15,32,4,134,102,271,-96,-306
-53,0,28,22,-26,127,47,107,-180,-273
9,10,43,-3,-31,-6,3,19,-164,-140
57,24,58,-4,-5,-34,6,-7,-79,7
68,19,64,12,0,-7,-1,-76,63,95
51,-14,34,-19,-35,-21,-20,-110,187,152
37,-50,-37,-97,-114,-66,-58,-59,270,176
4,-84,-87,-113,-127,-101,-61,52,387,192
-53,-125,-100,-67,-65,-59,-52,46,346,121
-73,-99,-44,-29,-24,-45,-75,-60,179,48
-29,-14,42,24,34,-39,-62,-134,-53,16
25,49,107,96,74,-2,-30,-113,-161,124
13,48,101,102,72,28,-4,-18,23,131
-54,1,61,65,37,25,-21,-41,101,129
-78,-28,46,68,51,42,-10,-66,-113,-34
54,48,61,66,79,58,18,-36,-319,-357
178,124,72,56,71,49,29,-18,-380,-487
129,86,37,41,54,27,37,38,-362,-457
50,15,-2,13,31,0,34,82,-308,-329
77,14,9,-2,2,-9,18,7,-193,-99
52,-12,10,-9,-12,1,24,-16,-102,38
18,-34,-20,-39,-5,14,45,20,-74,84
16,-15,-5,-18,15,37,58,37,-89,31
8,21,36,30,48,67,64,38,-136,-80
-2,60,73,58,77,77,56,3,-101,-71
-16,57,60,69,86,70,41,-34,-10,-8
2,53,-8,63,46,30,-42,-96,18,65
76,64,-35,30,15,-3,-75,-134,10,157
121,70,-12,-1,-4,-20,-78,-137,36,186
98,26,-29,-35,-20,-37,-77,-137,51,237
69,18,-5,-8,17,1,-59,-102,-2,148
16,19,25,37,72,28,-31,-29,-19,10
-55,51,69,69,139,55,-8,18,-57,-145
-143,61,83,68,191,97,35,57,-77,-318
-179,33,66,63,193,150,82,79,-56,-380
-142,-16,11,19,110,153,66,70,-56,-283
-113,-58,-61,-51,-47,68,4,13,-109,-168
-76,-25,-70,-91,-121,5,11,-46,-195,-132
-71,-30,-57,-94,-148,-62,35,-56,-165,-144
-3,-38,-29,-96,-172,-163,2,-42,41,3
112,-68,-58,-119,-149,-186,-91,-37,93,229
128,-57,-42,-94,-119,-118,-26,-7,213,286
19,-82,-33,-71,-99,-90,34,23,265,215
-129,-132,-23,-35,-50,-39,61,26,204,126
-199,-149,11,8,5,8,82,22,91,29
-235,-123,71,76,55,39,61,2,-114,-166
-252,-95,111,112,97,58,47,-49,-275,-236
-270,-95,91,106,132,81,88,-20,-223,-155
-245,-86,36,48,84,63,71,8,-96,-106
-151,-18,5,3,19,35,21,39,11,-89
51,78,18,5,13,29,0,32,37,-57
226,81,-4,7,28,16,-4,4,-2,-32
302,110,1,3,-16,-46,-30,-24,-17,-41
254,114,16,30,-14,-48,-78,-43,2,16
115,48,-17,31,18,2,-37,-19,19,36
-26,14,-80,16,67,48,15,9,3,-48
-61,-24,-53,-14,47,39,33,32,48,-67
71,13,-25,-38,-48,-29,-31,18,97,28
104,44,-27,-39,-66,-58,-76,-13,100,137
118,41,-23,-43,-67,-69,-81,-34,61,202
182,45,-15,-32,-65,-73,-49,-18,61,203
249,51,-13,-16,-59,-53,-30,-26,24,183
195,73,31,43,-13,-16,-51,-73,-26,79
72,27,27,74,15,25,-28,-42,2,-21
26,0,21,48,13,35,0,19,44,-36
13,-11,13,29,-21,11,2,80,93,-35
5,-19,10,28,-36,0,-7,92,145,-8
-9,-34,20,43,-17,9,-26,92,156,-36
-20,-48,0,25,-12,-8,-9,126,93,-77
8,-24,-13,6,-26,-50,14,57,-33,-21
-14,-27,-17,16,7,-19,35,-10,-85,38
-80,-65,-16,26,37,47,58,-36,-137,-6
-86,-70,-1,8,31,82,73,-67,-160,-47
-57,-61,-35,-33,-21,65,56,-49,-7,-15
-32,-74,-111,-82,-61,50,2,15,194,7
-90,-128,-159,-104,-47,54,-23,93,293,-16
-67,-98,-148,-91,-65,12,-19,114,264,-5
76,21,-83,-75,-60,-54,9,94,179,62
149,100,-33,-29,0,-62,20,130,129,122
109,71,-70,-17,7,-67,-28,171,66,121
38,27,-49,-26,-19,-112,-104,14,-94,57
16,53,36,34,28,-81,-105,-166,-178,-4
56,82,65,70,62,-60,-55,-152,-98,34
85,78,26,16,6,-72,-28,-46,-13,172
85,68,-1,-18,-13,-54,-11,10,62,225
63,60,9,-13,4,-32,34,38,85,173
-24,8,-15,-27,-9,-29,86,128,120,71
-94,-33,-67,-67,-50,-46,57,240,154,25
-77,-15,-59,-65,-55,-63,22,145,16,-1
-62,-10,-17,-20,-21,-33,-13,19,-104,-60
-105,-35,-14,-1,1,-1,-37,52,-91,-190
-85,-33,-18,8,-7,-27,-70,103,116,-100
-15,17,-12,9,-4,-63,-109,91,292,31
29,41,35,24,-5,-34,-117,-82,194,76
35,7,18,6,-12,-23,-76,-92,93,67
15,-28,-27,-15,-25,-17,-52,-34,-15,65
20,-26,-31,-10,-18,17,-23,-23,-196,-21
-18,-27,-44,12,13,53,19,-19,-217,-162
-61,-37,-19,24,22,76,42,2,-58,-166
-54,-35,-3,3,3,57,21,21,144,-23
-31,-32,-51,-39,-11,29,-28,29,296,174
-15,-13,-46,-52,-35,13,-57,7,273,236
-16,-37,-50,-66,-76,-9,-76,0,172,190
-20,-39,-46,-67,-117,-51,-95,-32,56,149
-26,-18,-23,-35,-100,-45,-73,-55,-55,57
-20,23,6,23,-43,23,-56,-6,-121,-13
0,59,98,65,3,36,-128,19,-162,-11
41,39,76,30,6,2,-201,-9,-81,124
72,29,19,0,-23,-32,-239,-113,-87,173
47,28,6,13,-16,-17,-182,-141,-179,-8
20,23,-4,23,7,34,-53,-105,-138,-140
-7,11,28,40,29,64,65,-61,-116,-151
48,54,81,84,57,76,194,-25,-97,-146
168,140,104,82,82,125,261,-9,-121,-177
147,139,51,78,132,219,216,-20,-174,-172
111,117,67,68,115,191,101,-44,-142,2
139,92,61,14,2,14,-12,-21,-52,191
100,31,17,-11,-19,-73,-50,51,38,249
-26,-63,-62,-62,-48,-46,55,79,39,152
-103,-91,-65,-68,-73,-90,94,42,-10,-30
-117,-36,10,-5,-71,-159,47,3,-64,-133
-167,-8,75,48,-39,-132,26,-33,-124,-227
-198,-2,89,47,30,3,55,-11,-64,-182
-99,63,115,73,64,70,53,-36,17,-45
-79,33,87,61,20,30,44,-56,130,26
-159,-64,11,-39,-78,-38,98,19,255,84
-211,-144,-30,-94,-99,-71,71,95,368,223
-167,-151,-28,-81,-89,-72,23,146,405,266
33,-56,-45,-54,-97,-71,-17,132,249,189
160,85,-6,-9,-45,-64,-15,40,-9,7
95,129,-18,42,86,20,38,2,-231,-197
-42,72,-19,81,86,47,47,5,-401,-337
-125,55,-27,129,101,81,76,-10,-405,-328
-22,121,80,144,136,89,60,-171,-379,-244
67,92,34,91,142,85,43,-250,-329,-222
67,11,-71,-14,59,32,18,-161,-137,-111
65,2,-77,-75,-5,1,-13,-89,-28,-62
59,-10,-85,-94,6,43,31,5,21,-113
34,-60,-116,-127,-23,2,2,88,102,-8
73,-33,-113,-102,-48,-68,-49,90,126,83
59,3,-48,-46,-17,-63,-50,28,46,56
16,3,-10,-22,-3,-45,-27,3,-1,74
0,26,-8,12,19,-11,3,7,-142,-96
3,56,82,45,41,38,46,52,-204,-272
1,92,113,66,75,77,53,53,-158,-308
8,100,117,61,95,50,15,-30,-145,-211
-24,48,107,46,55,12,-23,-111,-126,-98
-157,-46,49,17,23,8,6,-80,17,-129
-202,-116,-29,-35,0,2,60,15,209,-73
-172,-142,-65,-39,10,-11,62,108,334,41
-172,-161,-29,-10,36,9,62,144,314,101
-106,-138,0,22,82,30,72,98,192,123
-41,-55,15,6,61,-57,52,38,92,178
-50,-50,7,-19,52,-83,45,-14,12,204
-16,-65,-2,-20,22,-85,42,-35,-10,234
36,-47,7,-2,-1,-100,8,-67,-31,291
132,44,-6,17,-13,-114,-30,-67,-70,281
259,125,11,4,-36,-102,-46,-40,-40,219
224,90,-28,-39,-64,-17,-41,-31,-9,115
88,0,-72,-51,-52,136,21,-6,-58,-60
70,-45,-63,-62,-64,88,42,14,-65,-57
183,-27,-21,-30,-36,-32,9,-35,-22,82
160,-11,19,32,2,-31,22,-34,-5,104
61,-5,56,67,7,-4,36,-5,-68,8
-29,0,41,52,-8,22,39,-8,-67,-146
-94,-31,-7,36,-2,46,40,-24,-60,-278
-88,-45,-82,37,38,49,7,5,-27,-254
-81,-61,-94,-7,28,14,-33,16,93,-166
-83,-88,-43,-70,-42,-58,-70,-71,137,-88
-71,-78,-27,-75,-88,-131,-111,-92,99,-1
