22,19,-32,-11,-40,8,16,-5,34,-17
-31,4,-7,9,-13,19,33,-45,-8,-20
-72,-22,7,-10,-9,8,4,-61,8,63
-110,-65,-29,-32,-13,-15,3,-51,30,85
-104,-74,-34,-35,-9,-32,28,-55,24,38
-38,-51,-14,-22,-17,-33,-2,-70,-4,24
-1,-34,-3,-27,-24,-3,-17,-59,-8,36
-8,-30,0,-31,-8,26,8,-23,-21,24
-24,-33,-9,-26,-4,12,1,38,15,-14
-57,-66,-41,-24,-18,3,-23,35,46,-84
-84,-78,-23,-9,6,24,-16,-48,-8,-134
-77,-52,-3,1,41,26,-24,-98,-45,-111
-49,-40,-45,-7,37,10,-19,-74,-35,-55
-24,-23,-84,-8,24,13,-5,-53,-13,-37
-27,-31,-34,-10,22,29,-3,-32,29,-29
-18,-28,-19,1,17,-9,-11,-4,76,-23
11,-31,17,-9,-4,-47,-27,57,105,-17
28,-50,-9,-41,-39,-49,-36,73,143,-7
26,-48,-22,-48,-51,-25,-32,46,137,-1
43,-32,-28,-41,-50,-39,-5,19,92,4
68,-17,-8,-27,-36,-36,36,7,6,15
73,0,18,-2,-11,-17,72,8,-16,24
61,8,16,11,-2,0,90,17,-31,28
40,-8,18,37,8,26,106,-10,-78,26
7,12,58,63,34,43,98,-77,-141,-7
-3,23,50,42,32,27,93,-55,-112,-10
-15,13,13,13,7,4,72,28,-29,3
0,34,32,22,-4,5,45,49,-32,-5
22,66,47,46,23,34,26,10,-63,-13
0,73,48,59,38,46,49,20,-50,-20
-19,35,32,33,9,27,60,58,-22,-34
-35,8,5,7,-15,14,77,50,-54,-69
-58,-3,-29,-8,-20,17,66,14,-64,-95
-61,-22,-57,-30,-17,12,59,2,-23,-85
-31,-8,-30,-33,-12,15,47,-3,-14,-65
-19,13,-17,-25,-11,-8,12,63,-23,-53
8,30,-8,-10,7,-35,-55,14,-52,-26
26,69,10,7,58,-43,-67,-40,-48,3
32,59,23,11,37,-57,-67,-44,-41,-4
28,44,21,11,15,-62,-71,-39,-44,-7
9,26,3,1,8,-44,-63,-30,-30,2
-10,-15,-16,-7,-11,-40,-45,-17,-23,11
-26,-34,-27,-9,-17,-57,-38,-6,-16,4
-34,-24,-16,-6,-11,-28,-37,-10,-6,9
-28,8,-4,-10,15,-5,-40,2,0,11
-33,-4,-5,-11,16,0,-55,10,3,19
-43,-35,-38,-2,-8,-30,-66,10,-5,19
-26,-21,-53,-4,-18,-34,-62,4,-13,19
-8,-3,-61,-18,-24,-26,-64,-6,-6,37
8,3,-73,-12,-17,-39,-63,-2,-14,48
13,6,-5,0,-10,-47,-26,12,-24,42
24,16,17,-2,6,-27,12,29,-20,35
41,28,19,-5,9,7,33,33,-2,53
25,13,1,-9,-9,2,31,33,13,36
16,13,-1,-16,-27,-9,-7,53,53,16
42,10,-19,-33,-42,-8,-13,52,78,38
47,3,-11,-33,-31,32,-26,15,69,52
24,-19,-24,-26,-25,37,-70,-24,26,36
5,-25,-64,-19,-33,-7,-65,-52,8,20
6,-13,-24,6,-11,-49,-24,-47,2,16
7,-19,-72,21,-4,-14,11,-33,0,15
-6,-29,-57,19,-5,16,3,-29,11,8
-16,-33,-10,6,-5,32,-1,-8,33,-1
-4,-31,-12,2,-6,37,-2,11,43,-4
-5,-16,7,3,2,41,8,19,24,-5
-8,3,27,10,7,37,33,-1,-9,-22
0,31,10,8,22,42,43,-13,-19,-5
-11,55,18,8,49,48,44,-1,5,-9
-34,21,-1,-3,26,43,46,-5,27,-49
-43,-24,-106,-25,-22,48,53,-19,56,-59
-23,-25,-179,-52,-65,34,27,-20,71,-41
1,-16,-120,-67,-81,34,16,-14,87,-8
52,-2,-28,-51,-67,48,51,-9,99,94
83,18,20,-19,-40,31,53,-10,86,182
66,37,77,-8,-20,-4,22,-6,99,180
30,28,77,-15,-21,-9,5,33,144,120
28,46,72,-8,-9,-15,-24,69,166,101
45,54,83,14,6,-16,-24,69,141,106
-1,25,78,34,22,21,20,99,124,39
-39,6,68,58,28,37,49,111,94,-32
-31,18,69,61,17,15,31,103,34,-66
-18,54,62,54,18,3,-14,50,-96,-134
-9,68,58,50,18,0,-59,-42,-196,-177
-9,48,48,53,8,14,-88,-92,-193,-156
-13,33,32,66,18,10,-112,-151,-215,-133
-18,0,18,42,10,-18,-119,-199,-253,-117
-12,-5,13,38,12,-32,-116,-175,-201,-79
-3,-7,18,39,8,-39,-97,-131,-128,-44
-18,-32,-7,2,-12,-32,-9,-88,-109,-49
-39,-42,-44,-44,-15,-12,87,15,-44,-50
-23,-33,-84,-57,-5,-7,59,87,33,-13
6,-48,-133,-38,-19,-46,-10,51,64,-4
23,-46,-39,-10,15,-43,-36,29,78,-4
35,-19,5,21,71,15,-2,-6,49,-6
43,-13,-15,21,63,46,10,-28,31,-15
61,3,-34,8,-1,3,-10,-27,55,13
68,14,0,-18,-10,18,-6,-31,51,20
58,-4,20,-30,-5,43,25,-46,11,-3
35,-26,8,-49,-57,-38,39,33,109,-2
36,-7,16,-41,-78,-130,35,144,210,8
33,22,68,-2,-12,-83,22,103,133,-33
1,28,74,-2,8,-55,7,52,78,-65
0,25,23,-6,-9,-45,-10,19,61,-21
4,27,-82,-14,-13,6,13,-15,3,25
9,36,-18,-21,26,58,45,-32,-76,41
-3,35,56,0,33,31,30,-53,-138,57
-5,17,25,-6,6,-10,38,-69,-103,120
9,15,-7,0,10,-30,52,-79,-63,111
0,6,39,7,13,-22,41,-13,-55,-5
-26,5,33,-1,3,-36,11,88,-6,-97
-41,8,16,-10,-3,-64,-14,46,17,-107
-35,1,9,-11,23,-35,-17,5,-3,-66
-26,-10,-1,0,50,41,-39,1,-43,-70
-32,-14,29,0,28,66,-53,24,-50,-90
-34,-32,5,-15,8,39,-64,89,-41,-81
-38,-66,-17,-17,-2,5,-50,59,-51,-65
-28,-62,-19,5,-1,-6,-29,29,-41,-42
-30,-53,-6,7,-2,-20,-20,36,0,-5
-43,-55,2,9,-2,-42,-11,37,29,40
-41,-65,-11,-7,4,-33,-4,26,49,78
-31,-77,-40,-28,-9,-20,-7,27,70,95
-18,-75,-42,-7,-8,-35,-1,51,150,89
-8,-44,-21,23,11,-27,2,45,128,44
-11,-11,-3,48,26,-9,9,23,-1,4
-34,-4,-5,32,26,-16,21,26,-86,-34
-66,-20,-20,-1,18,-8,33,20,-80,-73
-49,6,-18,-6,32,4,7,8,-83,-65
2,52,-50,-5,43,8,-17,33,-75,-13
0,25,-12,-15,12,23,-16,45,-81,-3
-2,4,-54,3,-1,33,-9,6,-95,-6
5,15,-133,1,-13,8,0,-24,-66,22
21,41,-107,2,-16,-31,-4,-45,-22,72
3,32,-86,11,-9,-11,6,-64,-8,60
-6,22,-32,10,-8,9,55,-31,60,46
-4,12,46,4,-7,10,111,41,137,40
-8,-5,51,12,-31,15,116,64,147,29
0,2,35,5,-48,23,92,44,96,43
11,-3,14,2,-53,13,70,13,44,51
2,-26,16,-20,-54,-5,22,20,-3,37
-4,-36,18,-26,-28,32,-28,19,-54,53
10,-35,18,-21,15,63,-85,-45,-64,49
53,17,49,-2,39,29,-100,-120,-49,70
94,53,70,18,8,-69,-109,-71,-23,87
60,11,56,8,-26,-90,-124,51,-19,26
-10,-22,55,6,-23,0,-108,18,-59,-59
-31,-20,50,13,-11,43,-71,-47,-76,-92
-33,-22,41,-8,-33,-1,-22,-32,-60,-90
-63,-24,40,3,-40,-28,5,-13,-37,-102
-76,-25,29,14,-11,-17,13,-13,-32,-92
-58,-7,29,-1,12,12,33,-2,-24,-60
-22,5,-8,-4,3,30,36,-1,-20,-31
-6,-15,12,7,-8,27,7,-26,-27,-47
-25,-20,39,25,-8,28,6,-42,-39,-74
-20,-35,29,27,-5,44,34,-55,-46,-89
-23,-46,14,4,-21,50,52,-68,-39,-89
-30,-43,10,-28,-35,51,65,-70,-28,-75
-35,-36,1,-35,-26,54,58,-51,-19,-61
-30,-36,-53,-26,-25,54,57,-27,-7,-43
-9,-34,-89,-9,-26,13,29,-10,25,-31
15,-13,1,12,-27,-44,-30,0,50,-7
39,9,29,10,-17,-70,-80,-3,52,20
67,18,37,13,-15,-72,-119,10,56,49
63,34,30,27,-2,-59,-86,37,93,70
92,48,32,20,19,-40,-3,49,118,105
105,83,52,1,50,-17,38,44,100,89
71,70,29,7,26,-19,29,27,87,50
47,44,47,38,0,-23,15,17,54,3
46,63,68,59,1,-10,-9,3,12,-29
28,69,68,46,0,13,-22,-5,0,-20
0,55,57,40,0,29,-14,-10,17,-15
-48,30,30,22,-13,36,-5,-13,6,-30
-71,13,-10,3,-7,41,-6,-19,-8,-42
-46,21,-18,0,-17,34,-2,-24,0,-51
-12,22,2,-18,-43,26,0,-21,-7,-37
20,7,-58,-24,-55,23,-7,-3,0,-14
31,-12,-86,-18,-57,1,-16,4,4,-6
24,-23,-136,-16,-47,-14,-2,19,5,6
3,-29,-65,-9,-42,-21,0,28,14,15
-5,-30,4,2,-30,0,-1,30,22,5
6,-25,15,0,-8,16,-2,28,-14,-1
15,-18,31,-1,-10,26,10,16,-28,-1
34,-17,16,-12,-13,23,24,8,-19,18
53,-24,-29,0,-19,23,27,3,-20,35
56,-14,-13,15,-8,37,30,5,-39,14
40,-9,8,17,12,37,39,5,-55,19
26,-1,11,18,18,34,50,31,-31,16
15,22,19,11,40,32,43,48,-9,19
22,42,29,4,61,32,16,13,-48,8
-13,17,51,15,55,28,9,-14,-85,-49
-54,-3,40,15,45,26,-16,-34,-126,-80
-32,-17,-20,-1,25,27,-15,-40,-98,-15
-23,-12,-3,-2,4,20,5,-28,-64,36
-22,-17,-9,0,6,10,9,5,-49,26
-24,-21,-1,3,13,0,17,50,-50,-8
-25,-17,-28,-9,9,-14,16,91,-16,-37
-45,-45,-27,-38,-17,-54,-8,110,34,-60
-42,-40,6,-36,-29,-63,-33,64,35,-47
-17,-16,-37,-9,-26,-42,-39,-4,-9,-12
0,4,-68,12,-9,-45,-38,-52,-27,11
22,-4,-9,20,-7,-49,-26,-48,-8,21
23,0,4,12,-2,-32,-15,-24,12,24
18,11,-20,-4,5,-6,-24,-28,20,40
10,0,23,-3,-2,-5,-43,-31,7,25
1,-6,28,8,1,-29,-28,-24,14,9
7,6,-9,-3,-10,-31,-33,-24,34,15
10,3,24,-15,-7,-10,7,-28,36,25
1,-11,36,-5,5,9,34,-30,1,25
13,-11,29,4,21,9,31,-47,-30,25
38,5,41,5,57,1,47,-78,-37,46
38,41,56,13,134,40,92,-78,-5,37
37,38,53,20,149,84,92,-61,22,31
52,1,35,15,88,96,57,-53,58,37
71,-11,39,9,28,35,11,-35,186,56
63,-35,13,-18,13,34,-10,-9,348,52
14,-66,-41,-51,-23,50,3,15,419,25
-16,-85,-51,-61,-82,-41,9,45,353,-13
0,-54,-26,-41,-91,-115,11,103,184,-26
13,-20,-10,-33,-77,-101,-10,162,129,-16
16,-16,15,-15,-54,-51,-22,131,65,5
21,-14,42,-3,-26,-3,-32,57,-183,-31
32,20,72,30,0,-10,-62,-39,-420,-61
14,10,38,19,-26,-35,-77,32,-363,-16
17,-12,-83,3,-59,-56,-97,82,-298,3
18,12,-121,25,-39,-67,-110,37,-267,-16
14,52,-7,47,20,-33,-47,-6,-228,-56
2,0,19,9,-15,-36,46,28,-167,-81
-32,-56,-21,-40,-64,-55,114,63,-116,-61
-42,-59,-27,-25,-43,-49,108,68,-46,-15
-35,-42,-65,-13,-39,-42,86,64,24,51
-15,-27,-96,-18,-44,-22,72,59,27,80
8,-19,-30,-10,-40,-20,31,59,18,78
30,12,-16,10,-2,-17,-10,30,8,68
41,29,30,38,35,42,-55,-77,-35,65
13,-3,7,30,56,84,-55,-141,-109,-11
-41,-32,-88,11,47,48,-17,-105,-109,-113
-35,-14,-111,8,15,3,33,-72,-50,-91
10,17,-4,11,3,0,49,-39,4,-22
27,22,56,27,9,-19,8,-20,24,-13
9,7,39,22,30,-35,-25,5,38,-15
-11,6,42,30,45,-38,-83,23,67,-6
8,13,13,31,36,-35,-114,10,63,20
31,16,39,25,31,-22,-83,2,88,58
30,6,36,0,23,-17,-34,15,74,58
19,1,17,-8,5,-23,-49,22,63,28
5,10,11,0,10,-17,-59,16,36,12
0,23,32,11,17,-29,-57,16,-10,4
2,38,47,5,52,-49,-21,39,-13,9
3,56,51,5,87,-18,6,45,-11,-17
13,59,47,21,76,-7,9,18,-6,-27
17,27,37,22,39,-35,-28,2,-5,9
28,11,34,15,24,-3,-32,8,3,87
18,22,27,11,33,36,-33,13,-3,91
-41,26,12,0,42,87,-33,26,-9,13
-89,-1,-22,-21,50,124,8,42,-12,-45
-121,-26,-44,-26,44,86,27,46,-6,-66
-96,-18,-41,-32,28,21,0,41,16,-27
-61,1,-11,-35,18,-7,-24,26,27,23
-38,-3,-9,-38,17,-19,-13,17,22,37
-14,-5,-6,-42,12,-24,-20,21,28,36
-10,-6,-12,-43,8,-5,-26,21,32,21
-23,0,-18,-20,16,-4,-17,11,15,-1
-32,19,-15,-15,30,-10,-20,0,9,-1
-39,12,11,-15,32,6,-18,-18,7,-13
-59,0,23,-17,18,21,-14,-22,18,-24
-47,-9,21,-14,12,21,-18,-12,44,-9
-32,13,21,-16,14,41,-12,5,43,13
-13,19,28,-20,9,42,-6,20,47,24
-7,27,38,-25,8,47,3,41,47,6
-18,47,50,-11,31,61,26,44,48,-8
-4,65,43,-1,71,56,34,25,36,-19
4,48,13,-12,50,34,14,0,24,-5
6,30,2,-13,0,23,-2,-36,20,31
-11,2,9,-15,-12,18,-11,-50,19,17
-31,-24,-10,-36,-25,-6,-21,-40,27,29
-15,-23,-43,-34,-47,-22,-5,-30,53,61
-5,-16,-75,-25,-31,-18,37,-12,59,57
-5,6,-16,-21,-13,-5,53,-4,44,45
-15,1,14,-2,-19,1,34,-9,29,31
-49,4,-31,11,-19,10,40,-4,14,-20
-46,20,13,1,-24,-14,30,1,3,-31
-14,38,51,7,-22,-35,-8,-13,-25,-18
2,42,42,5,-23,-18,-23,-30,-46,-22
5,36,18,-3,-25,-12,3,-21,-54,-29
8,24,5,-10,-24,-13,11,-9,-33,-18
21,12,0,-26,-23,-25,6,13,-16,15
40,-7,-53,-47,-42,-34,-17,26,21,53
49,-12,-138,-52,-47,-24,-35,32,44,90
38,-30,-76,-50,-41,-27,-38,45,72,105
30,-28,-34,-51,-31,-15,-13,49,88,91
44,12,-7,-30,-5,-6,3,34,74,51
25,27,17,0,30,3,5,29,34,-9
-12,54,12,18,105,33,20,21,-24,-99
-34,50,12,44,116,75,24,-9,-70,-173
-44,33,91,57,69,33,-1,-32,-82,-184
-57,27,79,40,43,-16,-17,-44,-83,-147
-75,-10,44,26,25,-9,0,-52,-65,-92
-59,-36,5,2,-11,-3,9,-48,-35,-24
-46,-31,-27,-7,-35,-22,-6,-38,-9,5
-40,-14,-18,-5,-34,-47,-16,-24,22,1
-32,6,7,-4,-25,-34,-6,-22,17,-18
-32,2,2,-8,-10,-2,0,-26,11,-38
-17,-5,-40,-15,-17,-1,-3,-38,35,-39
-6,-2,-61,-12,-6,3,9,-50,23,-32
0,2,-79,-13,6,22,23,-54,6,-35
-12,-11,-50,-36,-16,28,68,-36,27,-27
0,-26,-20,-45,-33,19,86,6,76,-2
16,0,-16,-34,-31,24,93,12,91,12
24,23,21,-15,-16,26,94,8,79,44
31,0,6,-15,-40,12,55,2,67,62
31,-20,1,1,-45,7,7,2,41,82
12,-25,4,15,-26,19,20,3,0,52
11,-7,6,25,-23,7,8,12,-19,0
7,10,-18,41,-23,13,-32,17,-39,-29
14,18,4,36,-5,48,-56,-8,-64,-20
0,2,19,3,-4,49,-45,-30,-67,-24
-24,-35,-7,-9,-31,1,-43,-17,-42,-30
-8,-18,-4,-4,-21,-42,-29,-21,-30,-8
-12,-6,23,13,-4,-10,0,-49,-37,-6
-12,-5,29,17,5,22,5,-24,0,-21
1,-8,12,-2,0,23,13,80,86,-16
15,1,11,0,8,24,9,114,100,21
-14,-11,-19,-18,-8,-3,-21,109,51,51
-46,-47,-49,-54,-51,-58,-53,145,93,45
-30,-15,-23,-43,-24,-54,-73,79,4,-5
-4,7,12,-8,41,-14,-54,-16,-89,-28
0,7,31,8,100,34,-21,-58,-123,-38
-3,23,49,29,109,85,-8,-64,-134,-36
7,18,49,24,45,52,-15,-27,-52,-6
12,22,36,8,6,9,-11,9,40,13
0,0,4,-21,15,48,9,20,34,-9
-11,-45,-37,-47,-23,23,6,3,9,-58
-10,-55,-53,-41,-84,-102,7,-25,4,-66
-1,-32,-30,-13,-69,-105,18,-23,25,-34
7,-13,-14,19,-19,-33,15,-8,35,-12
22,-4,-3,31,4,-6,13,-10,-38,-10
32,14,18,33,4,-5,9,-20,-94,-10
36,30,24,27,15,0,16,-2,-72,-8
19,35,-2,33,6,2,2,29,-55,-21
-7,12,-6,21,-8,-2,-14,55,-75,-58
1,-3,-11,7,-13,-30,-28,34,-67,-64
22,5,1,1,-10,-47,-30,15,-39,-23
39,2,-5,1,-18,-41,-27,1,-25,48
52,-5,-4,-11,-29,-44,-28,5,-19,116
65,-11,-8,-27,-50,-34,-16,13,-10,155
49,-34,-71,-47,-77,7,27,7,-1,152
33,-57,-89,-48,-91,54,64,0,-12,121
42,-61,-25,-47,-75,54,96,-3,-13,114
42,-55,-19,-46,-72,8,72,24,20,76
12,-33,-2,-14,-41,-17,51,33,46,-33
28,5,26,14,10,-32,2,26,28,-88
73,21,28,24,22,-41,-48,27,36,-52
77,28,-62,32,38,-34,-28,8,28,-14
65,29,-76,42,29,-22,1,-28,22,-8
17,14,-4,51,17,10,10,-51,1,-49
-30,-1,28,43,24,20,-4,-46,11,-73
-35,-18,28,22,12,18,-27,-39,68,-22
-40,-13,35,19,-7,19,-12,-26,95,13
-59,0,40,24,-9,10,3,-4,69,12
-59,-4,19,32,11,7,15,15,21,-20
-57,-2,-33,34,18,1,23,62,-24,-78
-75,4,17,44,4,17,27,116,-127,-113
-66,11,34,24,-5,11,4,98,-126,-87
-54,18,13,13,-16,6,-5,66,-7,-51
-31,23,-8,26,-4,20,-28,-7,-16,-49
-29,17,19,18,1,-3,-33,-33,-92,-47
-46,1,26,4,2,-16,-12,7,-122,-48
-39,32,43,2,39,9,11,32,-70,-8
-25,31,26,0,49,30,16,12,-67,15
-39,-5,3,3,30,42,-1,-12,-104,4
-41,2,16,21,19,43,0,-30,-150,13
0,36,45,33,-5,22,1,-43,-118,44
45,43,65,26,-20,5,-35,-39,-38,65
41,34,49,13,-3,14,-35,-31,13,47
26,25,37,17,13,25,-20,-6,13,41
14,-4,15,-1,-13,22,51,39,15,20
-11,-39,-26,-27,-61,4,103,56,8,-18
-9,-35,-24,-10,-48,-15,78,25,15,-35
-11,-19,-35,2,-26,-15,43,-12,16,-24
-14,-29,-16,-9,-26,-11,24,-34,13,0
3,-21,-69,-25,-26,-6,9,-33,17,26
24,6,-149,0,-7,-30,-8,-69,34,62
35,28,-130,28,15,-36,-9,-137,23,69
16,14,-121,21,19,-23,-6,-128,5,42
12,-7,-111,-4,15,-6,-5,-87,-11,21
28,-5,-11,-2,11,-7,-23,-67,2,12
18,13,55,10,7,-17,-40,-58,12,2
12,7,25,8,6,-6,-26,-41,5,6
15,5,-32,15,12,-2,-15,-29,-1,18
21,25,-21,21,40,7,21,-23,1,23
25,48,-30,21,59,26,57,-11,8,17
22,41,69,29,38,17,21,-9,11,6
13,28,101,35,24,8,6,-24,14,3
33,22,96,37,21,2,24,-42,22,2
47,20,90,20,17,-18,51,-44,19,9
39,3,77,7,23,-36,80,-40,18,0
28,-17,62,10,35,-13,84,-23,25,3
23,-4,66,6,44,-13,82,-13,34,4
22,11,67,-10,14,-42,69,13,42,2
20,16,70,-14,-15,-50,30,65,73,-6
18,22,66,-7,-11,-35,-18,44,75,-17
4,8,25,-14,11,12,-18,-25,43,-6
7,0,40,-9,19,49,22,-33,57,6
-1,-6,37,-19,18,55,56,-28,53,29
-9,-12,25,-37,19,45,65,-16,61,37
-21,-12,22,-32,5,24,59,0,53,32
-19,0,49,-28,-8,15,44,13,39,15
-14,7,42,-40,-14,26,8,33,52,2
-29,-8,22,-49,-2,60,-26,13,22,-13
-37,0,-2,-32,0,46,-50,-31,-38,-40
-17,4,-27,-27,-11,-10,-50,-6,-39,-28
38,25,19,-32,-21,-42,-72,25,-31,14
74,69,28,-39,0,-26,-77,-1,-38,35
54,50,0,-38,10,-8,-62,1,-40,33
17,-7,-44,-37,-18,0,-58,0,-28,14
0,-36,-119,-36,-39,-4,-45,27,-18,-11
9,-39,-73,-33,-50,8,-36,45,-10,-25
20,-20,-31,-11,-34,21,-14,24,-27,-17
15,-5,4,5,-16,46,12,-17,-48,-16
14,10,22,15,3,58,41,-71,-24,0
0,22,16,19,-2,47,36,-67,73,25
-46,6,-19,24,-3,35,21,-23,97,34
-74,16,-26,29,23,40,20,-42,17,38
-68,20,16,31,34,34,30,-29,4,35
-48,5,8,14,6,5,14,74,92,0
-34,3,17,3,-24,-42,-31,196,113,-20
-37,19,25,15,-28,-66,-74,156,-46,-71
-58,21,18,15,-1,-34,-32,0,-142,-82
-81,-6,-14,0,1,21,21,-41,-73,-81
-82,-44,-37,-19,-50,17,36,1,5,-64
-43,-17,5,2,-47,-10,11,-57,-47,-30
8,30,31,19,-31,0,-23,-147,-79,3
42,32,21,21,-14,20,-32,-136,-14,38
72,32,13,31,0,24,-9,-75,42,74
90,22,17,21,11,35,6,-19,29,76
74,19,-31,9,10,24,-2,20,-7,37
50,12,-142,19,10,3,-21,68,-12,8
38,19,-55,19,38,-5,-17,148,20,28
34,16,18,24,73,18,2,159,12,12
11,9,34,38,88,76,30,67,-6,-20
-17,8,37,40,51,81,32,15,6,-53
-68,-5,23,18,8,82,33,5,-30,-122
-110,-47,-27,-39,-4,143,71,-10,-94,-172
-99,-79,-61,-76,-72,126,95,-38,-175,-165
-40,-43,-131,-58,-125,-16,71,-35,-165,-88
25,-1,-159,-21,-85,-69,23,-18,-69,46
46,11,-43,-3,-33,-52,-57,5,-35,108
46,16,33,7,-15,-83,-129,65,-2,99
35,6,34,26,-4,-74,-105,90,-13,53
-10,9,19,15,27,-54,-44,53,-47,6
-61,-12,-5,2,45,-24,0,110,-11,-26
-66,-24,22,-3,6,-33,-9,124,-10,-46
-38,-22,35,0,-37,-44,-50,68,-21,-31
-23,-16,40,0,-34,-42,-62,31,-11,-31
0,-11,23,1,-16,-48,-36,19,-20,-35
-1,-11,-24,-6,-13,-50,-12,28,6,-40
-2,-19,-86,-1,-22,-38,-20,38,10,-36
26,-15,-6,0,-34,-45,-23,48,9,-22
24,-17,-24,-27,-54,-38,-20,44,14,-38
6,-23,-159,-50,-58,1,2,38,20,-40
6,-13,-136,-23,-46,9,0,25,17,-49
14,4,1,22,-4,1,-11,12,-5,-54
15,2,50,25,3,7,-15,18,-5,-37
5,-27,36,-3,0,29,5,31,28,-21
8,-33,20,-13,11,44,45,43,53,17
9,-21,15,-12,-11,25,68,19,82,74
14,-17,16,-18,-41,6,67,-6,62,90
-10,-26,24,-21,-52,6,70,-3,46,64
-30,-43,21,-31,-46,20,79,7,63,69
-26,-41,12,-35,-43,-1,64,0,93,123
-6,-13,15,-31,-30,-36,28,-29,59,124
-1,4,24,-11,-2,-31,-16,-45,39,76
-13,25,38,-7,29,-5,-25,-53,25,13
-24,24,20,-2,-1,0,-32,-57,-4,-46
-32,11,10,-9,-27,-5,-19,-36,1,-75
-42,-7,-4,-26,-25,0,-6,3,7,-39
-51,-36,-27,-29,-21,21,-19,7,-11,-10
-47,-51,-23,-29,-10,26,-26,-22,-51,9
-21,-37,-28,-30,-8,16,-34,-39,-51,35
-21,-21,-37,-16,-3,-5,-42,-34,-33,25
-27,-3,8,13,9,-5,-44,-38,-49,-9
-22,9,37,27,32,-13,-56,-63,-60,-12
-12,21,53,27,43,-16,-80,-124,-58,-9
-9,22,58,28,39,-7,-82,-144,-68,-22
-11,17,33,14,30,2,-63,-108,-40,-27
-9,14,3,-5,2,-11,-34,-47,19,-33
-2,26,4,-7,7,-30,9,-39,34,-36
20,70,15,-16,48,-47,30,-42,25,-27
39,63,18,-22,51,-47,-2,-30,11,-16
55,29,23,-10,30,-48,-42,-35,6,-6
54,25,27,7,30,-52,-40,-54,-8,8
35,31,23,24,40,-35,-42,-65,-43,2
17,50,50,40,44,-23,-16,-45,-82,-14
2,52,50,35,29,-28,17,-34,-75,-21
7,58,47,21,40,-10,32,-20,-24,-5
18,59,28,27,53,2,3,0,8,3
18,50,24,23,25,-25,-11,15,27,11
4,12,-25,-27,-31,-46,33,47,46,4
-20,-6,-49,-41,-27,14,22,35,29,-4
-24,-14,-44,-24,0,52,-23,-4,-4,-15
-24,-6,-33,-19,-1,8,-55,-11,-7,-26
-19,0,-11,-8,13,-24,-49,0,23,-13
-15,9,-1,2,18,-6,-15,2,28,-5
-11,0,-9,-2,7,1,-9,0,29,0
8,5,-8,1,-4,1,-17,2,53,21
12,1,-14,5,-15,0,2,17,63,26
0,-6,-54,15,-5,5,17,31,29,30
0,-21,-143,15,1,11,32,20,10,12
-13,-16,-96,20,5,13,44,17,11,-14
-17,3,-14,25,37,28,44,20,-5,-17
5,36,-15,19,35,16,45,32,-5,-6
36,46,-94,25,-8,-1,17,35,0,-4
42,41,-61,21,-24,4,6,27,5,-4
33,17,7,22,-29,15,-16,11,-14,-7
33,-7,-13,29,-11,26,-39,-6,-30,-27
16,-28,-80,24,-6,30,-28,-2,-33,-32
17,-12,-27,9,-14,7,-27,4,-1,0
38,-4,9,9,-19,-10,-26,9,3,28
30,0,-18,15,-30,-15,-41,29,-5,28
-3,-15,-26,11,-28,-8,-68,42,-13,-11
-30,-27,-7,12,-25,1,-62,30,-33,-48
-16,-23,9,6,-1,12,-51,-12,-30,-36
1,-19,11,17,5,20,-38,-37,20,-13
25,-23,15,20,-5,0,2,-25,65,-10
38,-24,-35,7,9,15,53,11,105,23
6,-36,-63,14,1,19,55,59,116,75
-13,-19,18,23,-4,5,52,33,60,155
-17,-20,28,20,-10,-11,42,24,-11,194
-77,-46,4,7,-20,-21,24,76,-63,122
-92,-41,2,-1,-15,-22,19,28,-122,41
-38,-10,12,11,3,-19,22,8,-32,34
-6,9,10,4,16,-19,31,79,82,37
-1,15,20,0,37,-4,36,111,102,22
-10,5,28,9,20,6,31,63,28,0
3,5,-53,11,11,5,26,55,-15,-21
6,12,-77,10,1,-22,26,97,35,-15
1,12,22,13,-11,-31,25,92,39,-8
5,24,62,32,8,5,20,19,-29,-19
4,30,68,38,13,22,33,-6,-27,-20
0,23,63,22,25,31,45,29,1,-4
-24,10,43,15,6,31,24,49,34,2
-29,-1,37,6,-6,28,-3,68,44,8
-31,-16,31,11,9,38,-10,91,34,-7
-37,-26,28,36,40,56,-9,65,-3,-53
-51,-35,27,30,51,37,-11,14,-5,-62
-37,-24,30,10,29,27,-19,-8,34,-32
-1,1,37,0,33,23,-6,0,59,-2
12,28,40,0,56,38,26,9,85,0
2,-4,15,0,42,47,49,-6,69,-3
7,-52,-22,5,11,50,70,-34,19,-21
0,-65,-4,-4,22,49,67,-17,-24,-36
4,-52,1,-24,21,33,43,4,-47,-33
19,-33,0,-37,9,-32,-22,-18,-72,-21
7,-37,-18,-40,-7,-52,-66,-59,-153,-27
41,2,17,-8,36,-47,-116,-127,-168,14
90,2,29,4,32,-70,-125,-74,-63,89
94,-7,6,-16,3,-77,-95,20,1,112
90,5,3,-20,-6,-80,-58,2,2,121
96,11,-1,-22,-11,-63,-29,20,20,155
95,7,2,-22,-11,-43,-20,27,21,156
71,19,10,-13,-9,-46,-21,-3,-4,106
35,22,19,-8,12,-35,-7,-15,0,31
-26,-4,16,-7,13,-18,-14,-17,1,-52
-65,-27,8,0,-2,-18,-32,-10,4,-94
