-39,-20,-65,-5,0,23,69,82,59,79
-49,3,-48,27,6,16,29,40,0,-8
-81,34,24,55,24,13,10,-4,-67,-104
-3,20,-6,16,-7,-9,8,9,9,7
80,53,-68,21,-10,-12,5,-11,21,53
106,77,-3,32,0,-10,5,-44,-30,8
151,73,55,15,-3,-24,-18,-52,-29,34
26,11,11,8,31,13,24,11,52,34
-52,-38,-23,-3,25,15,55,40,50,-5
38,15,2,-4,-16,-18,14,-1,-32,-29
36,23,-5,-10,-34,-32,-4,6,0,-12
-52,-7,3,21,-5,10,9,9,-43,-91
-76,-13,36,28,16,42,10,13,-47,-114
-55,-13,27,11,-2,35,-16,22,5,-74
29,23,15,-16,-22,-8,-44,26,34,12
92,75,13,-37,1,-13,-36,42,45,68
40,108,45,-11,41,12,-31,23,-12,-13
30,78,39,-3,21,1,-57,-11,-38,-23
-15,-32,-29,-25,-3,-7,-45,14,-16,7
-49,-58,-128,-26,13,13,-19,38,-9,1
-31,-48,-130,-29,12,11,-33,30,-11,30
0,-44,-47,-38,-6,-11,-39,38,55,126
-49,-82,-54,-41,-14,8,-5,105,86,99
-69,-57,-7,9,21,47,13,85,-5,-19
17,25,53,41,33,35,-42,-39,-148,-98
3,-23,2,-7,5,4,-37,-2,-38,-26
-20,-17,-45,-3,-2,8,-22,24,-2,-17
-33,10,9,18,14,13,-30,-4,-64,-80
-49,-47,-33,-45,-20,1,-5,60,75,19
2,14,12,-11,-16,11,-12,21,53,34
13,91,60,24,37,24,0,-16,-24,-29
-9,73,40,31,56,35,17,-33,-75,-75
26,58,32,20,11,-11,-24,-52,-52,-41
-8,19,22,19,1,-7,11,-30,-24,-38
-94,-59,-34,0,-4,3,64,30,34,-30
-68,-50,-27,10,-10,10,61,30,38,-43
-28,-10,-18,13,-13,10,43,9,21,-45
0,17,-53,-18,-25,-7,31,14,51,-2
-12,20,-41,0,-3,19,43,23,39,7
-17,17,0,28,8,12,15,1,-6,-11
-5,43,35,33,16,-6,-15,-8,-10,-6
10,41,22,16,7,-12,-34,-6,19,18
5,20,13,-11,-11,-19,-24,3,60,46
46,41,1,-28,-38,-27,11,36,135,116
94,9,-78,-88,-60,-35,44,99,243,235
-31,-51,-92,-76,-13,4,62,142,252,170
-83,-8,46,21,36,48,22,21,5,-89
-114,-40,20,20,33,54,34,6,-32,-98
-90,-31,13,20,33,45,51,0,-52,-91
-23,12,31,23,13,28,0,-16,-59,-72
-24,-7,-52,3,-1,23,-9,12,29,-40
-11,-2,-135,12,17,28,1,12,22,-49
18,-15,-119,-46,0,-4,0,52,99,49
53,46,-11,-56,27,-11,15,57,69,29
14,82,51,7,52,8,26,0,-18,-59
3,26,45,25,25,4,16,-10,-15,-21
37,24,19,23,2,-6,-19,-25,-33,15
74,43,-34,27,1,-9,-46,-30,-57,31
97,51,10,26,-4,-31,-35,-19,-52,52
24,5,13,-2,-8,-20,18,11,-31,30
-67,-31,-1,11,22,6,32,-7,-91,-67
-37,-18,3,12,6,-3,0,-5,-101,-53
-46,-39,-35,-1,16,-11,-12,16,-65,-33
10,-5,-49,-5,0,-20,-17,14,-49,8
98,50,-3,-32,-47,-48,-38,26,-16,78
-14,-7,19,0,-3,-2,-19,41,-43,7
-26,-35,4,-7,14,13,19,54,-52,-1
-40,-56,-49,-38,-4,11,60,81,-4,-6
-58,-13,-27,-10,-6,20,48,41,-36,-64
-78,-30,6,-7,-6,6,15,50,-8,-45
16,7,-48,-7,-24,-17,-17,44,6,16
138,60,-106,-13,-42,-33,-44,8,-6,73
123,12,-67,-49,-58,-43,-37,54,101,144
-9,0,36,-7,8,21,15,46,-5,-52
-45,23,54,6,19,29,16,25,-43,-81
-39,47,35,-31,27,26,30,39,8,-34
-50,61,48,-19,27,25,18,49,43,-19
17,76,76,-1,-4,-7,-33,16,-3,4
61,41,37,-46,-47,-34,-31,35,54,69
17,-9,-4,-49,-34,-17,-13,46,84,61
-56,-19,32,15,7,5,-6,-4,-10,-66
-84,-46,7,1,1,-10,-8,27,22,-65
9,-5,-2,-20,-18,-33,-11,34,51,38
47,53,20,-4,-5,-28,-3,27,50,67
42,96,104,36,12,-27,-22,-25,-28,-7
21,57,88,25,9,1,-24,-4,1,32
-25,-30,-4,-28,-17,23,22,63,66,48
-31,-28,11,-3,4,36,39,36,-28,-63
-56,-29,20,19,22,27,20,5,-32,-73
-74,-57,-16,1,13,15,11,7,2,-42
-66,-32,-14,-12,34,14,22,19,42,-20
48,33,32,8,23,12,22,-28,-17,-4
74,13,-5,-9,-7,16,22,-21,-16,13
56,50,4,26,16,9,-23,-60,-45,-1
10,6,21,7,2,0,-40,-44,-19,9
-51,-91,-143,-56,-16,9,37,71,60,56
21,-49,-124,-55,-17,1,17,47,13,65
1,-13,2,-42,6,10,-1,27,-36,16
-20,72,85,4,62,33,4,0,-105,-61
-14,51,75,18,39,27,-16,-13,-86,-51
-39,-39,29,-3,9,22,-21,-5,-63,-55
-38,-60,-64,-3,9,27,3,-2,-60,-45
-20,-46,-129,-15,-2,28,14,-13,-54,-22
-6,-22,-19,0,-14,10,10,-29,-56,-9
40,16,47,-1,-24,-3,-14,-16,-38,22
-34,-56,-22,-22,-14,22,-8,48,39,32
-40,-86,-39,-6,10,31,-14,16,1,8
-14,-57,35,3,-1,7,-25,0,-1,35
14,27,91,50,14,-9,-33,-52,-37,-11
62,54,75,13,-15,-50,-22,-72,-19,-2
5,-24,4,-48,-56,-56,19,16,83,42
-36,-29,5,-20,-28,-35,31,24,94,31
-11,-14,-45,-15,-2,-36,10,3,135,116
-29,-36,-38,-19,3,-21,-4,3,139,99
-24,-11,43,16,3,-8,-14,-36,24,-16
62,21,41,9,-4,1,-30,-62,10,29
100,6,0,-23,-34,-12,-24,3,38,52
28,-22,-67,-19,-28,-27,-9,35,55,9
-10,-38,-77,-3,-10,-7,27,14,42,-16
71,15,-9,-14,-3,13,28,-21,34,43
1,-23,-6,-54,18,16,90,61,142,132
-52,0,67,12,73,35,98,20,40,13
58,95,128,58,43,19,37,-112,-134,-80
55,52,72,17,4,23,35,-60,-72,-25
16,43,87,28,26,35,41,-41,-87,-27
52,92,113,35,32,4,9,-50,-73,-29
104,60,40,-4,0,0,16,-17,-12,-19
-33,-61,-75,-19,0,40,24,26,38,-34
-47,-65,-81,-11,-3,32,-7,0,20,-17
-6,-28,14,-7,-24,-5,-27,-25,1,-19
-66,-48,26,7,-8,4,-16,-15,10,-55
-73,-59,20,0,-12,10,-6,19,29,-27
35,12,49,10,-22,6,-17,14,0,5
50,39,75,31,0,1,-13,-6,-32,8
-24,-30,-20,28,26,10,5,24,-14,-46
-31,-12,-42,0,30,16,21,49,4,-28
-42,-48,12,-20,13,24,10,45,28,3
-55,-83,-9,-14,1,20,0,52,22,-4
-63,-82,-12,-20,6,10,1,55,14,-16
-42,-65,-9,-17,13,18,-7,23,-2,1
34,1,18,-1,-5,11,-36,-21,-48,11
14,-8,22,-18,-18,-7,-36,10,-1,13
-66,-24,14,-1,19,19,0,23,-14,-46
-47,39,47,41,45,37,19,-38,-77,-73
123,60,23,-23,-37,-26,-30,-52,-41,70
69,-9,-43,-66,-65,-40,-1,44,42,70
-25,-20,-49,-30,-20,-19,15,24,-25,-23
38,27,22,2,-2,-19,-13,-48,-105,-37
38,-15,-15,-17,-26,-42,-53,-21,-70,0
4,-20,-12,-11,-28,-36,-57,8,-60,-13
0,-31,-12,-4,-35,-31,-54,12,-52,-4
2,-53,-15,-13,-28,-14,-33,37,-28,-13
-52,-87,-32,-7,-10,-1,-14,34,-31,-47
-117,-105,-37,12,14,12,-15,16,-15,-93
-71,-66,-18,5,21,20,-27,4,5,-47
13,-9,4,-6,3,-7,-27,0,-12,7
18,10,22,23,11,-10,-19,-14,-43,0
-73,-37,-18,13,44,27,9,37,25,-4
4,-3,-27,5,25,21,3,-5,-11,16
93,57,29,14,6,-22,-33,-68,-73,2
22,26,42,18,8,-31,-26,-45,-44,-19
45,35,22,17,-11,-40,-31,-34,-31,-1
59,27,-45,-17,-41,-42,13,28,95,103
-62,-157,-200,-114,-83,-25,75,182,354,268
5,-14,-45,-16,10,5,24,36,105,87
12,150,88,73,92,4,-27,-89,-162,-167
-28,77,40,23,47,-32,-26,-10,-25,-67
-14,-14,-12,-9,-7,-46,-23,21,43,9
18,-23,0,-3,-15,-45,-50,20,59,44
84,26,9,-10,-20,-53,-57,21,72,104
9,6,1,27,17,-4,16,22,21,0
-81,-14,24,49,56,25,67,31,-34,-117
-72,-35,24,39,41,27,60,28,-27,-74
7,12,33,31,24,1,14,-8,-35,2
-80,-48,22,53,61,31,25,15,-10,-28
-117,-53,25,51,74,47,37,19,-13,-84
87,51,40,10,-2,-7,-20,-3,-10,30
127,55,7,0,-28,-21,-47,-17,-14,21
63,26,-97,-3,-25,-13,-25,-19,-32,-23
50,75,-5,9,-8,-20,-18,-15,-11,22
-56,2,2,-16,-7,-16,5,76,120,115
-102,-99,-56,-33,-31,7,27,116,184,130
-117,-39,5,28,19,57,39,41,33,-38
-81,-2,8,33,26,23,26,5,-12,-15
-146,-75,-18,0,7,1,33,64,78,14
-133,-55,-36,-1,21,20,31,51,57,-6
15,32,-19,1,23,11,-4,-14,-35,-32
257,172,46,-31,-12,-52,-42,-47,-38,48
271,167,21,-72,-13,-64,-7,19,46,88
131,50,-4,-44,-1,-19,30,34,11,5
0,-63,-33,-27,-10,-13,-5,6,0,-17
9,-81,-79,-59,-45,-48,-7,33,46,44
126,16,-34,-53,-68,-76,-60,9,-13,33
53,20,3,-19,-41,-45,-72,10,-14,-9
-6,-37,-82,-28,-51,-29,-36,52,56,33
-55,-57,-62,-6,-10,7,4,35,25,1
-21,-11,11,-2,5,4,-4,5,-36,-35
-40,-32,-8,-7,4,5,-3,42,-27,-73
-44,-27,9,15,27,18,0,41,-40,-76
58,35,58,11,7,-22,-28,-5,-72,-19
114,54,44,-10,-12,-41,-33,-7,-53,10
21,-16,-85,-17,-4,-21,-9,38,26,-7
-54,-83,-106,-40,-9,-10,36,93,110,24
-63,-85,-10,-5,29,30,94,52,5,-54
104,22,48,16,1,-6,45,-43,-85,-14
138,56,69,11,-11,-28,-20,-75,-109,-22
111,41,66,15,-8,-11,-32,-63,-77,-8
55,-3,21,4,-10,-11,-18,-25,-7,17
-4,-5,32,25,12,5,-20,-26,-20,-24
61,75,65,10,16,-6,-9,-17,-30,0
16,85,13,-48,5,-36,43,78,113,56
66,73,-9,-55,-46,-51,-5,61,142,132
63,85,51,7,-36,-18,-19,1,36,16
-77,-10,-4,1,-13,12,17,32,53,-67
-69,-45,6,12,-3,3,-13,-14,26,-21
51,21,28,13,-23,-16,-40,-59,-12,25
20,35,47,23,-22,-5,-20,-58,-24,-18
-37,5,50,38,9,14,15,-48,-22,-32
-33,-32,14,13,-6,5,16,6,28,8
-12,-14,31,23,10,11,12,-13,-26,-12
1,35,37,48,28,6,7,-35,-67,-35
50,95,21,50,4,-10,-21,-44,-36,25
53,53,7,-1,-43,-26,-18,35,93,116
-43,-41,-14,-9,-12,2,23,39,74,49
-105,-27,18,6,16,9,37,-8,5,-64
-49,2,20,-31,-18,-18,52,24,73,5
-89,-52,6,-7,-25,-10,53,18,51,-35
-28,-47,-12,-36,-49,-28,3,18,98,59
-108,-119,-58,-66,-38,-1,15,93,217,103
-112,-100,-35,-39,10,38,36,42,81,20
105,64,52,11,21,-1,-24,-99,-158,-71
55,55,-27,3,-4,-13,-30,-58,-135,-98
20,76,6,-16,-8,-32,-30,0,-40,-29
68,140,58,-18,15,-29,-39,-25,-71,17
73,112,14,-48,10,-33,-17,-8,-36,65
46,68,29,-10,10,-21,-22,-29,-62,-13
-80,-58,14,45,46,53,-3,-39,-166,-146
-100,-109,-36,20,30,67,-1,-33,-142,-97
-11,-47,-40,2,-6,23,-11,-50,-150,-77
6,6,-3,26,20,20,-11,-55,-172,-96
-7,71,60,55,63,32,3,-39,-151,-113
22,61,57,33,41,23,-6,-23,-80,-65
41,-19,-72,-20,-20,-22,-21,-13,13,13
30,-8,-100,-13,-36,-29,-27,-18,-14,-12
-44,-49,-21,0,-12,-4,-8,-6,-12,-48
-107,-80,-19,0,-4,11,42,22,19,-74
-104,-65,-23,-6,-6,5,66,-7,3,-64
-6,-11,-11,-22,-40,-35,46,-3,52,54
22,-1,2,-22,-41,-23,22,9,56,66
-46,0,32,29,2,14,25,-29,-17,-48
-97,-36,10,13,12,10,22,-13,-5,-49
-16,-15,1,-7,5,-13,4,-21,0,9
56,18,11,-8,-24,-28,-34,-54,-13,39
-29,-27,-11,-22,-22,-9,-18,-7,24,4
-77,-40,-38,-43,-4,8,48,47,109,40
21,70,15,-17,42,8,46,4,73,76
83,133,80,17,68,6,-3,-60,-53,22
93,93,44,1,24,1,-16,-55,-45,36
-43,-19,4,-13,6,-5,3,-1,-3,-51
-69,-17,25,18,13,0,-30,-16,-43,-94
20,27,43,19,0,-16,-77,-37,-32,-23
53,23,22,12,2,-15,-76,-54,-3,23
-12,-1,1,16,33,3,-24,-42,-22,5
45,31,2,-5,-4,-11,-22,-27,-11,53
-16,-14,-6,-4,8,2,-27,-9,-19,-24
-65,-15,7,16,15,9,-48,-11,-62,-74
69,12,-34,-37,-49,-45,-73,-1,-40,22
45,-20,-21,-23,-28,-34,-54,-12,-59,8
-18,-30,15,23,3,1,-20,-33,-71,-38
-43,-44,-12,-9,-15,-4,16,28,-31,-31
17,-27,-80,-51,-39,-39,22,56,18,55
24,-36,-36,-37,-29,-39,17,35,12,49
-37,-37,-3,8,22,8,31,4,-14,-16
-8,-32,-67,-2,15,14,40,3,15,17
7,-42,-29,-36,-12,6,36,39,30,10
-1,-36,-3,-38,-23,14,18,51,21,-1
-40,-22,11,6,10,19,-4,22,-10,-18
-115,-38,1,4,47,29,0,49,48,-22
-103,-55,-40,-31,22,19,25,96,152,79
15,-46,-136,-48,-30,-19,5,54,125,149
101,14,-128,-29,-29,-13,9,-8,16,59
90,86,-43,40,14,6,2,-68,-132,-101
77,74,0,29,3,-3,-14,-68,-92,-61
89,74,43,-1,-27,-12,-20,-43,-37,22
15,32,47,0,-2,10,-19,-10,-4,16
-35,-13,29,-8,13,24,14,33,34,-14
-33,-28,19,1,7,24,26,17,2,-36
17,-3,21,13,-3,3,-19,-14,-18,4
83,49,39,1,-38,-12,-52,-14,24,78
60,38,41,-8,-25,2,-25,19,55,78
37,-19,-5,-24,-31,11,0,35,79,111
17,32,49,21,0,11,-8,-21,-2,7
12,89,95,56,11,7,-34,-62,-42,-49
32,86,44,25,-17,-4,-30,-32,40,44
10,7,-139,-19,-24,22,18,24,118,86
-54,-67,-134,-6,7,43,30,13,23,-55
-53,-54,-26,9,4,21,15,6,13,-76
40,32,38,15,-21,-39,-24,-15,51,11
-2,10,32,26,-12,-14,-5,15,82,16
-73,-17,-53,-3,-5,0,16,65,135,23
-14,33,-99,0,-3,-23,2,46,118,84
37,39,2,19,-22,-22,-4,13,56,67
13,16,72,59,-13,13,20,-25,-36,-21
-42,5,69,68,16,23,6,-22,-40,-17
-25,-8,44,33,-9,2,-1,-2,9,40
-44,-59,1,0,-21,10,47,56,90,95
-43,-61,-17,-23,-23,13,60,68,92,104
52,33,17,10,-10,-6,24,-8,-42,27
34,8,-79,0,-34,-13,15,12,-20,0
63,8,-16,8,-37,-2,3,-7,-20,20
81,17,40,30,-18,9,0,-39,-78,-6
28,-13,20,42,8,16,9,-37,-108,-73
-7,-83,-67,6,-10,23,17,13,-44,-39
34,-70,-28,2,-10,8,2,4,-17,30
176,31,25,-19,-36,-55,-45,-12,37,183
230,58,18,-47,-58,-63,-69,21,97,270
5,-59,-37,-18,-27,-5,-42,73,94,122
-82,-86,-23,25,16,37,-16,36,-8,-24
5,-3,17,23,19,31,1,-1,-92,-84
-23,-18,-1,4,-10,21,21,35,-47,-86
-8,-31,-11,8,-5,18,26,28,-72,-53
-5,13,45,46,42,26,11,-11,-164,-119
-26,71,80,67,86,27,22,2,-142,-147
-85,58,64,52,100,63,49,44,-77,-144
-93,33,55,52,77,53,30,-5,-95,-156
-108,-32,-46,25,32,15,34,9,-41,-98
-136,-63,-65,3,12,-1,24,46,34,-66
-79,7,40,30,19,-6,0,-17,-17,-59
24,38,15,3,-12,-37,-36,-35,9,60
60,33,-63,-18,0,-19,-33,-21,40,119
-28,40,7,21,57,32,4,-2,-54,-85
-44,-7,-27,4,4,-1,-16,16,-45,-120
-31,-31,-5,-3,-11,-24,-43,9,-20,-53
-10,-34,17,-1,-12,-28,-58,9,5,-8
-17,-48,-57,-13,-9,-5,-43,29,-6,-25
-26,-49,-41,-23,-23,1,-34,52,16,-15
-39,-20,54,-7,-16,-3,-32,34,31,-16
-86,-68,33,-7,0,0,-16,28,41,-32
-37,-41,49,-4,7,-5,-22,3,0,-25
-46,-45,55,-9,9,4,2,26,17,-27
-60,-51,38,-14,4,31,26,43,57,-26
3,-9,45,-9,-4,10,13,-1,42,-10
37,17,42,-8,0,-4,15,-40,25,-4
-5,-7,-50,13,16,34,44,-21,10,-29
-5,7,-4,6,33,35,56,-10,4,-46
-5,0,30,-7,25,9,44,4,19,-40
5,-19,23,-15,1,10,42,27,45,-11
11,-9,14,-19,11,9,30,39,63,0
-3,-22,-45,-16,18,12,8,28,42,4
33,9,-19,-11,0,10,-17,-1,27,33
38,17,36,-8,-11,0,-17,-3,18,23
0,15,8,-12,2,4,9,23,24,-10
25,85,13,-3,39,18,7,0,-20,-4
56,97,54,-21,26,4,8,17,2,50
0,-11,0,-22,4,6,6,24,0,14
-41,-53,-12,-14,-9,-10,-5,30,-7,-10
-31,-46,3,-14,-20,-15,-14,39,5,25
-5,-41,-12,-32,-29,-25,-24,37,7,57
34,0,2,-22,-14,-33,-24,2,-23,36
21,1,6,-31,-11,-15,0,5,8,37
-74,-40,11,-12,4,0,12,5,-1,1
-65,-16,20,-11,-2,-18,0,-13,-4,11
43,4,-46,-45,-19,-30,-2,-14,7,82
34,-66,-97,-71,-24,-10,11,38,42,101
36,-37,-13,-56,-46,-20,-4,53,27,71
58,39,54,-19,-24,0,-5,-4,-87,-14
18,30,33,-8,-14,8,20,1,-78,-27
-10,7,0,-18,-8,3,61,30,-27,-8
-46,-38,-8,-14,4,3,51,18,0,-9
8,-20,-6,-26,-19,-29,-1,12,-1,41
60,10,-5,-38,-34,-48,-46,17,25,100
42,21,13,-8,-4,-16,-37,10,-18,33
-56,-25,4,12,29,35,1,21,-36,-33
-104,-63,-7,15,23,41,12,27,-22,-44
-68,8,30,27,44,22,47,18,-53,-49
-46,86,42,38,70,13,61,24,-58,-47
-45,23,-106,6,22,-6,29,60,15,3
-82,-60,-102,3,7,1,-24,54,32,-21
-51,-42,12,16,11,4,-57,12,-11,-29
-48,-30,11,11,-5,1,-54,29,27,0
8,21,8,21,-10,0,-46,18,15,3
41,37,-64,3,-19,9,-20,25,8,17
9,12,-60,-8,-20,21,-4,43,24,-6
45,19,13,2,-18,20,-16,21,0,13
42,26,-9,18,-26,8,-53,3,-11,18
24,44,-61,19,-19,0,-58,4,-4,-6
31,48,36,18,0,0,-50,11,-6,-15
87,70,78,20,10,4,-36,20,7,12
84,30,45,3,-10,-3,-20,37,20,6
25,7,25,16,14,6,-1,38,-6,-62
-1,0,19,17,9,3,-2,44,20,-41
20,17,-11,24,-3,-6,-18,21,15,-15
62,94,43,52,14,-3,-6,-8,-5,0
-39,24,15,48,33,37,36,21,65,20
-87,-56,-37,8,9,37,35,55,96,11
-59,-45,-14,0,-16,18,37,43,51,-23
-6,1,9,3,-30,0,37,28,32,28
10,78,-26,0,0,8,26,11,27,28
32,100,-20,-13,2,4,16,16,31,46
52,44,37,-7,-28,-17,-25,18,31,35
-11,-15,26,-7,-45,-24,-25,44,44,-12
-77,-62,6,-5,-16,-9,-3,56,56,-30
25,-27,5,-32,-24,-39,-24,26,58,56
43,-14,13,-25,-34,-45,-36,26,55,52
-25,-33,-9,3,-16,-26,-44,11,31,-24
-22,-53,-101,-12,-41,-30,-43,25,61,6
0,-37,-35,-16,-55,-26,-29,24,80,47
20,-25,6,4,-45,-11,-17,22,57,43
19,-15,8,16,-32,3,-21,11,-8,20
9,-8,18,39,-10,17,-8,9,-64,-2
-28,-18,3,36,-3,16,24,70,-53,-8
-65,-34,-12,21,4,24,59,126,-22,-7
18,37,37,35,27,12,42,78,-62,-12
50,40,47,21,1,-2,14,32,-88,-7
32,11,11,20,-4,-8,-3,19,-62,0
40,19,-51,1,-8,-15,38,10,-49,25
25,10,0,-2,-3,-13,86,17,-30,41
-46,-41,7,6,2,-2,78,18,-9,-15
20,20,29,14,-10,-20,29,-21,-41,-35
34,70,50,16,19,-17,38,-19,-46,-40
-46,41,16,4,42,11,56,23,-15,-69
-33,18,-1,-7,4,0,24,49,23,-58
3,-6,0,-19,-26,-14,-5,43,30,-27
-28,-52,-19,-18,-12,-11,-8,43,24,-28
-18,-20,-50,-9,-6,0,10,29,34,2
21,31,-66,-11,2,4,31,32,19,22
0,-8,-42,-39,-16,-6,13,58,74,44
-106,-115,-76,-46,5,5,21,62,61,-8
-52,-14,12,3,39,15,-2,-39,-75,-99
5,30,25,6,27,-1,-15,-68,-74,-50
25,18,3,-14,-6,-30,-25,-37,23,25
17,17,11,-8,-17,-32,-35,-33,40,29
-49,-6,10,11,14,-1,-12,-26,26,-32
-72,-11,-7,-11,12,-2,16,13,72,-4
-11,67,7,-31,18,-12,17,51,111,45
38,110,36,-8,33,-17,-11,23,59,24
-10,34,8,12,14,-14,4,4,25,-15
-2,26,4,-7,0,-6,34,20,26,-7
8,34,16,0,16,6,46,15,17,-25
-17,-3,11,11,38,16,42,7,21,-40
4,-14,-29,0,14,-10,24,22,42,-2
49,34,-76,-2,-3,-26,0,43,35,23
87,107,-31,-9,39,-11,-13,35,-10,39
59,49,-147,-47,22,-13,-37,64,28,76
50,-28,-97,-45,-28,-42,-59,63,59,123
88,1,7,-22,-29,-58,-72,26,23,98
76,4,21,-6,-21,-38,-18,29,-12,39
-5,-50,-63,-3,-7,-12,28,77,7,-6
-103,-98,-48,0,18,17,15,73,-2,-72
-45,-70,3,0,19,13,-22,38,-51,-75
-11,-50,7,8,24,8,-32,25,-74,-64
-38,-45,16,24,28,9,-44,3,-78,-70
-63,-48,8,23,22,10,-46,2,-57,-57
-29,-28,-6,11,6,1,-44,14,-30,-28
1,0,14,14,7,5,-15,12,-25,-9
21,15,42,19,17,20,24,-1,-35,9
-5,9,36,12,23,18,29,24,-16,-20
2,33,25,4,17,4,-4,52,1,-11
4,-5,-44,0,4,4,-33,34,-25,-32
41,3,-50,5,-1,0,-37,1,-33,-30
-24,-38,-27,-20,-16,2,23,70,40,5
-59,-54,-68,-23,-11,12,17,71,27,-15
14,-5,-42,-28,-23,-10,-22,20,-15,1
-32,-39,-76,-24,-8,-7,-11,48,25,8
-53,9,25,22,66,25,8,28,-7,-19
-18,72,82,34,82,19,5,0,-44,-29
-11,29,60,23,27,12,9,8,-27,-47
-2,-1,47,23,-13,3,6,-3,-29,-55
-29,-18,29,10,-19,-3,-12,-4,-8,-27
-46,-47,-7,-16,-31,-7,-1,30,74,24
4,-13,-4,-17,-29,-3,4,6,30,29
34,25,21,11,-22,-11,-13,-37,-2,37
9,15,36,21,-10,0,-20,-31,7,13
4,9,-23,9,-11,17,-1,4,23,-8
-2,-1,-17,3,-10,23,24,21,21,2
-35,-22,-1,0,-18,13,21,44,25,0
15,-19,-6,-13,-38,-6,-5,23,39,49
42,20,26,24,-17,-12,-29,-28,-15,7
51,46,24,26,-17,-19,-34,-22,5,16
34,39,9,0,-16,-7,-8,43,75,77
-15,-9,-25,10,-6,13,-12,46,54,65
18,-17,-46,-11,-19,8,-34,20,41,83
36,28,-44,0,-22,8,-52,-18,-10,35
-8,-14,-2,-14,-15,22,-41,-5,4,9
-66,-52,-14,-11,-4,26,-12,14,22,-20
-65,-32,18,-3,-18,19,2,10,42,-9
-54,-11,27,-8,-9,-1,-2,17,55,7
-30,48,42,7,32,5,19,11,47,3
19,77,26,23,27,1,-12,-9,22,10
16,18,-38,6,-2,-12,-30,0,39,2
-45,-35,-49,7,6,25,1,24,39,-37
19,-18,-93,4,-8,19,27,27,26,-7
43,10,-40,7,-11,13,27,10,17,3
135,56,-5,-11,-28,-9,-8,-36,5,54
116,35,25,-34,-38,-16,-30,-4,40,87
22,-21,0,-37,-30,2,-3,44,40,26
-20,-28,20,9,2,40,32,8,-38,-77
-1,-5,50,28,12,28,30,-21,-63,-84
0,-14,41,16,20,13,20,-19,-50,-55
-5,-16,29,1,10,-1,3,-8,-44,-32
-27,-22,5,11,15,0,-2,-23,-42,-26
-28,-26,-52,2,18,-6,4,-12,-11,0
5,-1,-9,-13,20,-13,3,-8,-14,12
2,-13,22,-7,-2,-10,-9,-28,-30,-10
0,-33,-1,-14,-14,-3,-1,-18,-16,4
33,-27,4,-28,-24,-15,-13,-6,12,41
33,-21,23,-10,-14,-2,-2,6,34,43
-12,-42,22,-1,2,15,18,31,36,22
28,5,46,7,16,5,7,5,-6,32
68,76,56,4,36,-7,0,-5,-1,78
12,63,34,-29,40,-4,1,70,68,96
-66,-11,-8,-45,26,-6,-1,131,115,79
-47,-85,-36,-43,-3,-10,0,65,41,77
56,-21,5,-11,1,-24,-20,-37,-68,19
55,-3,-36,-15,-21,-20,-29,-20,-27,-7
31,-3,-10,-8,-21,-22,-50,-25,-20,-26
44,20,4,-2,-12,-37,-39,-42,-33,1
6,24,-20,-17,-14,-33,-7,-8,17,18
-26,-39,-42,-22,-37,-28,0,7,40,29
-10,-24,-17,1,-24,-9,0,-9,2,10
-22,-7,14,28,0,9,-21,-21,-43,-30
-44,-29,-8,13,1,5,-39,23,-7,-6
-39,-32,-77,20,11,19,-24,24,0,-12
5,-11,-42,6,7,8,-28,2,-24,11
28,27,39,9,1,-4,-36,-18,-36,31
-5,6,45,29,3,11,0,-39,-47,-12
-47,-55,-18,1,-16,8,34,3,27,11
-100,-91,-40,-18,-10,24,53,32,66,5
-50,-15,-23,22,17,29,37,-9,1,-34
-27,31,-15,30,7,10,31,-17,-30,-67
-21,16,-66,6,-2,3,24,-4,-13,-49
-21,19,-30,3,0,6,15,6,-2,-37
-24,60,40,0,18,12,47,36,22,-15
-36,45,53,-10,22,18,70,58,78,5
16,26,65,22,1,8,19,-20,41,0
74,50,87,43,-2,11,-27,-75,-35,-19
87,60,84,25,-13,-11,0,-61,-11,24
80,55,66,-17,-39,-20,24,-24,65,70
12,1,41,-7,-19,-3,45,1,83,24
3,-13,34,-5,-8,-11,27,-14,26,-15
10,-34,-3,-20,-30,-22,28,1,34,27
72,-28,-15,-38,-50,-32,18,5,61,93
14,-27,-15,-24,-29,-7,28,22,89,53
-55,-37,-5,-3,0,14,41,26,84,2
-61,-25,7,9,9,22,48,21,27,-27
-22,27,37,18,8,6,35,-7,-12,-24
-6,40,7,24,0,0,24,-16,-29,-14
0,38,-25,23,11,4,5,-23,-70,-50
13,37,11,9,1,-4,-16,-37,-68,-40
2,18,-10,-14,-22,-18,-27,-17,-10,10
-42,-2,-75,-10,-12,-8,-16,-12,10,14
-29,27,-48,-3,-1,-2,-37,-45,-49,0
-32,23,-4,-6,3,15,-45,-36,-52,3
-27,38,11,10,16,4,-46,-47,-86,-26
29,133,84,23,41,-7,-55,-76,-137,-58
17,125,61,-2,21,-10,-33,-19,-76,-31
-40,17,18,-14,-8,6,-36,5,-47,-52
-38,-18,12,-19,-22,3,-21,-6,-33,-48
-55,-26,14,-17,0,13,-3,-3,-29,-25
-74,-34,13,-10,4,11,13,7,-14,-19
-74,-54,-11,-3,-11,0,0,15,-6,-23
-39,-63,-22,-12,-4,0,1,38,25,-1
-31,-47,-28,-17,0,4,-8,28,21,-1
-49,-60,-102,-28,-15,15,-15,34,16,-32
