-67,-71,-158,-36,-26,8,3,-32,45,-10
-72,-50,-101,-34,-18,5,-15,-73,79,-13
-46,-15,-14,-18,-26,-6,-22,-83,71,-52
-39,-22,-25,-15,-19,0,11,-41,84,-23
-43,-51,-11,-4,29,12,37,4,162,43
-41,-55,-14,42,99,58,40,-23,193,46
-5,-22,-62,70,104,89,-13,-73,97,63
50,36,23,64,36,6,-98,-65,43,58
42,56,80,49,0,-36,-77,-32,7,-56
-20,-26,16,-13,-40,-7,-16,-14,-15,-112
-44,-66,-22,-57,-98,-30,-19,-43,-74,-117
8,-21,-10,-51,-112,-92,-18,-36,-125,-65
27,-18,-8,-29,-71,-70,-17,-4,-106,-10
-6,-32,-2,-20,-38,-25,-37,-16,-82,-11
-55,-40,0,-7,-14,-3,-48,-34,-81,-40
-47,-32,6,4,11,-8,-41,-27,-86,-34
-12,5,20,-1,39,-9,-42,-27,-34,31
22,23,13,-11,36,-11,-122,-58,28,91
18,-16,-6,-21,4,-28,-236,-73,66,105
-16,-54,-24,-18,-10,-19,-270,-37,58,67
-20,-25,-2,-2,-29,-32,-248,-47,17,24
-2,-7,12,-12,-18,-11,-198,-76,-32,18
25,4,33,0,11,20,-105,-93,-102,22
0,23,47,25,42,40,105,-10,-209,-59
-63,9,56,46,52,75,356,118,-197,-132
-88,0,64,70,59,58,352,119,-94,-113
-86,-22,30,41,41,36,206,71,-29,-55
-77,-48,15,7,24,35,146,81,56,-43
-82,-40,9,11,7,57,131,48,55,-75
-89,-37,6,8,26,77,132,-19,-12,-85
-66,-32,14,13,55,76,112,-25,-69,-77
-13,16,13,28,90,80,109,-4,-79,-41
87,52,-7,23,24,14,63,0,-66,43
153,49,-27,1,-43,-37,11,9,-6,118
131,26,-36,-9,-42,-37,19,51,68,135
103,21,-8,13,-14,-10,34,75,77,134
79,32,30,21,7,-9,-1,41,34,84
43,20,19,-5,-5,-43,-44,62,124,57
10,16,19,0,21,-40,-40,95,169,-9
-14,3,30,28,26,-13,-35,79,90,-65
11,4,11,16,6,-20,-30,97,40,-34
19,10,0,12,3,-20,-28,99,-28,-54
4,5,9,12,-10,-24,-34,84,-39,-62
6,6,13,15,-37,-52,-58,76,-28,-54
0,-9,-63,1,-45,-67,-57,29,-92,-42
3,-9,-177,-10,-40,-58,-55,22,-77,-23
5,-5,-107,7,-8,-25,-60,13,-48,-30
16,-12,32,35,3,-2,-49,-14,-26,-14
17,-22,59,41,0,-13,-17,-12,-1,28
26,-14,63,29,-2,-30,39,-5,-6,58
12,5,80,38,1,-26,69,-17,-35,27
13,12,86,37,2,-3,62,-14,1,-1
18,21,81,15,-6,-2,51,13,67,28
20,69,71,5,19,-7,49,45,116,56
28,110,64,-8,24,-24,27,86,144,76
28,88,59,-9,-15,-28,-49,72,144,65
29,31,21,-21,-23,-12,-84,32,125,39
29,-17,-17,-51,-35,-27,-83,52,115,35
25,-46,-48,-52,-45,-72,-71,73,96,64
31,-53,-75,-25,-35,-73,-40,74,122,103
56,-14,-18,-9,-23,-34,-31,69,119,104
52,27,6,1,-9,-2,-37,35,45,62
29,23,55,6,-5,-3,-34,14,21,13
31,41,72,5,0,-12,-21,-14,-35,-3
26,52,72,7,12,0,-1,-18,-109,-29
18,43,44,0,3,-18,32,-6,-157,-56
37,48,29,3,4,-11,38,-43,-232,-57
34,28,19,-7,-4,10,31,-37,-172,-9
0,11,3,-9,-2,30,65,32,-99,8
-18,22,15,25,17,38,55,80,-84,-38
-2,39,30,49,17,13,4,82,-102,-73
-5,24,7,14,-3,6,-16,50,-65,-53
-21,-19,-29,-6,-8,8,-27,-31,-10,-38
-12,-36,-98,-13,-16,-24,-36,-118,11,-33
9,-18,-66,-9,-1,-27,-52,-94,51,-33
-15,21,1,11,51,18,-34,-78,25,-51
-15,74,6,22,128,73,15,-111,-15,-10
13,93,27,29,128,91,8,-139,-8,31
17,34,4,-1,28,27,-32,-33,42,34
-35,-28,-15,-28,-23,-8,-43,105,88,9
-69,-89,-30,-27,-20,13,-31,65,13,-9
-35,-109,-74,-45,-41,21,-19,-9,-28,31
-32,-102,-86,-54,-58,-5,-11,-27,0,42
-72,-64,-74,-44,-56,-33,-6,29,-25,7
-65,-36,-30,-32,-55,-59,-9,10,-61,-21
-14,6,-49,-15,-48,-50,-32,-27,-84,-57
46,35,-100,11,-21,-23,-55,-47,-55,-47
3,-18,-47,30,7,8,-41,-41,-37,-61
-54,-68,-80,48,38,34,-24,-57,-96,-102
-21,-53,-17,40,27,15,-31,-38,-73,-67
11,-21,18,11,7,-16,-35,44,26,21
9,15,40,5,44,28,5,41,38,43
-19,-16,15,-3,19,85,47,-29,-11,3
-22,-34,4,-14,-15,96,63,-49,-17,-27
-32,-35,-6,-22,0,91,94,-50,16,-41
-56,-57,-27,-24,13,74,118,-35,55,2
-74,-52,-1,5,20,35,70,-20,60,-18
-67,-20,20,35,32,-2,6,-23,45,-53
-15,36,39,42,52,-25,-33,-11,41,-51
42,56,33,23,13,-59,-53,-6,54,-35
64,48,-51,11,-27,-52,-52,-5,66,-8
37,4,-52,-9,-46,-11,-14,3,64,4
5,-35,-45,-38,-43,16,26,12,79,-8
38,-24,-23,-47,-36,0,22,-8,82,1
67,-18,1,-48,-23,-8,14,-6,72,24
93,-10,-1,-34,25,14,-2,11,137,108
98,-21,7,-11,76,56,-16,23,147,133
92,-3,10,13,88,104,-20,20,75,63
69,21,0,35,74,89,-11,21,19,-21
47,17,-23,15,11,-17,-10,43,22,-3
-7,-26,9,-17,-2,-25,23,52,8,-35
-57,-72,-25,-48,-39,-3,88,72,-21,-60
-42,-38,-58,-40,-74,-74,69,51,-83,-44
-1,41,-3,-2,-21,-123,49,54,-89,-16
-8,48,53,4,22,-69,26,81,-27,4
-19,-5,27,12,-10,-5,2,48,-10,10
-63,-51,-1,-1,-17,44,-2,19,-29,-38
-91,-58,3,-4,4,59,-2,5,-51,-71
-40,-26,-13,5,10,37,-16,-27,-56,-35
18,8,-62,18,12,-6,-7,-49,-67,13
15,12,11,9,7,-20,22,-32,-70,37
-22,-6,54,4,0,-14,34,-6,-48,-9
-23,1,48,0,-13,-30,13,34,-55,-23
10,27,50,-16,-14,-31,-21,23,-79,0
28,31,38,-26,-14,-18,-39,1,-50,3
53,55,24,-52,-26,-19,-43,9,33,45
61,64,11,-54,-30,-22,-43,25,99,92
47,55,9,-39,-19,-20,-17,28,133,85
15,43,20,-7,15,-9,15,-11,105,41
10,29,16,-2,14,-4,-27,-76,34,41
-10,-11,-33,-35,0,-26,-128,-83,54,23
-41,-34,-148,-52,0,-34,-184,-46,84,-34
-24,-3,-89,-9,40,-5,-218,-93,-8,-58
-5,24,32,22,58,14,-200,-159,-65,-56
-22,25,48,20,50,32,-119,-191,-69,-55
-23,35,46,10,64,54,51,-147,-36,-38
1,72,67,3,87,86,295,-32,0,22
37,86,80,22,57,73,395,-11,-28,63
35,47,69,31,17,45,249,-21,30,78
5,34,64,48,21,51,124,-29,59,46
-23,13,41,38,7,48,67,0,28,19
-43,-33,-13,-7,-28,-4,9,113,45,13
-20,-34,-98,-12,-27,-42,-33,151,47,3
11,0,-101,-14,-21,-72,-74,82,44,14
7,0,4,-2,-23,-62,-67,33,11,20
-3,20,49,24,-8,-23,-42,-27,-108,-16
-6,32,79,45,22,-6,-30,-82,-158,-29
1,28,65,39,20,-8,-20,-56,-110,-30
34,36,54,23,2,-25,-11,-38,-52,-25
35,18,50,17,-13,-25,25,-5,11,4
42,16,27,-1,0,-10,65,32,113,59
67,39,9,-12,-2,-7,67,38,180,119
58,25,-1,-4,-16,-17,47,32,181,164
25,-4,-2,-2,-8,-5,38,54,143,144
0,-13,9,0,-5,26,-6,32,90,110
-16,-14,20,-4,-1,52,-45,1,32,40
-25,-6,16,-9,-21,21,-73,15,-7,-43
-10,33,33,10,-10,-9,-90,-17,-123,-109
-12,74,55,31,58,-5,-51,-31,-262,-153
-9,37,27,9,43,0,-30,2,-258,-127
-3,-11,-2,-8,-4,-10,-80,-20,-166,-44
-24,-40,-24,-16,-17,-22,-81,-45,-86,6
-11,-92,-82,-40,-25,-30,11,-6,-33,50
39,-108,-105,-36,2,-13,38,32,27,125
-11,-77,-81,-4,20,-23,21,53,31,32
-88,-56,-79,20,37,-30,-8,42,-12,-132
-84,-29,-85,18,43,-8,-12,-59,-82,-164
-58,-11,-29,19,50,21,5,-105,-103,-133
-57,-21,-22,12,57,34,0,-95,-87,-127
-55,-18,-129,1,18,12,-5,-84,-40,-103
-18,8,-115,-7,-6,-8,9,-75,-29,-58
25,15,-62,-9,-5,-5,19,-85,-52,-23
78,56,-26,9,4,2,17,-119,-78,8
80,98,90,29,60,22,44,-131,-45,59
38,82,88,25,67,39,79,-63,56,76
32,25,63,16,17,50,70,-20,117,53
35,-1,67,37,7,63,68,-42,130,38
25,-37,53,30,-4,46,41,-18,120,25
13,-68,2,-13,-35,1,-6,72,128,0
3,-59,-25,-21,-49,-13,-9,150,147,-15
-20,-31,-44,-19,-39,4,12,181,84,-47
-25,-19,-126,-21,-43,-4,7,140,-53,-64
-59,-39,-113,-32,-59,-20,-9,38,-126,-57
-83,-54,-72,-35,-72,-24,-12,-67,-122,-5
-50,-50,-73,-39,-64,-14,-16,-100,-116,25
1,-13,6,-35,-30,8,-30,-15,-88,10
24,-7,22,-25,-4,22,-25,88,-16,17
35,4,51,7,22,25,-11,63,-28,18
23,22,75,39,28,-9,-12,16,-29,33
1,6,9,34,-7,-48,-25,-14,-25,25
-10,4,49,17,-8,-16,-35,-43,-66,4
-31,-5,50,15,2,8,-73,-43,-56,-2
-85,-27,18,26,5,15,-23,-19,10,4
-100,-60,19,-5,-7,-17,11,19,94,4
-78,-46,-42,-20,-18,-21,20,45,159,-3
-1,15,-55,-9,15,-4,2,28,158,13
43,81,46,8,72,2,-27,11,117,16
5,33,60,6,45,-11,-67,-1,84,4
-33,-25,-1,12,8,-2,-57,-19,23,-45
-46,-27,4,6,17,12,-20,-9,-92,-93
-22,-19,37,14,3,2,-19,-26,-147,-79
11,0,66,11,-30,-20,-28,-34,-78,-28
23,-1,49,-16,-43,-25,18,-27,-17,-16
61,27,36,-29,-27,-39,31,-6,23,-10
85,40,24,-43,-52,-56,1,11,55,16
93,39,12,-39,-65,-58,-17,28,97,70
83,51,9,-26,-66,-38,-3,50,110,72
73,52,21,-20,-52,-40,10,63,115,44
43,42,13,0,-18,-4,23,52,89,8
35,37,-28,11,2,27,13,13,39,3
35,66,19,17,44,44,10,-31,16,27
6,50,-15,13,52,61,42,-53,-9,21
-4,-9,-15,7,3,32,39,-44,32,65
17,-34,-24,-16,-21,0,20,-18,64,117
46,-18,-65,-26,-26,-11,-7,-10,22,130
34,-15,-37,0,5,3,-39,0,-9,100
0,-22,-31,53,65,24,-26,3,-38,12
8,13,-18,73,104,40,-19,-21,-56,-11
3,43,29,51,148,84,10,-12,-57,-15
14,43,68,44,109,79,4,-8,-37,-33
25,20,69,51,25,13,-40,-10,-46,-52
0,11,56,49,21,18,-37,-30,-59,-59
-27,2,45,31,0,9,-4,-27,-96,-67
-1,27,49,12,-58,-112,9,-8,-86,-43
16,49,55,21,-71,-166,15,2,-65,-40
-12,38,58,28,-31,-108,30,1,-54,-63
-35,12,36,26,-16,-70,21,-7,-38,-63
-25,1,-34,-3,-41,-79,-2,12,37,-34
-26,-22,-104,-31,-52,-55,31,55,94,-14
-25,-33,-34,-55,-38,102,118,57,78,-19
5,-12,-5,-61,-55,138,133,9,58,-13
19,15,-29,-53,-76,9,89,-19,66,-3
16,22,-48,-46,-66,-50,54,0,114,17
13,34,-56,-37,0,6,64,25,127,34
6,35,-41,-26,28,58,44,22,105,43
-24,-20,-12,-18,-9,86,10,-10,64,-8
-60,-60,-18,-6,-14,114,13,-40,61,-57
-76,-79,-31,-25,-12,91,22,-59,76,-69
-70,-72,-30,-29,-29,30,18,-44,77,-67
-55,-47,12,-8,-26,-10,19,-43,26,-27
-37,-17,31,15,-14,-10,38,-35,-40,0
-33,-43,-2,1,-7,-5,32,-5,-80,18
-13,-38,-14,-19,-11,-20,4,-1,-148,0
14,23,24,-5,0,-20,4,-36,-216,-51
39,25,24,-8,-20,-24,-51,-55,-133,-40
0,-14,-15,-34,-23,-3,-189,-62,-17,-15
-36,-31,-10,-28,4,5,-275,-128,-48,-15
-34,-48,-14,-26,3,-33,-290,-153,-117,8
-8,-38,-9,-24,-11,-78,-285,-111,-120,28
-18,-32,-7,-10,-15,-84,-225,-83,-108,4
-33,-18,-24,-5,8,-29,-79,-74,-94,-15
20,17,-25,9,25,-3,111,19,2,35
72,45,26,32,27,8,247,121,93,92
72,56,60,18,16,-18,149,110,102,100
58,50,49,10,17,-33,38,87,87,78
47,57,47,6,38,-50,5,136,93,54
15,82,41,1,84,-40,33,141,30,4
-18,46,31,17,54,-11,22,63,-42,-16
-36,8,33,31,21,8,33,33,-35,-8
-45,-12,23,20,29,37,87,17,-20,-12
-45,-38,-36,-3,2,36,103,16,-21,-5
-49,-63,-170,-39,-34,17,100,-21,-28,38
-31,-43,-181,-43,-25,35,109,-94,-28,66
-37,-20,-53,-11,11,93,147,-125,-28,45
-42,-49,7,21,7,78,132,-91,24,26
-45,-61,23,11,-5,22,73,-24,120,23
-23,-38,28,1,-2,-14,-19,9,141,17
-3,-20,46,23,11,-41,-93,17,125,29
11,-6,38,7,-8,-63,-115,87,168,77
-7,-7,32,-1,-17,-73,-123,74,110,54
-26,-16,25,9,22,-33,-63,14,31,40
-20,-25,7,6,37,-2,2,33,88,46
20,-4,2,11,20,7,9,58,140,29
63,29,21,19,-3,0,-47,41,101,25
44,17,15,8,-11,-8,-73,0,15,35
-6,-11,5,10,-4,-11,-75,-31,-115,-34
-32,0,17,22,5,2,-64,-71,-187,-105
-28,-1,0,-4,8,14,-55,-66,-126,-77
-24,24,-13,-18,44,18,-20,-41,-108,-57
13,49,23,1,14,0,-39,-79,-132,-56
23,54,37,-5,-45,-62,-70,-47,-79,-61
5,46,-22,-10,-52,-84,-85,-31,-42,-49
26,35,24,-1,-40,-65,-77,-94,-58,9
28,14,46,5,-28,-49,-40,-114,-48,32
6,-21,25,16,-16,-19,-1,-44,-15,28
22,-43,-5,-12,-16,6,28,80,117,81
32,-45,-14,-17,-4,27,48,163,203,103
24,-22,30,32,36,46,66,145,123,12
44,4,54,48,34,33,64,63,42,-39
46,36,42,25,0,2,29,-36,-96,-96
33,49,22,14,-13,0,13,-104,-224,-152
14,11,5,7,-20,7,18,-95,-210,-127
10,1,-3,-9,-10,6,13,-47,-83,-26
0,2,0,-24,20,17,11,-6,8,28
17,-18,-21,-26,8,12,-27,-28,18,76
42,8,-18,-8,2,8,-56,-70,-16,80
35,43,19,27,24,21,-42,-75,-61,-2
5,28,18,26,36,24,-26,-36,-72,-31
-20,-2,-4,0,9,-16,-31,-3,-33,28
-22,0,-9,-41,-30,-36,-19,16,34,68
-57,4,-22,-67,0,22,42,74,34,12
-79,20,-13,-46,47,56,66,96,24,-21
-77,9,-54,-10,27,36,14,70,32,-33
-53,-26,-27,18,10,27,-1,42,42,-16
17,-15,-3,6,21,39,8,20,33,15
60,20,-8,1,29,42,17,19,-32,6
84,55,14,35,52,48,18,2,-110,-10
107,74,37,39,28,37,-4,-20,-87,17
99,62,29,28,3,18,-8,-21,-20,34
44,9,0,16,-21,0,0,-27,-40,-3
-7,-42,-61,3,-13,6,22,-25,-77,-6
-19,-70,-150,3,-5,24,35,-2,-48,31
-1,-44,-172,13,-1,39,29,27,14,71
7,-11,-71,37,19,30,16,31,68,80
-2,-7,55,45,46,33,31,65,119,45
-19,15,75,47,110,62,44,75,122,22
-12,35,78,34,118,66,55,83,105,37
-6,27,78,-13,3,-2,60,102,93,8
-33,-5,33,-38,-59,-23,59,107,83,-50
-33,-11,6,-30,-56,16,40,75,85,-41
-21,-12,-41,-43,-59,10,20,32,75,-27
-16,10,5,-35,-80,-36,-7,38,107,-8
-19,0,35,-33,-70,-35,2,59,150,-8
-23,-1,49,-4,-24,-4,42,51,118,-29
-24,-1,59,24,-16,8,64,22,65,-39
-19,-6,66,13,-1,10,52,13,34,-47
14,9,92,19,40,11,8,3,-4,-25
49,35,103,45,72,31,1,-31,-52,-13
58,45,133,56,64,70,-15,-61,-86,7
58,27,121,55,27,52,-40,-64,-74,45
82,51,94,29,-9,-33,-13,-16,-3,92
60,12,62,-7,-33,-27,33,-12,13,60
22,-53,5,-54,-66,9,41,-32,6,21
-26,-73,-20,-58,-94,-29,59,6,13,-19
-36,-43,-8,-32,-100,-82,45,85,41,-25
-29,-28,-6,1,-62,-69,7,68,21,-15
-66,-28,-11,0,-16,-23,-7,30,-22,-56
-71,-14,-105,-13,28,28,-32,15,-53,-85
-17,15,-106,-17,58,46,-1,13,-54,-15
15,-16,-17,-15,14,-23,-7,-3,-35,35
-3,-46,-20,-12,0,-64,-26,2,-10,25
-26,-40,-116,0,3,-28,1,17,2,5
-44,-45,-80,4,9,0,22,8,-18,-13
-38,-25,5,4,-9,-2,22,1,47,11
-14,6,35,7,-28,-9,4,14,104,27
14,44,59,24,15,-11,-1,4,92,18
12,30,49,31,11,-34,-13,-12,93,0
17,2,43,17,-6,-28,-26,-32,69,-24
30,29,57,24,4,-12,-19,-79,-25,-73
24,43,75,26,24,16,6,-97,-166,-110
26,55,82,31,25,18,25,-82,-228,-36
54,51,48,1,-15,-7,42,-15,-37,77
32,40,-20,-35,-21,16,74,27,156,54
-25,44,-92,-46,29,66,128,55,172,-50
-48,13,-116,-74,0,58,134,104,201,-48
-14,-23,-47,-94,-90,14,65,95,200,31
31,4,-83,-79,-109,-13,-5,8,127,88
4,10,-103,-34,-52,-25,-23,-16,-43,-19
-55,-3,0,22,13,-12,-31,-18,-186,-136
-54,-12,91,56,35,-30,-112,-89,-218,-103
24,25,92,53,35,-84,-169,-124,-173,-31
40,2,56,31,16,-76,-134,-74,-113,11
31,-12,39,10,-4,-40,-61,-35,-85,32
26,7,-6,28,9,-1,-12,-70,-136,11
12,21,31,44,25,29,-1,-129,-211,-26
8,24,16,37,24,31,-6,-139,-193,-26
10,29,10,33,16,21,-6,-128,-170,1
27,35,70,21,24,29,-10,-106,-127,16
49,41,63,7,24,20,-1,-88,-76,14
22,18,19,-7,12,10,25,-56,-29,-9
-22,-30,24,-13,-7,3,50,28,58,-15
-13,-19,39,8,1,7,38,0,61,-22
9,13,-3,20,15,13,22,-48,49,6
3,-1,-18,2,9,38,22,-25,43,24
14,5,-29,-5,-1,38,14,-10,26,16
29,52,22,-11,7,17,7,26,3,-9
9,57,24,-25,17,-2,0,82,34,-14
3,-16,-10,-43,-23,-26,-34,53,45,-8
11,-38,-14,-47,-30,-19,-73,-11,17,20
-4,-43,-18,-46,-10,-8,-154,-37,-10,16
-33,-55,-17,-37,-6,-25,-204,0,12,-20
-42,-41,-15,-25,-8,-50,-197,21,2,-52
-39,-31,-15,-33,-35,-85,-148,50,0,-34
-14,7,-5,-37,-60,-94,-75,68,21,17
13,52,26,-19,-66,-103,64,34,49,33
44,102,12,21,-45,-90,261,60,151,68
53,82,-53,16,-38,-8,390,108,245,102
43,22,-10,-4,-42,41,281,128,303,122
39,-23,9,-1,-7,76,116,115,313,129
10,-29,12,21,56,127,-14,0,215,85
7,12,40,37,94,137,-61,-127,55,46
-3,-26,13,19,49,81,-52,-125,-79,6
23,-60,-14,8,21,33,-42,-68,-83,26
15,-55,-4,-2,17,17,-45,0,-26,37
-22,-55,-15,6,27,27,-38,-17,-100,-19
-24,-54,-25,0,23,21,-25,-43,-98,-41
7,-42,-15,-15,6,-4,-30,-33,-56,-2
-9,-40,-45,-37,-2,-20,1,39,9,49
-61,-44,-76,-53,5,2,41,89,6,23
-52,-56,-49,-29,-29,0,14,-4,-92,-13
-5,-33,-10,-1,-47,-18,-13,-34,-70,30
-32,-31,16,13,-27,-17,-23,1,-34,29
-87,-71,6,14,-21,-15,-21,36,-47,-23
-112,-100,-15,20,-3,-7,-12,-4,-109,-63
-102,-92,-21,16,-5,-1,-16,-100,-160,-37
-94,-82,-31,22,-7,-7,-18,-55,-91,-6
-103,-62,-18,30,3,-4,-35,-34,-51,-18
-12,7,6,27,-1,-4,-44,-77,-70,29
80,56,19,4,-21,-17,-49,-75,-29,92
95,53,-6,9,-24,-16,-38,-44,47,92
55,36,0,17,-29,-3,-22,-31,100,52
21,27,16,14,-29,3,-11,-5,147,29
12,44,24,7,2,5,-4,-8,129,-9
13,89,44,0,44,2,5,-47,52,-68
-16,59,4,-2,26,7,29,-59,-74,-132
-25,10,-125,20,-5,35,47,-42,-205,-142
0,0,-102,21,-26,39,30,-24,-176,-80
1,7,-15,12,-41,30,-8,-13,-69,-30
-7,11,1,15,-40,38,-18,-1,-17,-27
-18,22,-35,-4,-53,8,-19,11,18,0
-4,27,-25,-21,-48,-9,-8,18,54,49
35,45,19,-6,-35,-11,-16,4,57,71
21,55,29,13,3,16,16,-16,36,2
-8,27,-53,30,23,19,35,-3,49,-65
4,11,-5,42,22,8,30,10,45,-70
15,13,38,40,2,10,19,13,2,-47
38,4,28,17,-14,5,0,2,-39,-5
42,-4,25,12,-12,1,-6,-17,-63,22
34,-9,24,4,-18,25,4,-21,-92,10
8,-29,7,-14,-34,11,9,0,-42,3
-13,-30,12,-8,-36,-8,5,3,67,20
-3,-10,24,-9,-40,-13,9,-13,97,0
-26,-11,6,-23,-47,-11,31,9,115,-41
-53,-25,-11,-39,-50,-21,39,37,144,-22
-50,0,-2,-32,-46,-25,44,61,119,17
-2,114,60,5,26,-14,35,67,17,24
36,167,103,36,77,3,46,-7,-126,-7
73,120,82,45,37,0,71,-50,-184,-4
92,79,31,18,-11,-15,46,-44,-140,17
59,43,0,4,-13,-4,29,-50,-132,-18
-8,-13,-83,-2,-14,7,39,-37,-112,-65
-24,-28,-152,-15,-26,13,17,-17,-15,-54
-14,-7,-114,-3,-26,19,-3,9,32,-57
-10,-20,-18,3,-1,56,-19,-1,7,-68
-16,-37,13,-1,9,56,-37,-22,-31,-92
-5,-34,0,0,11,4,-20,-53,-39,-18
19,-8,-56,-2,13,-37,-15,-66,-48,83
-29,-17,-6,16,22,1,12,-48,-49,25
-50,-26,26,25,33,33,37,-30,9,-36
-20,-28,16,7,40,22,34,-29,80,10
3,5,18,8,53,5,43,-13,112,61
13,13,24,8,14,9,31,19,164,82
-8,2,5,-6,-13,8,34,69,195,77
-66,-7,-21,-20,-9,-8,24,96,108,-2
-77,-9,-62,-6,-5,-9,2,67,-1,-68
-71,-30,-16,-1,-12,-18,-13,86,41,-64
-60,-42,0,5,-12,-25,-53,88,68,-48
-33,-11,2,12,22,-10,-69,44,31,-26
-17,17,22,14,61,-7,-67,32,-25,-20
-40,-32,8,15,13,-29,-101,-5,-97,-47
-72,-76,-18,15,-16,-30,-90,-34,-178,-64
-61,-73,-5,23,-1,-12,-73,-49,-233,-52
-36,-38,28,38,33,31,-63,-78,-187,-33
-20,0,41,42,45,76,-52,-125,-156,-33
3,17,38,13,19,55,-52,-115,-94,21
14,21,22,3,-1,16,-43,-85,-30,74
-23,-6,13,14,11,43,-2,-81,-26,52
-40,6,14,20,30,69,34,-94,-64,3
-61,-4,-10,10,0,6,39,-71,-61,-9
-72,-32,-40,-36,-45,-50,64,-17,-24,11
-45,-17,-23,-10,-27,-63,-5,-1,10,35
-12,0,9,26,7,-61,-75,-15,0,7
10,31,36,32,46,-39,-64,-21,22,15
5,34,15,14,86,-27,-27,48,66,24
-50,-40,-41,-16,55,0,3,145,88,-19
-80,-84,-68,-34,0,4,37,166,79,-42
-58,-69,-66,-37,-17,6,47,158,77,-9
-7,-21,-29,-30,-34,0,28,93,89,15
22,0,-14,-22,-46,6,16,52,68,1
29,6,-4,-10,-30,14,9,15,27,-6
20,13,15,-9,-11,15,13,-18,-8,-4
0,11,16,1,-26,7,22,-27,21,-2
11,0,-4,0,-11,-2,-2,-65,106,44
73,30,-18,22,37,0,-53,-63,219,117
115,50,36,47,65,44,-64,-18,249,132
112,55,45,49,74,79,-51,20,181,100
77,43,68,70,44,35,-54,46,131,62
9,0,41,47,22,-29,-55,52,56,-18
-53,-63,-31,-8,16,33,-38,-24,-114,-95
-80,-115,-91,-66,-28,48,-7,-70,-218,-105
-67,-107,-101,-84,-73,-47,17,-31,-199,-68
-29,-53,-46,-49,-78,-57,19,-14,-123,-6
1,-1,-8,-28,-48,-18,-6,-17,-72,34
21,21,-1,-28,-26,4,-3,0,-45,32
59,52,2,-12,-18,-1,-16,31,-28,30
48,65,-20,10,31,-3,-3,62,-5,32
45,22,-70,14,44,-11,11,58,21,58
36,-23,-30,-11,-1,-42,-21,60,35,40
25,-8,-8,-23,-30,-69,-54,100,63,7
15,16,6,-17,-29,-67,-48,105,89,1
-3,15,25,-17,-33,-63,-32,81,82,8
-18,-18,7,-4,-44,-68,11,76,96,28
-59,-58,-2,-13,-34,-59,48,89,72,0
-49,-55,-2,-9,-19,-27,53,65,22,-14
-15,-27,8,14,-7,1,62,25,-19,-3
7,9,8,38,6,9,64,-28,-54,6
21,53,34,63,33,28,59,-75,-78,10
10,59,62,59,35,41,60,-82,-84,6
0,43,15,20,20,9,39,-48,-18,-2
25,61,-4,-17,-5,-9,30,-18,29,0
84,104,15,-10,0,-15,13,-23,12,3
80,73,10,-12,-28,-32,-13,-22,6,-6
53,48,-41,-22,-34,-38,-22,-2,12,0
55,44,-79,-14,-29,-23,-23,-6,12,21
65,44,-18,-15,-33,-9,-24,-11,28,18
51,18,-13,-2,-35,-11,-21,-15,15,-6
38,12,-16,3,-24,-15,-12,-29,-3,-15
35,36,-28,0,17,0,7,-58,1,6
40,46,-13,-6,34,12,21,-73,37,65
35,10,-20,-8,-22,5,17,-63,42,63
1,-14,-18,8,-19,3,10,-24,46,5
-14,-28,-21,-2,-4,5,-1,54,57,-14
-15,-34,-40,-5,-1,6,-2,174,81,0
-5,-37,-35,-2,3,2,-39,123,16,-6
-31,-62,-27,-33,5,-23,-119,12,-81,-27
-60,-109,-57,-60,19,-35,-199,-35,-163,-53
-51,-109,-67,-40,23,-11,-183,-38,-174,-57
-35,-77,-37,-16,37,-3,-121,-41,-139,-54
-21,-63,-6,-14,27,-10,-40,-80,-108,-47
-5,-40,18,-12,6,-49,70,-86,-23,-18
14,-12,34,-19,-8,-46,288,18,209,72
24,11,27,-29,-6,3,457,110,391,124
26,26,33,-27,14,15,382,121,389,106
30,57,55,12,91,67,228,67,316,116
40,29,5,-4,52,92,60,73,309,129
51,-2,-24,-36,-16,89,-43,80,237,85
18,-13,18,-24,11,85,-87,84,-16,-17
-11,-14,20,0,43,31,-100,49,-352,-82
7,23,42,51,81,-6,-99,-78,-511,-76
13,26,-20,57,68,-22,-90,-45,-383,-59
17,24,22,46,52,2,-67,-22,-262,-65
5,-7,32,25,32,27,-55,-45,-155,-43
-17,-35,19,7,16,17,-44,-102,-77,-9
-3,-27,31,9,5,10,-41,-160,-67,14
7,-31,19,-10,7,-1,-48,-130,-49,-17
-38,-36,-69,-19,20,6,-9,-75,-52,-74
-68,-44,-79,-26,21,39,25,-50,-55,-72
-51,-46,-4,-18,23,43,45,-11,-21,-28
-49,-44,22,14,18,37,18,-14,-63,-81
-47,-14,7,46,15,27,-11,-70,-161,-144
-22,-15,9,35,10,27,-6,-66,-176,-115
2,-42,29,22,24,49,13,-33,-150,-89
-17,-58,4,-5,23,40,19,20,-67,-57
-12,-76,-18,-27,-2,5,-13,91,7,-13
-28,-64,-14,-36,-2,-3,-15,74,57,-8
-36,-23,-18,-48,40,19,32,92,129,-9
0,4,-19,-46,27,27,42,87,138,17
88,14,-3,-36,-33,14,-8,19,-4,-4
102,14,-15,-32,-41,14,6,-7,-81,-52
91,23,-9,-15,-35,-12,19,0,-37,-30
