38,-155,-129,-97,-34,-26,36,44,232,330
247,-66,-75,-114,-78,-63,-38,5,348,637
326,39,-71,-147,-107,-112,-53,40,467,706
175,-12,-138,-145,-100,-72,6,195,526,519
55,-74,-138,-111,-47,-19,42,185,281,241
-100,-110,-93,-30,44,47,71,54,-97,-192
-104,-81,-36,15,89,81,86,11,-228,-333
205,74,9,-5,19,33,2,-72,-274,-164
226,95,-17,-8,-19,14,-31,-101,-234,-50
-22,38,-5,32,53,57,25,-36,-153,-108
-85,22,58,83,87,75,37,-7,-149,-215
-63,6,59,80,63,67,40,43,-63,-204
-103,-41,43,80,71,76,48,49,-73,-267
-75,-77,12,52,39,57,22,6,-154,-366
-124,-57,22,53,37,40,-9,-48,-259,-334
-162,-80,-13,16,44,12,-3,-2,-216,-105
-180,-115,-72,-33,-8,-25,-11,44,-119,13
-157,-94,-75,-33,-4,-30,0,64,-5,-14
22,-1,-40,1,12,8,-6,55,78,6
249,80,-11,22,30,30,-6,54,160,180
327,144,-31,-30,-41,-47,-92,13,228,165
235,147,-52,-77,-99,-125,-169,-44,236,82
416,128,-95,-116,-141,-175,-177,-48,244,439
601,100,-98,-128,-163,-194,-138,22,349,817
572,95,-88,-104,-99,-156,-81,31,337,802
557,70,-189,-134,-109,-128,-74,14,298,842
443,80,-171,-125,-100,-102,-47,34,264,804
-17,127,33,36,74,18,99,136,164,169
-467,54,54,129,193,135,152,154,50,-473
-753,-50,16,131,206,141,125,24,-182,-989
-567,1,23,84,174,109,87,-87,-377,-986
-55,109,57,49,118,48,71,-119,-371,-342
138,82,208,101,83,9,41,-70,-184,144
55,1,152,93,23,-35,-14,-82,-77,278
-16,-91,-50,2,-22,-45,-24,-60,20,373
-51,-98,-33,-16,-16,-30,-24,-25,93,327
-110,-29,34,18,-5,-28,-33,-22,92,156
-118,31,62,9,-11,-63,-45,-37,91,20
-131,75,61,4,28,-53,-7,-24,-7,-257
-78,35,-26,19,60,24,48,-9,-140,-392
-78,-16,-39,106,177,176,149,-6,-387,-561
-83,1,-25,106,197,175,162,6,-412,-519
-88,35,5,74,126,61,89,22,-193,-365
-103,56,18,76,64,-8,-3,0,-85,-351
-175,28,-6,61,33,-2,-26,-16,-115,-409
-139,16,-25,40,34,32,9,12,-142,-273
-52,9,-38,3,33,54,43,46,-55,-31
47,-9,-97,-94,-16,-9,-20,52,185,210
31,-74,-47,-148,-70,-82,-76,31,305,311
-76,-160,0,-164,-95,-91,-79,17,332,272
12,-98,-60,-190,-57,-43,-48,-10,292,404
47,-42,-203,-198,0,46,47,106,240,346
208,6,-236,-160,6,85,83,163,192,326
117,16,-116,-54,66,115,109,159,140,171
-71,8,64,34,113,127,100,110,39,-49
-85,41,153,101,97,84,28,2,-149,-308
-150,48,256,201,74,66,3,-66,-344,-628
-45,49,394,201,-10,-47,-98,-187,-399,-545
-55,-21,292,128,-7,-28,-95,-174,-285,-324
-238,-135,54,55,60,121,41,44,-63,-189
-220,-155,0,-5,60,158,72,111,39,-127
-44,-113,-20,-67,-14,80,13,53,100,11
-54,-90,71,-54,-59,-30,-15,24,182,76
-156,-93,75,-44,-98,-129,-23,42,246,118
-183,-121,10,-73,-148,-201,-55,-22,171,107
15,-53,-79,-80,-185,-225,-108,-145,-24,236
325,0,-78,-71,-209,-192,-85,-55,-3,564
579,88,50,-48,-167,-171,-71,14,121,737
356,217,198,94,-21,-62,-20,0,11,293
-122,178,350,260,148,71,67,-13,-207,-344
-245,77,354,255,139,50,28,-108,-349,-525
-175,-87,145,111,14,-47,-73,-151,-304,-368
-156,-209,-82,-21,-55,-58,-62,-79,-139,-184
-121,-220,-143,-67,-66,-39,-34,7,71,49
51,-136,-135,-93,-102,-82,-57,71,320,385
339,-10,-146,-147,-181,-170,-102,147,526,703
388,22,-167,-184,-173,-161,-111,141,531,725
154,-6,-82,-58,-22,-7,-32,118,251,242
89,100,90,120,144,136,41,26,-235,-345
37,203,221,198,210,176,25,-118,-533,-600
-147,98,141,101,127,111,-2,-94,-405,-473
-202,-17,23,-4,17,33,-36,-40,-175,-221
-155,-102,-5,-20,-22,7,-27,22,23,-7
-139,-96,35,20,17,41,38,64,131,-10
-66,-23,51,14,24,45,30,61,158,-67
16,42,40,-22,-12,17,-1,38,88,-58
116,144,122,29,25,47,24,-7,-222,-149
45,106,157,73,46,70,27,-37,-346,-186
-107,-27,80,41,25,59,20,-20,-164,-157
-56,-34,50,11,-6,-5,-23,-53,53,-59
107,16,41,-11,-37,-46,-50,-84,193,189
247,49,28,-51,-35,-46,-31,-61,194,337
276,64,-31,-87,-56,-66,-28,7,135,257
248,36,-57,-105,-76,-63,-16,104,64,182
222,74,-15,-60,-46,-34,0,42,-5,143
191,67,0,-28,-14,-5,11,-14,-7,146
-37,31,37,20,34,42,51,-4,-88,-65
-211,13,35,43,34,41,58,-5,-184,-253
-131,30,56,43,22,16,30,-24,-213,-160
-49,7,43,25,32,7,28,22,-178,16
-81,-50,6,7,15,21,18,25,-70,46
-214,-92,-21,0,-5,31,-20,1,72,-37
-272,-58,-39,-12,-12,20,-16,27,93,-152
101,53,-68,-46,-76,-25,-42,43,58,68
496,161,-48,-30,-76,-43,-61,2,20,310
301,120,-80,1,-23,-15,-42,-5,84,112
80,46,-36,28,57,6,-12,-16,102,-32
115,29,-4,33,64,11,-22,-41,25,131
191,10,-7,32,25,14,-2,-23,-57,387
92,-29,-5,22,13,7,41,41,12,367
-43,-68,-13,17,12,2,33,36,63,305
-74,-105,-72,-31,-51,-53,-8,29,143,419
-93,-116,-146,-111,-121,-123,-20,55,269,331
-113,-123,-168,-121,-118,-112,0,75,323,167
215,9,-132,-124,-141,-122,-39,18,220,218
533,108,-61,-82,-122,-82,-19,50,190,332
233,74,26,51,21,56,91,94,114,88
-165,45,117,176,137,160,126,-11,-176,-324
-311,94,189,248,205,203,96,-95,-411,-643
-336,74,119,167,143,134,33,-111,-364,-710
-396,-25,-19,59,64,64,-6,-80,-167,-629
-300,-26,-68,19,43,48,-5,-72,-108,-473
-112,19,-67,25,79,74,41,-48,-158,-359
66,22,-118,-3,102,50,27,1,-251,-167
61,4,-150,-18,137,72,0,37,-294,-154
-160,-8,-91,27,110,104,30,18,-70,-236
-263,-71,0,56,13,40,-26,-39,-9,-84
-110,-89,-66,-26,-69,-11,-62,-48,56,157
48,-53,-68,-7,-43,28,-27,-36,46,205
-14,-15,112,97,-26,0,-43,-105,-41,10
0,-24,113,33,-119,-115,-101,-111,26,27
11,-47,-20,-53,-102,-78,-40,-37,69,52
-60,-95,-90,-60,-51,-5,61,45,71,9
-209,-155,-98,-30,-14,8,103,117,59,-58
-155,-92,-80,-29,-38,-89,-29,2,-12,104
-88,-82,-80,-102,-126,-178,-108,39,171,315
-12,-80,-32,-133,-102,-143,-52,174,311,425
219,-35,-88,-137,-30,-24,50,291,304,429
293,112,-44,-83,-2,6,56,150,12,-4
132,177,111,58,107,57,77,0,-258,-287
-137,93,173,149,129,58,72,14,-205,-218
-86,18,120,88,5,-56,-43,-36,-79,97
60,-67,-78,-43,-128,-189,-160,-105,39,329
84,-86,-243,-92,-148,-212,-176,-86,150,422
140,-61,-140,-54,-76,-180,-182,-18,69,467
228,66,48,13,7,-119,-80,32,94,252
133,129,150,49,54,-31,29,-1,-16,-182
-12,47,135,78,73,38,86,42,-88,-368
-110,2,57,77,85,58,86,29,-138,-420
-295,-17,-25,32,71,52,56,20,-104,-501
-251,32,-82,-21,-6,-1,-20,-30,-4,-292
-154,84,-51,1,-8,-11,-55,-67,15,-102
-180,61,-17,63,-10,-12,-79,-76,18,-47
-99,26,-42,17,-83,-58,-92,-61,48,132
35,-6,-139,-127,-185,-127,-111,-28,185,384
-25,-137,-193,-204,-231,-124,-61,102,382,407
241,-94,-47,-156,-217,-128,-18,131,348,340
527,125,80,-3,-66,-38,12,22,45,229
198,192,173,154,133,118,75,-76,-187,-209
-348,70,248,238,206,225,163,-44,-263,-683
-688,-38,209,224,185,207,161,-76,-366,-925
-642,-98,143,136,93,103,94,-124,-337,-693
-433,-129,34,70,33,31,52,-114,-187,-344
-235,-120,-112,32,18,19,50,-70,-52,-181
-197,-106,-74,47,7,24,43,-61,-41,-237
-134,-28,16,54,8,5,26,-51,-35,-257
112,125,52,1,6,-36,11,-67,-39,-101
432,223,32,-65,-23,-89,-38,-101,22,308
641,170,-90,-146,-145,-177,-123,-74,210,754
585,71,-225,-204,-207,-188,-138,22,390,930
328,-52,-212,-202,-165,-118,-69,161,549,784
123,-55,-112,-85,-15,31,62,217,345,307
68,59,22,20,77,86,113,71,-85,-175
-70,71,-21,59,97,71,28,-84,-447,-545
-105,28,-55,69,84,67,-29,-96,-408,-423
-63,28,33,64,46,60,6,-84,-142,-175
-43,-28,33,13,31,34,9,-26,-68,-18
97,-13,47,22,93,123,23,10,-80,98
226,21,75,62,146,197,58,6,-115,160
134,61,68,70,150,184,83,-5,-112,45
-158,-18,10,62,140,140,103,18,-61,-287
-13,95,35,21,54,-37,46,22,45,-239
285,226,61,-37,-89,-208,-55,-30,150,87
282,115,-30,-110,-182,-217,-97,-63,235,311
140,-15,-107,-130,-192,-153,-49,-47,171,316
91,-49,-82,-81,-146,-112,26,20,119,379
183,-47,-64,-61,-103,-86,66,96,225,576
201,-88,-72,-64,-84,-33,109,209,255,633
-38,-26,-4,4,-21,25,134,171,58,63
-134,132,119,114,59,67,111,-9,-258,-562
-89,173,120,146,73,90,56,-121,-424,-722
-60,97,88,99,53,81,32,-107,-345,-496
-37,19,49,25,-1,42,-1,-25,-133,-218
66,-7,-27,-48,-59,6,5,44,43,51
218,-3,-132,-131,-119,-41,-22,83,158,315
316,11,-189,-204,-153,-86,-38,113,266,561
251,-48,-245,-254,-180,-98,-75,152,448,739
77,-170,-269,-257,-165,-81,-90,189,583,723
130,-199,-270,-241,-137,-45,-85,196,592,662
255,-108,-220,-196,-76,-1,-63,89,302,460
166,7,-15,-7,67,89,-26,-35,-51,167
-118,79,310,260,130,104,-51,-138,-280,-107
-364,138,438,428,236,177,-24,-225,-515,-555
-450,104,288,341,251,192,-8,-272,-682,-850
-471,50,128,200,194,164,-12,-238,-668,-930
-421,1,32,132,164,140,-9,-205,-523,-913
-259,-23,-49,35,79,85,-37,-149,-298,-634
-148,-33,-105,-56,11,29,-49,-92,-113,-388
-97,-26,-71,-81,8,23,-32,-27,-44,-256
-29,-42,45,-68,-19,-8,-53,-38,-65,-102
129,-45,5,-81,-40,-48,-64,-38,4,62
209,-6,33,-57,-38,-57,-40,-10,99,131
177,42,140,-9,-35,-70,-41,22,151,176
95,30,129,20,-34,-61,-32,56,205,261
-14,-64,109,33,-58,-57,-19,94,272,290
-168,-162,132,-1,-146,-101,-70,65,279,266
-168,-177,75,-37,-172,-90,-97,-3,127,138
50,-112,-12,-54,-166,-96,-90,-61,45,124
205,-67,-41,-71,-149,-91,-49,-41,113,222
49,-86,-8,-14,-45,23,55,54,154,197
-192,-118,44,75,79,120,123,71,92,15
-332,-74,99,123,142,150,102,16,-57,-337
-247,1,105,109,124,134,62,-31,-151,-439
-56,13,22,38,56,58,7,-32,-111,-149
133,-12,-65,-18,0,18,-33,-25,19,266
170,-33,-136,-67,-30,-5,-20,34,185,486
121,-57,-157,-116,-59,-52,22,180,374,452
242,-54,-194,-169,-71,-46,61,303,470,542
467,-33,-168,-200,-123,-91,-16,196,341,656
471,31,27,-128,-166,-176,-111,-9,114,447
130,38,204,53,-42,-79,-37,3,-32,-8
-359,-61,240,207,117,93,77,57,-168,-483
-466,-53,175,201,91,59,22,-47,-367,-695
-276,72,150,160,75,2,-49,-155,-564,-681
-140,87,107,117,72,13,-39,-74,-481,-437
-165,-21,14,27,16,-14,-23,27,-240,-146
-272,-79,-107,1,-11,-17,-35,28,-140,-123
-225,-68,-170,-5,-14,-17,-46,-13,-111,-116
-54,-49,-79,-12,-27,-34,-18,11,24,27
8,-86,-6,10,-8,6,33,90,113,44
26,-33,28,57,59,66,71,87,54,-123
-121,27,76,85,121,103,107,28,-73,-439
-257,70,103,104,121,96,83,-52,-145,-598
-230,64,55,73,50,67,14,-105,-175,-528
-136,48,-5,18,-3,36,-12,-101,-145,-330
-88,32,-11,14,1,41,31,-88,-136,-198
-34,28,-8,2,7,32,50,-73,-117,-111
3,-3,-17,-16,-23,19,19,-51,-8,-29
21,-29,-51,-53,-43,-10,19,-20,103,69
44,-58,-135,-129,-64,-35,14,29,236,256
13,-74,-171,-131,-68,-29,10,65,316,327
-69,-97,-156,-55,-18,-7,6,69,258,208
-54,-68,-152,5,13,3,-21,28,102,57
73,14,-153,0,40,27,-17,8,-46,-8
191,47,-168,-15,41,33,2,12,-91,27
214,45,-88,-14,31,25,4,2,-104,69
70,45,151,57,30,1,-15,2,-83,25
36,41,262,132,-13,-41,-62,-7,-36,34
140,43,159,66,-64,-86,-57,48,100,158
129,-10,54,-5,-81,-80,-23,120,267,178
168,10,78,0,-105,-86,-50,107,324,235
209,16,60,-5,-121,-114,-99,46,269,320
156,-45,-72,-57,-127,-122,-94,53,212,408
212,14,-152,-113,-127,-121,-75,58,157,463
280,19,-157,-160,-136,-125,-61,101,294,583
337,-23,-140,-131,-120,-93,-65,110,378,599
412,82,-19,-33,-27,-20,-48,4,180,437
23,69,61,73,117,132,96,83,-13,55
-281,61,107,147,197,224,175,70,-338,-309
-317,115,116,112,133,135,68,-66,-475,-553
-168,92,-8,-45,-55,-52,-78,-71,-185,-298
22,44,-109,-145,-137,-125,-96,26,76,31
228,54,-56,-84,-67,-59,-15,96,75,120
418,176,90,68,64,61,43,22,-186,25
-5,163,181,182,186,181,100,-40,-399,-371
-492,6,149,160,198,192,102,-43,-405,-625
-479,-104,16,42,108,100,48,-13,-204,-503
-237,-47,-61,-55,-10,-17,-38,-26,-1,-184
10,12,-94,-119,-84,-68,-95,-53,115,146
121,-66,-223,-174,-107,-46,-55,23,239,288
139,-115,-272,-195,-85,-1,17,121,318,285
109,2,-125,-94,18,67,47,66,104,68
25,86,74,46,82,69,20,-33,-102,-189
-35,20,151,93,29,-11,-7,31,66,-154
55,10,161,117,50,6,-34,10,73,-87
-94,-20,141,137,147,140,-21,-64,-148,-240
-367,-52,44,122,204,203,53,-34,-215,-463
-393,-43,-54,88,183,166,92,-9,-154,-406
-274,-53,-175,30,75,47,30,-6,-89,-215
-99,-31,-267,-63,-45,-106,-32,55,76,-81
45,-46,-283,-169,-124,-150,-29,132,258,31
111,-85,-295,-251,-160,-95,0,123,368,96
100,-88,-236,-209,-129,-31,23,30,230,63
1,-71,-64,-89,-38,-9,59,11,-48,-5
-23,-70,130,2,-21,-21,48,-38,-237,26
33,-6,187,96,9,0,39,-123,-366,29
102,31,115,86,14,-9,36,-152,-340,95
99,42,111,61,-40,-46,-8,-145,-193,174
38,35,72,19,-92,-93,-31,-73,-19,123
281,130,2,-58,-128,-129,-54,-38,131,233
525,196,-6,-50,-112,-107,-65,-32,223,377
418,143,44,34,-25,-65,-22,-48,198,454
129,29,64,37,-10,-30,17,-24,164,341
-132,-83,102,26,12,18,86,54,96,82
-121,-122,-40,-49,-41,4,91,122,118,24
44,-67,-85,-75,-59,-3,59,49,56,11
257,43,31,5,-17,1,11,-174,-172,33
385,-26,-48,-13,13,48,72,-88,-48,341
340,-107,-200,-88,27,84,148,117,160,466
53,-71,-177,-62,74,96,173,212,211,113
-100,31,-22,80,140,110,116,170,92,-312
-70,151,93,171,157,106,7,27,-99,-429
-136,140,81,224,133,91,-24,-44,-150,-397
-172,24,191,201,64,51,-27,-42,-79,-224
-300,-78,256,161,-3,-5,-63,-112,-168,-282
-362,-86,186,92,-63,-76,-89,-183,-237,-231
-202,-69,43,-26,-138,-155,-90,-76,22,93
105,-26,-69,-104,-164,-144,-75,27,232,514
165,18,-71,-75,-89,-36,-20,28,88,468
-115,-39,-38,-16,-12,42,26,44,-126,52
-299,-82,-6,18,0,9,-32,4,-145,-154
-215,-19,42,36,-7,-17,-63,-51,-161,-328
5,52,74,38,29,-3,-41,-89,-208,-464
19,60,93,53,83,24,12,-52,-164,-348
-71,57,106,68,91,20,22,-39,-111,-173
-233,-70,20,57,50,0,-13,-27,-3,-78
-248,-164,-66,35,9,-39,-75,-41,79,52
-255,-193,-71,0,-1,-31,-84,-39,76,15
-272,-150,-35,23,56,35,-32,-55,-60,-199
-68,-8,54,69,100,81,-28,-120,-182,-270
28,45,66,56,77,64,-18,-106,-67,-155
5,25,12,0,20,17,-5,-20,100,1
-80,-82,-86,-81,-24,3,21,107,234,99
178,8,-82,-117,-72,-48,-6,89,178,330
522,162,-37,-113,-112,-99,-50,27,118,594
513,154,-31,-100,-99,-110,-90,-10,96,530
339,67,-81,-98,-67,-76,-85,-39,79,344
211,-2,-114,-131,-95,-97,-85,0,173,206
84,13,-39,-43,-37,-48,-60,29,125,-179
-84,102,160,124,103,56,-27,-63,-136,-622
-368,81,216,222,203,138,27,-123,-315,-845
-480,-27,112,155,189,123,55,-92,-301,-701
-360,-75,7,46,84,53,36,-20,-177,-407
-205,-88,-60,-25,-3,7,19,45,-17,-79
80,19,-90,-68,-36,-36,-2,28,94,267
219,55,-239,-146,-113,-121,-50,12,216,438
143,-34,-295,-224,-181,-171,-31,93,376,460
222,-19,-167,-217,-176,-156,-43,75,312,489
529,93,-26,-109,-118,-112,-78,-16,161,610
619,144,64,0,-20,-7,10,32,117,616
125,111,102,62,62,75,92,85,-3,-22
-316,55,86,73,64,70,82,36,-121,-557
-325,16,77,70,66,71,89,13,-230,-533
-160,-23,44,47,57,58,79,3,-307,-233
-36,-46,-15,-20,-19,-5,10,-13,-201,-13
38,-5,-6,-30,-48,-29,-17,4,-38,53
143,27,-23,-48,-73,-49,-57,7,101,186
57,-26,-121,-91,-97,-58,-47,68,242,292
-155,-170,-202,-91,-53,4,41,176,323,281
-407,-296,-197,-85,5,96,164,325,337,-27
-187,-121,-65,-14,49,103,148,152,16,-179
88,112,47,31,65,74,54,-76,-236,-219
99,127,28,16,26,31,21,-79,-160,-177
-60,78,119,101,22,-1,11,-81,-132,-230
-137,16,114,120,31,-6,9,-86,-126,-221
-149,-20,64,98,60,15,31,-106,-179,-229
-123,-11,26,80,77,40,24,-134,-270,-198
-84,-34,-59,28,35,28,-1,-62,-163,-91
-56,-23,-75,-27,-4,-3,18,23,29,-80
-40,-24,-96,-50,-19,-37,18,55,155,-18
-86,-18,-32,-8,-13,-28,19,37,84,-23
-60,13,-85,-4,-33,-31,26,59,30,10
-6,-33,-125,-108,-106,-78,-21,86,215,314
77,-58,-105,-151,-133,-103,-79,51,359,534
398,14,-99,-177,-145,-140,-125,56,468,727
540,81,-80,-126,-98,-96,-83,125,569,733
232,71,-53,7,40,48,-10,129,443,346
26,28,44,106,156,178,37,17,135,15
-142,-23,20,140,218,233,61,-88,-231,-193
-187,17,-1,120,210,215,94,-115,-517,-302
-149,65,22,101,162,100,112,-114,-559,-333
-110,22,-29,30,77,-13,85,-71,-339,-225
-125,-70,-57,-51,12,-17,89,11,-168,-141
-93,-74,60,-84,-77,-48,13,-7,-132,-79
-73,-44,141,-5,-124,-105,-34,-1,-73,-80
-32,-23,197,43,-126,-144,-76,-26,-24,-98
114,14,129,-14,-113,-115,-102,-77,77,29
282,12,23,-95,-150,-127,-104,-71,285,383
379,6,9,-111,-186,-164,-123,-88,327,664
349,-6,49,-54,-124,-110,-72,-30,268,750
120,-79,21,7,-24,14,46,76,206,550
157,11,66,45,52,106,83,18,45,387
61,99,46,73,113,149,83,-16,-86,-32
-317,-29,-3,62,116,165,102,72,-9,-390
-418,-33,-2,45,101,130,63,-6,-157,-584
-215,78,5,23,90,82,-5,-114,-321,-612
-55,94,-40,-23,61,74,11,-53,-230,-432
-44,92,-58,-28,73,122,81,5,-165,-348
-111,114,-21,32,80,99,67,-49,-218,-346
-70,106,226,144,2,-30,-49,-127,-208,-114
78,91,286,115,-116,-140,-142,-111,-93,84
182,62,80,-20,-148,-130,-128,-24,45,76
101,21,4,-29,-76,-57,-99,3,34,-159
-9,7,0,31,-2,10,-71,-29,-89,-388
-98,-68,-55,54,33,52,-9,2,-27,-133
-161,-161,-46,20,38,57,19,88,180,247
-316,-166,61,53,98,117,39,108,219,124
-338,-164,90,81,50,72,-7,9,141,-59
-181,-118,13,54,-25,-16,-62,-61,97,-29
-32,-89,-41,8,-62,-25,-47,2,129,121
166,-25,-27,-34,-107,-54,-38,84,227,325
358,92,16,-23,-103,-67,-52,62,195,293
400,104,54,15,-50,-25,-45,-8,42,181
210,45,-47,-16,-45,-26,-54,-69,-95,-66
42,-2,-104,-58,-64,-69,-45,-71,-91,-259
124,23,-99,-69,-71,-79,-16,-6,14,-31
244,96,-18,8,-3,-15,20,13,6,163
42,110,71,98,80,53,78,37,-100,-130
-117,10,-50,66,67,41,92,68,-32,-109
-95,-52,-159,4,9,-29,35,9,15,188
-150,-112,-76,-18,-12,-50,16,47,141,259
-357,-185,26,51,62,12,50,90,163,22
-269,-125,143,138,111,29,24,-7,-9,-30
-182,-80,240,158,105,-7,-12,-119,-176,-70
-308,-151,143,90,47,-46,-47,-156,-237,-180
-136,-103,-58,-31,-26,-75,-89,-149,-235,-137
176,-29,-186,-164,-119,-148,-109,-79,-52,171
317,-32,-242,-243,-174,-175,-105,0,153,470
385,34,-175,-181,-77,-70,-22,9,155,557
438,139,-136,-62,26,46,59,25,-9,398
255,165,-18,26,68,85,72,2,-175,-92
144,193,97,81,102,84,53,-62,-245,-380
-128,110,103,97,117,98,50,-57,-211,-497
-308,7,35,50,65,72,53,-22,-145,-508
-289,-54,-7,20,36,46,47,19,-81,-399
-216,-46,25,20,35,12,30,-10,-55,-215
-115,-29,15,15,14,-14,0,-32,-30,-34
-16,-46,-22,-22,-30,-31,-35,-7,41,99
26,-73,-57,-45,-43,-46,-36,41,130,223
11,-63,-67,-41,-26,-23,-4,96,213,309
198,63,-70,-64,-29,-28,-31,47,212,431
346,122,-91,-99,-30,-33,-24,38,219,462
238,82,-79,-71,0,14,28,48,129,215
117,119,-32,-44,40,23,37,-25,-50,-85
-25,85,-44,-51,58,36,37,-62,-129,-220
-163,-56,-45,-40,60,58,66,-9,-16,-108
-148,-81,113,82,73,72,83,14,41,13
-91,13,183,157,117,120,115,2,-89,-85
-85,90,145,111,122,115,88,12,-171,-176
-110,88,100,57,88,46,24,38,-110,-16
-138,48,103,79,81,3,-50,14,-61,108
-141,-25,79,81,44,-25,-69,68,15,43
-105,-18,46,52,8,-31,-74,25,-68,-138
-72,-8,-12,-18,-42,-68,-78,-5,-109,-273
-38,-31,-47,-66,-74,-99,-41,57,22,-307
121,-8,-60,-97,-89,-103,-39,75,177,-145
259,35,-69,-122,-105,-139,-100,63,280,133
188,32,-69,-124,-71,-120,-119,40,380,340
85,-31,-111,-120,-30,-71,-102,23,412,484
-9,-76,-166,-97,0,-2,-39,80,362,434
-156,-91,-168,-47,85,82,50,133,169,82
-102,22,-92,23,151,128,53,10,-177,-220
73,170,-15,75,144,123,32,-100,-369,-262
-20,135,-44,67,126,125,63,-89,-307,-244
-113,62,-128,0,87,107,83,-33,-195,-220
-37,113,-7,-24,58,26,1,-95,-189,-139
-6,121,228,4,50,-7,-56,-102,-97,49
87,49,208,22,37,45,-51,-22,75,254
152,-59,10,-56,-27,61,-50,54,249,386
92,-42,-29,-54,-46,46,-56,17,148,166
133,45,11,11,-47,-38,-70,-46,15,54
-11,1,64,77,-52,-103,-24,-21,44,25
-181,1,158,117,-50,-100,-21,-85,-34,-189
-143,74,137,71,-58,-49,-18,-126,-72,-320
-151,47,103,63,-29,2,41,-99,-91,-241
-200,2,87,69,24,31,109,-36,-187,-295
-221,-64,16,42,27,39,124,70,-154,-332
-122,-80,-16,22,1,37,106,110,-126,-219
-19,-46,58,13,-32,12,71,92,-82,-89
-1,-25,16,-22,-34,15,56,91,15,17
69,54,-45,-48,-3,13,55,92,131,162
133,88,-50,-46,21,24,72,66,237,241
140,0,-139,-91,38,51,110,115,320,268
166,-20,-181,-134,39,42,134,139,307,239
324,75,-41,-116,-1,-27,54,45,152,273
416,116,111,-30,-9,-60,10,21,46,424
372,105,272,100,-6,-50,-19,33,-25,511
10,35,438,231,1,-54,-71,-62,-182,145
-368,-111,377,196,-13,-62,-94,-144,-284,-240
-234,-200,25,6,-64,-17,-121,-133,-202,-110
133,-186,-158,-144,-121,-43,-167,-92,-18,185
256,-151,-176,-156,-132,-103,-137,-16,122,321
102,-62,-75,-23,-62,-99,-86,-14,23,141
-26,7,-16,19,-2,-50,-28,-44,-121,-95
-193,-3,42,46,47,17,55,-15,-186,-250
-340,-36,94,95,112,59,82,-30,-242,-304
-559,-168,62,88,116,56,87,15,-135,-399
-693,-261,-8,31,72,31,61,46,-5,-464
-580,-195,-39,-12,12,-8,-3,10,73,-377
-287,-93,-22,-28,-31,-57,-64,-54,43,-160
-30,-83,-7,-8,-6,-28,-17,-20,-36,49
-2,-44,36,40,59,32,70,-19,-185,-32
-67,32,65,56,94,48,121,3,-274,-371
-23,110,99,47,100,35,129,23,-270,-469
217,212,70,-12,25,-33,25,-48,-218,-242
288,180,-17,-71,-35,-29,5,-37,-70,-76
151,70,-76,-85,-33,8,43,36,35,-64
129,19,-94,-91,-41,0,0,30,85,-4
358,108,-51,-97,-75,-56,-101,-57,134,258
495,115,-74,-124,-105,-104,-118,-56,243,539
420,66,-91,-113,-84,-63,-65,12,242,572
256,48,-35,-42,-13,27,10,41,131,290
245,57,78,-27,-1,33,10,25,79,117
182,23,121,-73,-30,5,11,68,160,52
7,-48,127,-76,-34,2,3,84,176,14
-55,-66,145,-52,-21,7,5,48,116,80
-89,-101,140,-55,-22,13,21,54,117,173
9,-130,74,-63,-32,20,27,82,180,353
162,-53,154,11,19,50,37,70,110,336
104,13,251,73,74,63,3,-12,-32,44
-65,36,292,82,87,52,-8,-36,-102,-275
-126,54,320,108,96,79,18,-32,-126,-407
-84,42,268,75,56,67,6,-44,-77,-264
-97,35,197,45,23,38,-18,-71,-100,-161
-173,14,117,66,58,70,0,-64,-194,-278
-71,46,62,44,51,53,-6,-72,-209,-228
65,68,99,-2,30,34,15,-16,-114,-66
135,58,82,-28,12,34,37,7,-57,-28
90,18,64,-26,-5,27,-3,-25,-76,-30
16,-8,78,-14,-45,-16,-62,-58,14,168
-22,-68,131,2,-87,-62,-54,-8,220,288
13,-98,68,-40,-111,-63,-42,62,334,259
249,10,53,-54,-115,-86,-80,37,278,195
282,101,103,-17,-58,-58,-56,12,189,36
151,96,112,15,-12,7,2,27,82,-19
15,37,72,30,3,35,21,27,-58,110
-69,-6,29,-11,-31,4,-17,-9,-71,285
-85,-24,-2,-16,-25,10,-28,-40,-19,220
8,4,4,15,2,14,-35,-44,-13,141
81,51,52,64,8,18,-41,-31,41,48
-92,40,118,110,29,43,-13,-13,87,-337
-208,-61,-1,3,-41,-27,-33,38,243,-425
49,-98,-150,-130,-168,-129,-94,96,403,108
363,-18,-152,-128,-186,-138,-91,108,360,506
181,22,-47,7,-20,16,19,139,139,259
-370,-28,48,167,179,219,166,139,-210,-354
-433,-35,27,131,163,155,89,-33,-476,-415
-210,-43,-94,-52,-19,-45,-48,-95,-261,-24
-35,-45,-158,-138,-71,-75,-13,0,56,237
200,-21,-163,-136,-36,-13,22,20,168,336
203,-25,-85,-5,58,60,80,53,129,205
-109,-39,48,178,161,132,121,22,-106,-246
-393,-51,50,283,166,138,109,-66,-364,-606
-398,-87,-14,211,57,55,38,-97,-335,-522
-91,-30,-33,57,-19,-13,-24,-127,-322,-224
186,29,-112,-41,-17,-3,-13,-101,-320,46
201,12,-172,-45,65,101,73,16,-186,212
21,1,-187,24,208,284,167,109,-103,68
-193,1,-177,2,208,286,139,49,-123,-198
-292,-51,-189,-114,88,153,58,-15,-43,-255
