4,15,62,31,47,4,49,94,-9,-44
-7,-30,16,-2,8,-11,35,90,67,-34
-16,-41,-3,6,6,-17,25,65,-1,-43
-2,-19,4,18,6,-23,-3,48,-72,-26
-32,-29,14,22,0,-27,4,57,-107,-25
-29,-24,23,30,9,-12,23,38,-167,-21
-2,0,26,39,17,2,33,27,-192,-22
-15,0,16,52,19,5,28,36,-99,-23
-35,8,31,48,17,-13,-5,18,28,-21
-24,13,39,47,19,-17,-47,-1,65,-22
-19,3,41,41,17,-8,-64,-9,32,-12
-16,26,33,39,24,8,-58,-16,-13,-8
-12,39,38,17,47,13,-53,-11,-11,-13
-9,18,31,-2,22,-8,-56,-16,-7,-1
19,12,2,-12,3,-23,-53,-6,17,31
58,4,-33,-19,-17,-43,-13,2,52,60
69,1,-51,-3,-10,-37,13,7,36,70
54,-2,-49,-13,-9,-27,11,0,21,73
51,-12,-78,-37,-22,-28,-20,-1,71,110
27,-7,-56,-17,-11,-18,-37,22,137,91
9,4,-13,7,-8,-27,-49,22,162,68
4,-11,-27,0,-17,-49,-50,18,207,63
-25,-25,-89,-23,-24,-70,-58,-1,227,31
-49,-31,-69,-11,-4,-38,-42,-33,140,-23
-46,-19,5,17,32,9,5,-5,37,-51
-11,5,14,28,28,21,37,46,21,-20
23,36,-12,33,13,21,58,50,45,44
54,81,-8,25,16,10,71,11,16,22
69,100,-8,22,22,10,66,9,-29,-47
56,80,53,29,32,11,63,14,-32,-86
19,46,55,23,29,0,71,36,-16,-89
8,14,19,-3,0,-26,34,64,46,-4
-12,-13,-2,0,-9,-16,-11,41,57,50
-62,-35,1,20,12,13,-2,9,5,44
-88,-58,-7,18,46,32,8,2,-4,64
-75,-51,0,35,65,67,10,3,-19,30
-35,-49,-27,12,35,68,2,-18,-19,20
8,-20,-28,-20,3,42,-10,-35,5,61
29,4,-13,-25,-12,8,-30,-33,1,79
9,-14,-31,-55,-30,-10,-36,-12,39,88
3,-35,-51,-75,-39,-20,-19,4,76,88
-19,-51,-42,-50,0,3,28,0,64,27
-42,-62,-39,-58,5,23,63,-6,72,-3
-15,-38,-83,-66,-16,19,72,-22,82,-13
35,3,-45,-31,-23,0,35,-82,39,-41
36,19,-44,-14,-12,9,26,-102,18,-52
20,-7,-3,-8,12,44,32,-46,-11,-22
21,-22,41,-11,4,27,3,11,-30,17
33,-11,19,-28,-17,-36,-52,34,16,45
39,5,17,-17,10,-55,-77,36,-31,19
39,22,19,17,30,-43,-76,26,-110,-20
25,23,55,43,53,0,-12,23,-170,-60
17,5,42,27,50,12,45,38,-174,-73
39,22,43,24,21,7,63,43,-168,-70
72,50,35,17,10,17,28,5,-129,-55
94,45,-23,-18,-11,2,6,16,-33,-4
117,73,-46,-46,-10,-54,-25,29,21,87
78,72,3,-38,13,-41,-29,87,63,118
-5,16,-16,-9,24,21,-7,193,69,46
-28,-14,-39,20,45,69,-28,171,20,-9
0,16,-12,34,36,27,-61,82,1,2
42,69,77,37,15,-38,-84,20,44,49
40,47,8,-2,-10,-37,-73,-1,102,81
23,21,-95,-55,-56,-21,-77,-14,181,145
-1,-8,-61,-78,-95,-66,-84,-20,229,171
-20,-25,-42,-61,-93,-91,-67,-37,156,131
-17,0,-18,-37,-59,-56,-59,-29,66,75
-15,-7,-45,-32,-32,-18,-35,-23,52,61
-46,-37,-156,-30,-24,5,22,-17,29,37
-94,-45,-172,-7,-2,22,58,-16,-60,-63
-97,-10,-118,16,5,17,42,-47,-96,-84
-51,43,-13,27,21,6,21,-73,-55,-40
-42,46,64,29,51,31,62,-29,-132,-65
-33,26,82,37,58,83,105,83,-229,-89
-14,38,4,52,54,105,107,139,-261,-73
0,54,-20,47,45,86,59,64,-280,-88
16,36,-23,16,-11,31,15,18,-158,-40
3,4,24,-8,-42,7,6,32,-16,-17
-73,-17,42,23,17,48,44,29,6,-111
-40,1,53,20,24,31,63,27,46,-75
56,9,18,-29,-32,-16,30,29,80,71
26,6,16,-5,-14,-15,26,30,53,49
-7,34,27,28,9,-8,34,11,-34,-30
22,71,68,34,6,-6,31,-17,-96,-19
-32,13,67,16,22,17,56,-12,-114,-56
-52,-29,37,9,10,-4,40,8,-62,-46
-50,-43,9,-30,-27,-28,32,72,84,-2
-68,-35,-13,-33,-27,-12,26,70,130,-33
-88,-56,15,3,13,11,17,42,104,-39
-59,-40,36,19,27,21,-23,1,100,-22
7,43,61,23,15,0,-69,-75,46,-37
17,43,78,19,19,-8,-59,-76,-21,-34
4,16,69,26,32,21,-42,-44,-81,-32
-21,8,85,53,54,36,-28,-36,-93,-56
-31,9,93,62,91,59,-6,-14,-34,-56
-15,9,71,54,77,80,-21,-2,-5,-28
-2,-6,-18,36,36,102,-26,26,13,-8
18,6,-22,32,-18,16,-51,46,18,1
20,8,46,13,-36,-34,-71,9,-14,5
-18,-44,6,-32,-51,-5,-56,-9,-16,-1
-28,-76,-25,-67,-107,-68,-33,-4,-7,4
-6,-40,-3,-43,-115,-110,-20,13,-1,10
21,-13,22,-25,-87,-58,-34,7,-15,-4
17,-34,12,-15,-62,-41,-44,9,-26,-9
2,-50,-5,-18,-40,-27,-21,17,-42,-29
-18,-65,-7,-15,-15,15,-8,20,-55,-69
-25,-55,-8,2,-18,17,-22,0,-71,-77
-1,-48,-7,-9,-31,-3,-21,3,-50,-39
-20,-66,-18,-28,-17,1,-4,13,-8,-29
-39,-73,-26,-38,-10,1,-4,0,3,-37
-14,-57,-15,-35,-25,-4,0,-12,-8,-40
5,-45,-16,-22,-33,-10,-9,13,14,-20
6,-55,-40,-46,-36,-25,-29,40,70,4
13,-54,-85,-68,-48,-41,-35,38,105,31
19,-69,-131,-80,-61,-39,-65,34,64,76
18,-114,-95,-105,-64,-67,-136,46,-77,91
20,-41,-28,-60,-25,-34,-7,74,97,96
35,-6,-5,-11,7,-4,18,49,106,56
16,-2,39,48,49,26,6,5,41,0
-17,-17,41,66,77,55,-3,1,-1,-27
-30,-27,20,51,62,43,7,26,-7,-30
-45,-41,9,35,61,46,30,48,-52,-36
-50,-56,-10,16,61,51,57,36,-115,-31
-33,-12,10,40,68,64,71,12,-125,-36
-31,19,5,59,78,56,75,-4,-118,-52
-42,-5,7,33,51,44,69,-11,-126,-66
-51,-30,20,24,33,52,64,0,-111,-79
-64,-50,-6,17,42,61,68,21,-84,-74
-53,-63,-112,-13,19,46,70,41,-4,-49
-5,-42,-92,-46,-31,9,9,51,93,-10
17,-5,-26,-60,-62,-43,-36,45,164,14
25,11,-36,-77,-76,-81,-70,3,223,46
39,10,-50,-86,-89,-98,-107,-59,237,64
39,10,-25,-66,-83,-83,-114,-137,156,60
79,28,-1,-38,-59,-71,-94,-177,40,122
100,27,-6,-30,-47,-58,-109,-190,-8,215
56,19,-16,11,-5,-10,-72,-179,-73,155
18,-9,-14,5,8,26,0,-72,-90,96
8,-45,-3,-14,5,59,48,126,16,91
8,-28,7,-3,8,68,53,192,218,76
20,-23,0,-27,-31,25,37,200,434,84
20,-26,-6,-36,-38,-6,40,200,490,86
-11,-17,0,-22,-3,14,52,161,366,33
20,29,47,11,29,66,67,126,184,0
82,94,114,65,52,104,83,131,-124,-81
84,124,155,98,64,126,85,126,-420,-179
78,128,154,98,77,122,87,56,-446,-183
56,108,134,89,67,102,72,-41,-314,-176
13,58,100,57,35,74,68,-89,-140,-148
2,26,59,32,8,64,36,-62,11,-54
-7,8,43,26,-4,10,-29,-33,128,14
-23,2,15,16,-16,-45,-98,3,150,42
0,2,-14,-7,-38,-59,-97,11,100,59
8,18,-7,-12,-29,-43,-51,-8,12,10
26,53,22,-6,-1,-35,-16,-29,-90,-14
13,14,2,-31,2,-16,8,-10,-123,16
-30,-30,-19,-11,3,15,40,-13,-106,-1
-57,-22,11,37,23,15,42,-52,-108,-69
-53,-6,27,47,17,1,16,-67,-87,-96
-16,-5,5,13,-15,-20,-1,-33,-11,-36
-16,-45,-54,-22,-42,-30,1,14,57,32
-36,-54,-62,-35,-28,-33,-20,19,45,18
-36,-24,-23,-9,0,-21,-41,-28,-21,-71
-15,0,12,-3,1,-3,-35,-40,13,-42
-21,-19,-3,-9,0,-6,12,-5,109,38
-77,-75,-40,-10,17,18,44,14,145,52
-51,-35,-26,-10,18,18,17,-36,44,-9
24,41,0,-20,-1,19,13,-105,-9,-8
35,49,-24,0,6,32,34,-144,-19,2
9,5,-37,1,-4,4,51,-99,-4,15
17,9,-63,12,-5,-6,48,-37,42,13
29,41,-2,37,20,0,13,48,59,-2
46,59,38,38,13,1,-33,96,11,4
51,46,35,11,-14,-19,-71,135,-14,45
37,17,1,-25,-55,-66,-118,242,36,58
-4,-3,-10,-38,-59,-88,-150,169,0,24
-5,9,1,-19,-12,-54,-79,74,-43,18
8,20,10,19,21,-21,-20,66,-76,5
0,1,-27,25,22,-21,-19,64,-72,5
-14,0,-3,20,18,-2,-6,78,-36,-8
-30,-2,-1,21,8,7,-11,50,-57,-14
-3,-7,-18,-2,-22,-43,-48,33,0,58
-4,-7,-17,-10,-40,-65,-58,34,45,50
-51,-38,-30,-13,-47,-58,-34,46,60,8
-78,-62,-28,-18,-29,-29,-14,27,20,-12
-85,-59,-22,-1,-11,-14,-9,-4,-30,-51
-70,-38,-4,4,-7,-25,-14,-39,-38,-61
-40,-31,-9,-10,-31,-56,24,-8,3,-26
-42,-37,-36,-22,-36,-53,70,19,58,-5
-25,-33,-46,-14,-36,-30,61,10,82,12
0,-25,-12,-14,-17,-5,68,4,64,3
-11,-24,-8,-24,18,18,113,41,39,13
-18,-50,-39,-37,13,5,70,74,21,70
-23,-76,-71,-34,41,25,26,67,-5,106
-2,-25,-49,7,109,101,9,10,-80,60
22,60,63,64,156,139,-44,-67,-149,-20
31,71,86,71,126,80,-96,-18,-96,-21
16,36,31,34,7,-89,-117,130,-16,-2
-1,34,-69,-4,-33,-94,-78,139,-8,-26
-43,-2,-30,-32,-29,39,-1,64,-106,-74
-73,-50,-22,-49,-54,13,10,33,-161,-104
-77,-59,-14,-39,-56,-53,18,67,-112,-104
-68,-55,-5,-31,-20,-23,16,91,-63,-69
-26,-26,8,-11,-8,-14,-7,62,-61,-29
-6,-14,25,11,-2,-3,-16,22,-86,-33
-39,-24,31,28,20,36,0,13,-92,-58
-44,-20,23,32,13,31,1,8,-62,-48
-45,-40,-1,29,2,14,-17,5,-33,-42
-63,-70,-67,5,1,21,-20,7,-14,-65
-69,-85,-99,-34,-10,30,-30,10,-5,-50
-23,-71,-60,-68,-29,26,-26,16,10,-3
31,-39,-51,-63,-45,-3,-27,24,40,30
50,-9,-35,-47,-65,-20,0,51,63,59
80,15,-3,-39,-54,-19,41,80,97,103
100,51,29,-28,-32,-17,55,74,83,103
61,49,35,-8,-26,-5,52,49,32,40
24,19,29,4,-27,-1,40,21,23,-8
11,22,32,13,-14,4,39,-12,-13,-16
22,21,23,15,1,9,57,-26,20,9
11,18,-11,4,15,35,81,29,154,31
-15,16,-122,-3,18,50,95,73,233,42
-36,-5,-166,-22,18,42,122,45,165,46
-64,-47,-141,-46,15,64,164,72,105,42
-90,-80,-63,-43,20,76,165,126,175,34
-80,-92,-80,-53,5,13,140,279,289,22
-58,-66,-92,-60,-8,-29,49,394,294,-22
-13,-4,1,-23,-6,-52,-52,250,179,-33
35,51,81,29,4,-60,-120,86,58,-17
46,68,102,39,-29,-113,-174,66,95,-17
47,64,55,41,-16,-96,-182,-196,-56,5
51,77,61,70,33,9,-135,-271,-204,28
0,45,75,62,36,81,-72,-120,-191,7
-56,1,54,49,32,46,-19,-60,-139,-39
-22,1,54,28,23,16,-4,-31,-120,-28
59,67,91,61,42,31,-9,-83,-186,-13
95,115,62,110,87,63,-18,-150,-267,-19
81,100,69,98,88,25,-52,-111,-246,11
32,30,-26,43,50,-31,-92,-38,-154,5
-23,-60,-86,-12,-6,-69,-96,-18,-65,12
-15,-86,-94,-47,-42,-78,-95,13,18,83
-5,-78,-181,-46,-54,-61,-73,53,84,87
33,-38,-144,-33,-52,-56,-41,49,179,103
58,7,-1,-30,-25,-41,-29,46,152,85
-1,-11,65,-12,7,-17,-8,47,22,21
-49,-26,61,13,22,15,-7,54,-82,-60
-43,-21,57,23,10,10,-57,33,-115,-83
-28,-34,-43,-19,-27,-31,-51,37,-88,-10
27,-13,-28,-51,-69,-73,-39,8,-58,60
89,39,7,-23,-45,-63,-45,-22,39,134
49,29,55,-4,-1,-16,-1,-10,139,181
8,-42,-4,-46,-14,-1,49,39,203,231
19,-13,-45,-28,19,36,67,2,21,130
76,68,-43,0,35,28,14,-93,-117,72
22,9,-19,-78,-50,-63,-42,-84,-142,42
-74,-64,-14,-107,-72,-58,-32,0,-58,-37
-93,-74,-22,-82,-49,-28,-18,58,327,-16
-93,-52,-8,-63,-19,-8,-19,103,552,-33
-79,-6,41,-34,10,-10,-45,140,475,-102
-73,48,93,17,57,11,-13,213,202,-181
0,124,179,118,127,80,65,156,-299,-160
100,151,186,129,125,86,51,103,-584,-7
128,113,124,63,62,18,2,97,-401,78
93,79,100,46,35,0,-17,49,-190,60
30,54,107,57,67,39,0,-16,-230,-61
13,77,127,81,95,57,23,-74,-388,-241
-11,66,101,70,69,58,34,-41,-326,-260
-22,25,73,42,62,80,72,63,-252,-244
-32,0,12,7,33,51,69,135,-157,-178
-54,-34,-50,-47,-18,-6,24,177,0,-78
-76,-81,-86,-83,-61,-42,-22,115,76,-24
-98,-84,-60,-56,-44,-19,-17,62,87,-59
-75,-61,-40,-10,-8,15,6,59,125,-56
-20,-11,-81,0,7,23,28,81,277,13
-52,5,-56,0,4,23,61,91,337,-29
-54,43,31,15,21,51,75,93,218,-34
10,77,2,20,15,44,75,115,99,26
15,27,-34,-21,-27,36,74,144,11,50
27,4,-23,-59,-67,25,73,107,-70,56
43,55,12,-29,-37,15,44,-45,-284,6
34,97,56,44,59,72,55,-205,-390,-45
15,61,58,55,99,121,87,-144,-216,-52
17,49,42,31,79,119,68,-49,-103,-48
-12,16,-49,19,53,84,32,-37,-100,-76
-3,-4,-73,-7,-24,-26,-35,16,-42,-29
7,-4,-1,-29,-69,-95,-117,46,8,19
-3,-44,-17,-85,-96,-52,-94,62,55,37
14,-58,-55,-112,-129,-58,-44,103,101,71
53,-14,-42,-53,-118,-97,-22,63,114,87
52,24,44,19,-38,-52,-17,-18,98,55
43,16,57,37,-12,-27,-29,-5,104,38
15,-13,27,0,-35,-33,-18,61,90,9
-30,-38,-3,-6,-29,-19,-7,98,30,-15
-52,-58,-17,-2,-11,16,28,104,-23,-29
-50,-53,-4,9,-8,40,25,95,-30,-39
-52,-55,-63,17,-27,13,-9,50,-40,-34
-51,-44,-68,39,-20,-4,-28,-8,-90,-23
-59,-31,30,47,6,4,-20,3,-80,-32
-100,-68,5,49,35,66,-16,29,-63,-68
-127,-114,-131,31,50,105,-38,11,-68,-87
-63,-82,-156,-21,15,46,-56,0,-43,-32
30,-8,-39,-46,-16,-28,-75,16,0,46
82,20,-17,-71,-66,-58,-70,36,20,88
89,23,-20,-74,-88,-57,-53,44,17,86
72,39,-20,-61,-81,-71,-45,38,39,76
79,36,-30,-75,-87,-64,-42,35,83,90
61,0,-49,-100,-101,-44,-2,67,132,97
52,1,-119,-97,-100,-65,23,57,149,97
68,24,-144,-73,-87,-88,9,40,152,122
69,12,-34,-56,-84,-82,-20,32,133,134
56,-4,-7,-31,-60,-68,28,20,81,101
89,27,22,-17,-35,-37,65,-17,17,71
110,58,36,-31,-11,-11,68,-52,5,63
78,18,24,-35,-21,-12,63,-49,88,57
45,-14,23,-1,-16,0,58,-31,100,50
47,-24,-18,1,-10,14,69,24,60,99
53,-40,2,-18,-27,7,63,43,82,124
66,-33,-18,-53,-66,-24,-1,-90,140,157
56,-24,-93,-63,-80,-21,15,-94,152,178
56,-11,-153,-43,-49,12,57,31,125,115
72,29,-39,10,8,41,54,75,82,61
61,22,86,46,52,38,18,113,74,-4
8,-5,87,56,73,46,11,218,94,-101
-6,40,141,120,108,101,-1,155,-67,-174
-7,56,175,130,102,79,-22,87,-86,-177
0,59,150,107,68,14,-21,79,-17,-150
15,71,119,76,59,20,-8,63,-104,-136
-19,29,91,50,45,96,89,49,-124,-112
-38,-10,48,34,26,105,158,19,216,-30
-52,-68,-31,-27,-10,74,175,40,455,32
-76,-161,-154,-150,-107,13,170,135,352,108
-132,-231,-222,-218,-186,-57,110,186,188,98
-202,-236,-185,-184,-160,-66,59,253,123,-44
-157,-137,-100,-96,-118,-82,-45,283,116,-119
-35,47,101,67,-3,-67,-178,124,-102,-211
57,172,220,165,113,10,-197,-271,-452,-244
141,247,304,238,193,96,-137,-405,-658,-183
174,239,305,220,168,91,-93,-278,-543,-50
126,128,177,89,59,-1,-74,-186,-208,59
82,62,87,19,11,-44,-97,-195,-92,62
28,34,57,5,-1,-40,-101,-216,-41,30
-13,-7,25,-8,-14,-46,-66,-119,30,18
-37,-45,6,-20,-14,-29,-9,39,183,21
-51,-41,-20,2,5,-5,12,75,178,-19
-27,-29,-110,31,26,-2,24,-4,1,-22
-36,-59,-141,28,28,0,27,-61,-95,6
-20,-49,-88,41,34,11,11,-92,-187,6
23,23,41,81,49,19,1,-98,-278,-33
10,22,78,67,34,7,10,-25,-137,-70
3,-3,-16,24,10,-7,4,23,-20,-82
15,-12,39,3,2,-13,-8,17,-103,-83
-18,-32,44,-8,-7,-11,8,-16,-288,-110
-18,-33,28,-13,2,-3,11,-12,-271,-70
-21,-50,-13,-22,1,-4,11,23,-128,-21
-30,-76,-61,-21,1,2,14,35,-63,-40
-33,-41,-49,-7,-1,0,1,36,-12,-35
-19,-5,-20,-4,0,-7,14,38,0,-19
-2,28,39,-8,24,-21,39,47,11,0
-1,26,22,-24,21,-28,33,57,20,12
-23,-7,-46,-18,6,-26,30,38,-6,-8
-51,-23,-22,-32,2,-15,40,47,5,-20
-69,-29,-15,-29,6,-4,14,46,-7,-47
-71,-9,-18,-21,8,-6,-2,42,-22,-42
-39,12,19,-9,4,-14,-18,52,-1,-22
-34,22,57,-9,15,-2,-3,51,2,-37
-61,5,40,-19,22,-1,26,64,-10,-58
-35,-1,30,-25,12,-15,44,75,13,-21
-6,12,21,-20,-2,-18,17,91,69,25
-15,2,8,2,-1,-27,-5,86,78,24
-19,-33,-12,12,-5,-29,-9,91,67,30
4,-58,-54,0,-7,-11,18,114,102,61
-23,-54,-61,-11,7,29,44,93,71,36
-89,-59,-38,1,33,61,65,60,33,-13
-78,-75,-27,11,37,52,51,45,16,-25
-35,-55,-21,-3,39,46,62,18,13,-1
-18,-32,-9,-7,69,77,126,10,82,14
-9,-20,2,9,80,77,111,44,193,26
-21,-22,8,9,74,95,59,86,204,30
23,19,28,6,6,9,-26,142,193,89
45,66,16,-11,-64,-84,-74,208,180,139
-7,17,-18,-57,-78,4,17,260,83,74
-13,11,-19,-63,-49,41,52,81,-108,38
18,32,0,-27,-13,-2,81,-66,-204,65
23,27,1,0,18,37,86,30,-105,69
-13,-9,-77,-17,19,73,105,117,-4,34
6,1,-60,-34,-11,37,88,141,46,50
55,68,9,-22,-33,-11,34,180,112,104
20,46,-67,-42,-54,-27,-22,271,251,107
-21,7,-64,-69,-95,-73,-161,221,276,59
26,47,1,-34,-99,-143,-223,1,212,81
65,65,17,12,-50,-155,-201,-194,166,90
22,32,7,27,-2,-110,-133,-126,89,18
-34,-7,23,30,20,-70,-66,-30,-17,-68
-23,-4,35,33,42,-39,-31,-32,-106,-90
-5,-1,18,41,32,-44,-28,-40,-62,-42
-26,-29,-43,26,11,-66,1,-16,-20,-23
-44,-54,-11,26,20,-62,33,40,-34,-14
-33,-47,7,10,12,-80,6,127,133,2
-37,-35,-25,-17,-22,-111,-34,155,264,1
-56,-43,-118,-40,-32,-116,-40,199,234,-25
-60,-56,-197,-39,-23,-65,-30,234,97,-59
-17,-19,-116,-43,-6,-15,-34,204,18,-24
27,52,0,-37,13,9,-58,115,-67,34
86,150,111,40,71,61,-65,-70,-246,65
68,117,126,79,90,97,-43,-146,-370,19
28,75,101,66,73,127,-4,-102,-401,-57
-13,49,35,49,59,106,14,-41,-320,-105
-8,24,-46,24,28,34,12,29,-212,-84
5,12,-50,18,20,6,-11,27,-181,-36
33,28,-25,34,13,4,-43,-3,-124,55
51,46,62,36,-6,-1,-41,20,-30,95
20,21,29,13,-30,0,-41,35,11,75
-54,-40,34,7,-32,28,-46,24,5,18
-17,-22,44,-11,-53,16,-39,1,21,21
3,-50,5,-34,-63,-21,-71,-15,-27,13
-47,-234,-92,-89,-65,-90,-271,-71,-450,-32
-38,-155,-79,-61,-54,-45,-90,-62,-143,32
-5,-39,-53,-56,-45,46,183,75,342,107
-20,-87,-110,-110,-63,88,291,236,358,106
-40,-139,-118,-135,-73,120,352,327,218,83
-107,-176,-121,-111,-58,122,333,332,99,49
-136,-163,-85,-92,-38,93,239,397,61,-11
-128,-134,-75,-98,-70,2,102,599,165,-73
22,16,48,-8,-66,-93,-141,371,97,-49
141,215,245,150,39,-117,-332,-252,-174,-127
164,282,305,231,144,-39,-302,-692,-418,-197
124,202,227,197,129,35,-124,-390,-344,-205
77,95,147,113,55,47,0,53,-102,-156
90,70,122,104,33,31,-11,72,-30,-94
50,64,134,111,51,31,-4,-30,-79,-105
-1,29,88,68,52,35,20,-33,-70,-114
11,44,58,35,16,2,-31,-18,31,-63
-5,14,38,6,-13,0,-23,-12,85,-41
-26,-26,20,-26,-24,-16,-57,14,185,-15
-39,-237,-118,-114,-42,-122,-353,21,-263,-19
-22,-273,-165,-134,-83,-146,-355,25,-296,65
12,-67,-64,-67,-76,-40,25,40,411,206
21,-31,-45,-48,-44,-20,64,-62,326,158
26,6,12,5,31,60,158,-173,-13,15
-35,-52,-14,12,58,131,307,-106,-235,-118
-60,-80,-67,-20,23,126,342,15,-224,-127
-62,-49,-66,-30,6,110,283,153,-307,-124
-17,31,14,22,50,100,195,220,-340,-80
-19,45,20,37,32,43,97,305,-103,-36
-3,56,24,24,-19,-37,-72,198,189,7
12,74,49,23,-34,-97,-199,50,392,2
-1,57,5,-5,-49,-104,-175,56,326,-44
0,47,-5,1,-42,-81,-66,-61,48,-74
-10,32,9,8,-24,-31,27,-119,-137,-68
-21,26,8,15,-14,8,85,-34,-148,-44
13,52,37,49,16,36,100,10,-110,10
35,71,46,56,38,49,125,-17,-5,39
27,65,39,39,32,46,110,38,166,73
10,30,1,0,-9,17,13,136,281,89
-41,-26,-47,-34,-27,44,-50,185,308,62
-80,-58,-117,-22,-16,44,-104,153,237,21
-124,-71,-82,10,21,41,-99,40,60,-61
-200,-96,-27,20,40,34,-60,-84,-117,-153
-197,-89,-38,14,41,5,-37,-119,-85,-103
-117,-69,-30,12,83,22,3,-34,41,14
-28,5,-7,5,95,51,55,72,118,71
50,72,21,5,61,53,31,167,119,65
69,82,-3,9,3,-17,-42,247,50,75
79,82,29,0,-31,-100,-89,226,2,111
45,29,-32,-53,-50,-57,-58,111,75,95
10,-34,-97,-96,-78,4,-69,-3,100,52
51,-4,-57,-44,-76,-39,-110,-55,68,81
92,54,21,-3,-54,-82,-158,-82,-5,105
67,37,30,10,-19,-50,-210,-138,-102,54
19,3,17,11,0,23,-226,-126,-126,-10
-17,-40,-15,-28,-32,28,-195,-48,-17,-27
-35,-79,-60,-53,-44,-23,-44,-13,124,14
-7,-41,-28,-11,9,-18,164,9,187,74
21,-36,-18,-13,13,-14,306,190,315,128
57,-3,2,-14,-11,-36,234,339,391,114
115,78,60,-6,0,-32,169,332,140,95
106,104,71,8,17,6,136,249,-114,65
63,59,40,31,24,30,111,45,-243,-3
13,4,22,31,14,4,71,50,-257,-66
-27,-1,37,49,22,-21,34,30,-276,-127
-5,71,114,118,77,1,-2,-187,-350,-136
-7,74,81,157,104,45,50,-158,-271,-79
-75,2,59,136,80,60,118,-6,-171,-88
-110,-14,69,121,71,48,129,-1,-86,-107
-44,7,54,82,34,-8,109,2,17,-50
22,13,7,14,-17,-55,82,35,47,2
56,15,-23,-25,-58,-67,72,10,38,19
79,18,-24,-34,-86,-95,23,-26,41,65
79,3,-37,-49,-81,-100,9,-23,29,97
36,-23,-30,-26,-48,-37,34,-26,-10,84
19,0,2,3,-9,40,19,-62,-30,45
16,27,10,-3,8,69,17,-71,6,5
0,-1,-18,-14,-8,38,32,-57,119,-3
-31,-21,-59,-15,0,-1,62,-56,240,27
-50,-30,-40,-34,-16,-34,32,-90,340,69
-22,-40,-43,-57,-34,-48,-12,-73,397,123
-3,-75,-89,-78,-55,-43,21,103,448,132
-65,-117,-117,-84,-35,22,86,272,364,67
20,-5,-20,-10,6,24,-3,68,98,5
63,31,37,0,-9,17,-66,-202,-140,-80
-72,-83,-49,-59,-6,133,40,-225,-254,-188
-69,-91,-35,-28,42,229,122,-205,-344,-124
6,-30,25,34,82,211,116,-318,-325,29
19,-20,25,30,61,85,10,-117,-230,82
41,-1,23,13,4,-42,-22,211,-102,60
55,35,-17,10,-23,-78,-19,81,-75,-6
72,56,-63,27,-6,-56,-64,-131,-78,-99
92,80,31,57,31,-38,-147,-155,-56,-102
22,33,35,55,50,-32,-173,-25,-24,-116
10,4,20,11,8,-52,-186,-41,1,-63
39,13,43,0,-22,-49,-169,-114,-21,-31
25,-4,9,5,-19,-35,-136,-85,-43,-27
4,-31,37,-6,-3,-31,-124,-75,-32,-16
-11,-18,44,-7,4,-34,-114,-72,15,4
11,1,44,0,-4,-37,-123,-83,23,26
13,9,44,8,-19,-49,-130,-113,-4,0
5,-16,19,-8,-37,-72,-112,-101,-2,6
14,-24,-7,-21,-44,-56,-74,-85,5,58
3,-31,-25,-25,-42,-10,-5,-78,22,87
-47,-94,-70,-51,-44,43,118,-83,-21,66
-150,-180,-151,-96,-41,91,222,11,-4,2
-255,-274,-252,-181,-83,91,249,195,106,-68
-249,-251,-234,-192,-111,60,191,266,125,-127
-189,-176,-181,-185,-139,-18,106,377,122,-127
-159,-147,-143,-148,-142,-89,14,549,218,-93
-2,39,59,18,-31,-60,-112,153,61,2
191,259,275,214,141,62,-146,-602,-164,157
216,275,215,260,213,155,-31,-890,-245,201
166,178,100,182,150,165,93,-565,193,283
102,69,43,50,26,77,130,-92,644,362
19,0,-39,-34,-62,-23,21,214,658,243
-125,-134,-162,-154,-161,-117,-54,452,572,65
-106,-112,-187,-154,-139,-132,-19,302,266,20
-21,11,-104,-18,11,24,120,-191,-300,-72
32,96,83,120,161,273,376,-622,-641,-119
-1,43,51,56,113,313,513,-299,-331,-95
-94,-74,-76,-98,-35,176,480,10,70,-118
-120,-112,-111,-128,-87,129,359,349,409,-109
-126,-144,-141,-152,-147,39,107,999,703,-49
-84,-94,-105,-120,-193,-181,-282,1110,786,-4
-87,-32,-103,-25,-154,-352,-517,416,343,-58
-59,68,39,118,29,-249,-340,0,-237,-70
-45,87,168,180,136,-96,-127,-168,-533,-104
-79,33,126,131,109,-40,-49,-86,-552,-166
-26,58,132,111,79,-54,-82,-24,-450,-107
71,126,170,124,86,-60,-142,-385,-459,-9
41,101,143,107,95,-12,-128,-513,-545,-75
-39,22,86,72,90,32,-82,-453,-652,-209
11,37,59,66,81,18,-105,-485,-393,-107
40,59,-47,29,34,-34,-179,-449,-60,0
-5,21,-78,-27,-23,-65,-144,-218,112,-30
25,24,20,-29,-19,-35,-23,-89,244,13
27,16,-2,-14,20,-7,62,-4,191,12
-51,-43,-20,-4,70,39,118,137,-75,-66
-60,-19,47,49,138,121,107,212,-341,-108
52,106,102,107,123,48,-61,155,-280,-27
179,204,170,112,50,-162,-304,-274,-328,70
160,152,72,61,22,-176,-300,-506,-381,85
91,78,39,24,10,-135,-156,-357,-241,41
63,37,41,6,-29,-195,-76,-139,-59,14
87,54,60,20,-33,-211,-81,-49,73,48
84,54,50,9,-31,-174,-109,-72,75,55
48,-2,-1,-23,-17,-85,-43,-42,-30,2
