122,-26,-131,-125,-87,-7,47,111,126,26
51,-16,-16,-49,-62,-36,3,46,57,-28
-121,-78,-65,34,54,32,38,9,-28,-127
-173,-125,-107,35,96,68,75,4,-38,-133
23,-29,-85,-67,-34,-38,10,6,39,13
113,70,3,-69,-88,-93,-14,-35,63,71
-21,22,91,33,2,-29,-17,-110,-20,-28
-133,-40,86,72,58,9,14,-87,-39,-83
-72,-6,38,20,21,-21,31,-40,-44,-31
14,29,-16,-42,-32,-46,18,-6,0,0
-2,-8,-67,-43,-22,-35,32,0,43,2
8,-12,-100,-34,0,-9,58,-58,47,36
43,17,9,-4,0,-1,50,-105,49,47
76,59,32,-18,-35,-23,48,-60,90,72
45,54,39,9,-6,-3,66,-30,94,48
-30,8,63,79,46,56,99,-89,49,-9
-24,20,71,88,56,61,103,-112,13,-13
82,131,58,34,42,26,86,-12,9,24
153,217,45,-8,35,-13,72,192,-20,33
82,104,-9,-47,-27,-59,-7,297,-42,-19
-28,-92,-97,-86,-106,-128,-162,74,-159,-76
-86,-108,9,-23,-68,-99,-110,15,-123,-95
-164,-103,47,46,12,4,22,118,27,-107
-167,-113,43,40,15,-14,-62,62,-87,-105
-101,-110,63,46,-18,-94,-206,-43,-198,-82
61,53,27,0,-75,-102,-149,-120,22,56
84,33,-163,-82,-83,-34,0,-107,80,95
-92,-124,-147,-39,15,103,160,-45,49,-12
-59,-76,-45,-56,-20,34,127,-35,65,31
-31,-5,43,-25,-46,-22,58,-15,31,39
-52,8,126,63,4,-15,-19,-16,-73,-76
-59,-54,66,56,38,-12,-110,-87,-176,-125
1,-21,-53,-2,55,10,-43,-16,-88,-37
167,116,-102,-77,15,0,34,99,85,91
162,54,-110,-112,-30,21,49,52,103,78
112,33,-43,-60,-25,27,30,17,92,71
174,90,4,-42,-38,-62,-135,-99,-114,101
134,96,13,-21,-18,-57,-130,-132,-94,75
40,10,-28,-25,-6,-16,-42,85,108,49
11,-11,-58,-39,-25,-19,-48,255,180,35
-13,-13,-50,-44,-6,19,30,239,178,26
-57,-57,19,22,13,40,83,156,141,-30
-76,-84,3,50,22,56,82,136,180,-37
-4,-53,-40,-9,-26,16,-1,117,49,7
-29,-25,53,55,30,33,-19,22,-47,-32
-87,-53,73,98,52,28,1,-66,17,-52
-15,-31,-8,4,-21,-24,-33,-149,16,24
14,8,20,10,6,16,-10,-67,-46,44
-39,-18,18,20,21,38,26,29,-82,23
-91,-57,-15,11,24,79,90,29,-61,-2
-99,-77,-70,14,46,106,119,-16,-96,-32
79,-4,-31,-4,11,51,30,-117,-142,-14
78,14,-20,-2,11,33,58,-85,-83,-7
10,-15,0,3,3,6,30,-42,-112,-18
-185,-280,-93,-46,41,-56,-264,57,-755,-139
-298,-365,-77,-17,70,-51,-326,48,-801,-187
-214,-76,117,96,63,3,-56,-50,-60,-109
-30,-14,105,72,15,-61,-148,-115,-149,-39
244,162,98,18,-50,-72,-75,-119,58,58
182,132,73,35,-9,0,2,-108,74,-26
-48,4,101,140,102,76,60,-136,-25,-182
149,175,48,13,-6,-1,56,-69,16,-27
300,270,-11,-100,-100,-64,40,15,107,112
162,165,34,-13,-46,-39,21,-3,92,57
109,155,84,26,-45,-61,-6,-28,92,58
-3,69,130,49,-20,-41,-21,-5,74,16
-70,2,70,42,-6,2,-11,8,100,12
-70,15,22,21,13,36,17,-26,89,-3
-161,-40,-5,56,92,104,70,-105,58,-80
-142,-69,-97,26,88,135,139,-159,75,-8
96,22,-118,-112,-50,26,131,-96,130,138
246,143,4,-61,-42,9,92,-75,107,89
129,132,68,26,20,59,79,14,58,-22
-21,42,35,34,14,20,22,197,54,-64
-70,-79,-79,-41,-52,-53,-97,94,8,-32
-105,-193,-177,-90,-32,-20,-87,80,-102,-30
-162,-119,-74,-9,69,93,75,108,5,-52
-158,-25,-50,59,128,114,107,61,-60,-62
-25,32,-118,1,59,39,46,23,-63,2
135,88,-111,-104,-78,-50,-12,2,57,111
89,38,-70,-80,-74,-42,-2,13,171,100
41,-1,-56,-88,-74,-32,23,65,237,99
32,10,-28,-51,-59,-33,-9,69,211,86
-20,13,2,42,-10,-14,-49,8,119,10
-22,4,29,45,-3,-13,-29,-8,72,-25
0,36,63,62,33,16,2,-67,-69,-63
-9,58,115,103,59,36,1,-111,-167,-71
-79,-7,125,141,79,31,-32,-68,-141,-86
-79,40,188,211,114,3,-109,-115,-147,-142
18,70,101,92,51,-18,-81,-94,-68,-71
93,62,5,-23,-35,-31,-10,-47,36,38
27,-6,-42,-56,-13,8,113,22,109,47
-143,-124,-56,11,93,120,196,36,87,-61
-46,-61,-65,-3,21,60,107,-19,67,-3
256,185,-29,-101,-117,-80,-10,-64,120,188
246,200,23,-43,-78,-65,-48,-113,36,135
146,106,-9,-45,-57,-40,-27,-36,47,76
21,-16,-65,-63,-43,-4,48,77,95,53
-9,-74,-84,-78,-31,1,64,116,4,59
-59,-135,-85,-71,20,32,69,116,-125,31
-74,-111,-60,-29,22,76,122,88,-5,9
-26,-50,-32,-21,3,29,86,59,13,13
-41,-29,1,3,18,8,59,46,26,-7
-103,-91,-23,11,36,53,58,45,30,-38
-96,-92,-22,19,34,44,39,24,-6,-53
-30,-44,0,-4,-11,-14,4,12,-4,-3
18,15,3,-43,-45,-51,-7,14,36,40
-45,-33,-2,-5,-3,-16,-10,15,33,10
-90,-72,8,33,38,32,-21,-14,-1,-21
-44,-25,33,14,0,5,-88,-50,-34,0
19,85,95,44,-34,-64,-162,-132,-44,31
-29,62,-1,56,-33,-46,-115,-115,-45,10
-103,-59,-115,18,-17,-21,-79,-15,-146,-18
-126,-75,-79,-16,3,35,39,84,-61,-28
-40,27,-3,3,77,58,113,98,57,-8
53,23,-36,-42,14,37,34,126,3,0
57,-82,-96,-96,-67,-26,-87,208,-136,-15
-8,-99,-104,-71,-48,-32,-105,73,-10,-14
-23,-51,-99,-18,-16,-20,-97,-151,47,2
3,-3,-57,6,-33,-36,-74,-101,43,15
-34,-29,35,36,3,-13,-54,-57,0,-19
-83,-91,-1,20,50,0,-77,-21,-174,-52
-7,3,-1,0,0,-9,-13,1,-37,4
5,25,-18,7,-15,-8,20,-11,51,19
-47,21,1,47,2,15,18,-22,35,-22
-137,-56,74,106,82,53,15,-43,-46,-99
-70,-36,81,98,55,13,-20,-43,-23,-67
-22,-41,42,47,3,-25,-71,-20,-62,-34
-176,-167,19,78,80,37,-51,9,-135,-116
-44,3,4,12,27,23,38,62,77,-26
171,164,-48,-84,-87,-50,6,23,117,100
243,271,46,-37,-108,-90,-51,-127,90,140
112,210,157,48,-34,-47,-56,-181,33,49
-47,26,87,45,20,18,48,-130,24,-21
-38,-25,58,40,31,6,14,-197,-84,-16
76,36,64,44,22,-50,-109,-290,-224,28
169,226,77,35,27,-64,-68,-121,-53,63
71,167,-18,-6,52,-29,9,119,72,38
-53,-27,-128,-50,20,17,111,254,201,8
-21,-39,-27,-29,-26,-15,86,302,241,34
37,0,7,-21,-27,-22,41,259,223,47
29,-18,-45,-21,11,2,30,164,146,13
78,44,-23,-29,-30,-49,-26,92,70,2
29,-11,-161,-74,-64,-45,14,101,56,-2
-13,-59,-114,-55,-32,5,89,35,75,-4
20,-25,-3,-32,-2,21,112,-127,46,3
16,-23,9,-7,28,50,128,-155,18,-21
-20,-35,16,36,67,80,115,-149,-51,-51
-44,-22,-33,54,61,59,68,-72,-109,-21
-28,36,9,31,-11,-46,-67,96,-83,31
-90,-25,-42,-57,-97,-131,-166,218,59,53
-167,-77,-100,-68,-17,-32,-29,259,91,46
-168,-71,-44,-14,58,69,96,163,16,15
27,1,9,-8,3,23,68,114,-63,8
253,106,19,-6,-8,8,63,97,-104,-29
229,93,23,8,18,8,44,84,-123,-115
173,127,64,9,-6,-35,-27,37,-91,-102
182,182,92,9,-48,-72,-96,-99,-47,-16
92,102,33,6,-17,-21,-46,-93,-34,-21
-23,27,66,35,64,46,33,-58,-30,-35
-74,-24,100,67,64,55,53,-61,-34,-39
-126,-64,114,107,74,44,42,-76,-29,-48
17,42,107,29,-32,-36,-4,-52,41,41
-18,9,20,-17,-19,-3,31,-25,48,25
-35,-14,-57,-43,-3,30,50,-12,33,11
-3,25,-42,-40,-27,14,21,-8,38,42
27,31,-31,-37,-27,16,45,27,61,61
75,51,-41,-32,-36,5,68,54,81,62
91,55,-27,-22,-38,-11,28,31,44,10
55,63,23,18,-19,-7,-1,4,-65,-32
42,58,46,33,-8,-10,-22,55,-108,-35
30,16,5,3,-46,-49,-92,58,-72,-39
3,-29,-7,0,-59,-51,-156,-191,-59,-14
-102,-71,22,52,18,14,-82,-227,-55,-45
-195,-60,86,122,129,61,-26,-201,-134,-118
-125,-91,28,67,72,-5,-131,-201,-305,-84
48,-9,-84,-48,-37,-67,-112,-154,-185,39
94,42,-90,-106,-80,-53,-8,-70,5,78
13,-23,-79,-83,-54,-23,40,9,55,41
12,-48,-63,-65,-41,-13,63,43,71,32
6,-57,-100,-41,-34,-6,52,76,46,-6
-36,-21,-75,-7,11,-1,19,115,43,-17
-64,-44,-32,43,36,18,-10,22,42,7
14,-30,-23,-9,-6,-10,-35,-11,36,84
72,-49,-24,-64,-68,-82,-122,-4,-122,116
32,-20,30,2,-33,-13,-24,4,-13,32
-52,-56,17,87,58,56,11,-40,-39,-81
37,5,-14,33,13,0,-38,-51,-26,-27
165,98,8,-74,-89,-66,-54,3,26,97
69,28,-5,-49,-65,-33,-25,19,-20,47
-74,-125,-10,28,14,-13,-93,-27,-255,-63
-24,-52,81,84,43,-6,-62,-53,-149,-42
136,86,77,37,-11,-23,-35,-37,-23,33
111,73,8,-22,-36,-4,34,64,55,4
9,-8,19,-3,-29,11,71,99,76,-26
-86,-66,48,56,46,49,80,55,-11,-78
-34,17,7,37,102,79,79,25,-45,-57
154,192,-52,-23,59,33,35,-7,-29,55
195,176,-67,-31,-15,-14,-10,-15,4,92
116,56,7,-28,-35,-18,-9,-3,32,67
22,-12,22,-3,-2,5,0,3,9,7
-60,-31,58,40,22,16,15,-5,-19,-52
-41,-22,69,-20,-19,-6,44,20,35,-30
-133,-103,41,-2,41,53,106,37,38,-86
-189,-175,3,22,99,94,107,33,-3,-112
-142,-137,-15,30,76,64,52,9,-19,-90
-1,-33,0,-19,16,0,21,3,23,-25
48,-16,-29,-40,-13,-13,-11,7,19,8
138,33,-1,-66,-79,-87,-160,5,-87,66
69,70,75,10,-17,-20,-84,-11,38,2
-49,-16,51,74,88,45,-1,-22,77,-62
95,97,16,-9,44,28,29,12,136,53
139,133,9,-30,12,25,29,0,110,87
123,45,-32,-82,-65,-15,-4,47,156,137
114,21,-65,-110,-89,1,44,109,189,154
70,26,-35,-65,-45,34,45,59,78,89
41,9,-25,-37,-25,24,26,38,44,77
27,-16,-9,-45,-27,5,30,35,61,79
6,-22,-10,-55,1,15,46,37,47,63
1,-12,0,-50,15,37,58,21,26,62
-31,-53,0,-41,-2,46,24,3,10,34
-28,-74,-24,-26,5,42,31,-16,3,29
-16,-47,-20,-29,4,21,46,-52,-16,20
-71,-75,-13,-2,36,53,63,-78,-34,-31
-70,-65,-46,-1,19,43,56,-54,-16,-28
-36,-18,-114,-11,11,12,36,0,16,-8
-14,8,-48,-24,11,-8,20,-3,26,13
-80,-50,32,36,52,5,14,-70,0,-21
-130,-66,101,123,94,27,-11,-150,2,-65
-98,-37,71,88,60,19,-34,-176,65,-41
1,25,14,-19,-25,-9,-7,-121,171,58
-17,31,50,14,-8,4,-3,-85,152,36
-36,20,52,62,48,42,16,-73,50,-10
76,119,40,18,10,0,11,-8,66,56
95,178,62,15,5,-11,-2,18,34,42
-18,48,-1,23,0,1,-11,-3,-69,-35
-61,-43,-95,15,-4,-14,-22,129,-95,-42
15,-38,-56,-62,-116,-161,-186,484,-4,23
10,-140,-159,-129,-165,-235,-353,326,-6,58
-40,-155,-190,-67,-77,-112,-215,110,55,43
-45,-79,-44,0,3,6,10,161,149,46
-16,-4,10,-18,31,31,65,186,117,98
-4,16,48,10,26,11,9,144,-14,74
-44,26,121,72,42,10,-18,53,-137,4
-84,24,133,94,72,11,-18,-85,-264,-47
-203,-128,47,56,82,50,5,-206,-263,-81
-253,-191,-29,13,75,81,51,-151,-137,-43
-220,-132,-5,21,64,49,65,-146,-81,-21
-127,-14,92,84,74,18,11,-211,-81,-38
37,71,188,156,92,-3,-89,-278,-106,-116
61,-54,59,132,98,46,-73,-219,-76,-173
164,-20,-169,-8,-14,4,-58,-87,54,-50
219,102,-157,-86,-103,-66,-96,85,92,29
41,-4,-59,-35,-32,-24,-111,191,-32,-23
-112,-154,-67,-10,26,15,-84,97,-218,-87
-79,-120,-50,-12,29,45,-4,18,-208,-77
52,95,45,3,32,41,90,14,-51,-27
64,141,87,54,72,55,106,-32,-86,-80
40,53,-36,24,46,82,122,-22,-58,-86
143,86,-85,-62,-56,18,93,56,34,14
197,145,-35,-89,-105,-47,34,140,108,80
84,81,4,-40,-62,-39,-25,77,80,41
-1,4,9,-15,-28,-14,-12,35,63,7
21,9,28,-12,-24,-3,20,61,83,14
79,45,20,-19,-39,-17,5,95,118,54
86,47,-24,-20,-47,-19,-46,52,100,66
19,13,-72,9,-22,-7,-52,-5,28,17
-71,-25,22,48,0,5,-29,-2,1,-38
-128,-81,53,64,12,18,-14,1,5,-57
-116,-88,1,51,36,50,-6,-12,-3,-59
10,-10,-100,-41,-38,-6,-15,21,28,40
27,68,-54,-47,-27,-47,-11,1,25,72
-23,47,37,15,7,-45,-35,-54,-16,5
-72,-8,72,65,15,-28,-65,-74,-38,-25
-43,-10,50,49,3,-30,-58,-56,-9,6
-21,-30,-6,3,-21,-20,-12,6,24,12
26,21,15,-24,-40,-16,24,22,18,29
-35,-12,13,35,34,29,34,-28,-32,3
-77,-14,-2,75,72,59,23,-53,-39,-9
26,76,9,69,31,5,-44,-84,-29,35
20,75,92,96,26,-24,-91,-149,-74,0
-59,-40,24,59,47,35,-11,-90,-36,-6
64,1,-57,-42,-20,-1,18,-25,52,68
151,90,-12,-70,-85,-56,-1,-13,92,97
21,66,51,28,-34,-20,-14,-40,48,-3
-152,-95,-8,106,56,41,47,-36,18,-97
-147,-111,-38,45,48,66,93,10,35,-51
-60,-96,-114,-91,-36,40,102,101,110,40
8,-49,-85,-121,-67,-9,73,96,110,68
9,-17,-20,-73,-33,-13,34,24,51,47
37,46,83,15,1,-43,-23,-67,-49,4
73,67,104,43,12,-43,-62,-108,-124,-24
39,-74,-33,-52,3,-39,-54,-20,-202,-23
23,-46,-81,-102,-16,-17,93,85,59,31
28,31,-30,-72,21,-6,147,78,141,46
1,-5,5,-27,10,-13,92,29,30,-12
-28,-25,24,2,6,-3,66,2,-17,-67
-99,-85,-7,4,34,54,80,-3,-27,-108
-64,-68,11,-13,8,30,42,-31,-29,-63
13,-5,52,-40,-42,-29,-24,-60,11,5
-55,-44,19,-28,2,2,21,-62,32,-15
-139,-90,-7,30,84,43,63,-70,-8,-59
-14,-33,2,-21,-11,-31,7,-9,39,13
40,9,12,-55,-43,-43,0,72,58,36
19,0,43,-10,10,-25,-38,18,-101,11
24,-23,-11,-42,1,-16,-32,-53,-140,69
-12,0,15,-10,29,48,78,-6,7,61
-9,71,119,75,58,31,26,65,-69,-3
-56,54,102,88,52,-8,-31,207,-65,-68
-153,-99,-71,-23,-18,-48,-90,123,16,-85
-233,-178,-40,10,25,-5,-85,-103,32,-95
-177,-149,-22,55,58,7,-45,-57,19,-58
-90,-144,-79,-25,2,-23,-37,63,7,5
-84,-170,-131,-122,-43,-46,-64,171,-23,61
40,-3,-70,-114,-74,-77,-114,66,5,109
148,111,-1,-83,-68,-85,-143,-80,-87,75
109,158,31,-47,4,-13,-19,-71,31,67
-13,26,-25,-61,40,10,-31,-27,-84,53
-12,8,16,-31,-6,-11,-41,-39,-11,28
58,14,97,20,-24,-45,-93,-70,-115,-30
61,37,126,46,5,-9,-9,-48,-11,-38
-92,-93,-15,10,45,63,75,32,41,-61
-84,-64,-78,-48,24,49,71,65,96,-13
9,28,10,-24,11,22,21,-23,59,14
113,75,62,-4,-4,3,-14,-90,73,39
220,143,64,-2,-31,-20,-44,-99,92,82
269,179,95,27,-2,-16,-93,-152,-33,40
196,86,37,0,6,13,-42,-95,-37,-14
130,13,-53,-94,-72,-8,46,10,60,18
97,26,-24,-62,-86,-3,75,-56,18,12
30,34,15,-6,-38,-4,8,-68,-79,-1
-24,0,3,-6,14,-34,-63,102,-200,-31
-43,-42,2,21,49,28,37,145,-6,-72
-116,-114,-36,38,72,81,74,118,83,-106
1,-7,-46,-35,-17,18,37,64,147,10
134,124,-1,-86,-98,-63,23,-4,140,71
-34,35,47,4,-27,-20,58,-4,51,-35
-192,-104,0,45,53,53,112,41,2,-103
-143,-87,-40,15,80,80,128,53,-13,-68
33,68,-26,-55,-34,-14,78,99,33,67
-2,59,3,-13,-34,-10,50,154,-25,46
-87,-21,35,53,34,53,50,75,-103,-26
47,37,52,60,8,23,-20,-13,-182,-12
221,135,47,-2,-44,-43,-123,-33,-300,47
186,193,74,11,-35,-18,-43,-58,-80,51
73,96,74,50,2,12,1,-65,-10,17
0,42,79,71,17,20,34,-50,6,-11
-22,11,42,40,6,34,72,-17,15,-1
-68,-14,37,37,1,54,91,24,13,-16
-150,-57,69,116,75,89,80,-48,-31,-75
12,80,63,90,36,28,30,-187,-9,4
89,119,-55,42,15,20,-26,-246,31,39
47,-1,-145,-46,-15,15,-50,-225,-6,61
-20,-13,-78,-74,-10,60,127,-167,121,55
-15,41,-53,-56,-5,73,187,-160,121,33
-19,39,-37,-22,-4,40,116,-127,15,-66
3,98,77,10,-20,-27,21,-104,-67,-117
15,51,34,3,-24,-34,0,-10,-133,-110
12,-32,-90,-74,-61,-48,27,421,14,-46
34,-33,-107,-94,-82,-61,-15,548,181,30
37,15,-11,-12,-14,-22,-54,313,147,41
46,37,42,38,40,-2,-76,158,2,27
96,-24,13,16,-17,-53,-186,70,-195,36
62,-66,-66,4,-20,-12,-153,41,-188,2
-9,-65,-76,24,3,45,-8,-23,-15,-10
-40,-39,23,55,41,67,86,-132,19,-32
1,31,66,65,37,54,74,-172,-10,-32
-8,60,73,75,67,38,45,-124,-36,-51
-92,-10,22,60,99,70,90,111,7,-83
-3,28,-1,-14,-9,-13,-27,297,92,-25
141,176,69,-51,-132,-164,-226,58,128,61
76,135,95,29,-58,-96,-156,-55,81,16
-119,-54,29,116,92,58,-13,2,9,-108
-176,-172,-36,52,84,104,62,110,50,-96
-51,-88,-73,-53,-30,30,66,173,126,11
58,74,16,-39,-47,-43,-25,35,49,35
35,130,67,31,50,-40,-98,-259,-76,16
30,85,14,25,69,-8,-71,-293,-27,53
39,16,-76,-50,-27,-19,-17,-103,74,76
32,15,-77,-50,-51,-15,3,-13,89,74
-43,-20,20,18,3,32,29,-19,35,19
-101,-90,-22,12,33,58,68,22,64,-13
-32,-15,-25,-38,-18,8,61,61,115,19
-28,0,5,-35,-25,18,56,67,102,20
-150,-96,39,50,40,60,45,3,11,-74
-71,-54,23,34,-6,12,-15,0,17,-30
30,-93,-51,-54,-46,-34,-149,3,-172,14
110,-150,-142,-118,-45,-57,-269,-15,-497,3
172,32,-87,-86,-48,8,-39,2,-79,31
231,161,-23,-74,-77,-50,-16,-14,33,95
139,189,66,23,12,-52,-59,-85,-15,62
33,101,121,86,36,-36,-97,-114,-42,-14
-48,-43,29,38,16,6,-40,-37,18,-33
14,-41,-69,-66,-44,0,-12,40,88,44
-19,-40,-21,-33,-23,17,1,50,51,13
-61,-63,38,57,49,56,31,24,15,-20
14,51,81,102,79,26,-7,-65,-20,8
49,68,-15,48,92,20,-55,-89,-135,15
49,-5,-90,-29,32,0,3,18,-3,64
74,7,-54,-47,-9,-11,83,80,164,75
92,42,-29,-43,-14,-29,64,54,133,61
96,61,1,-40,-17,-32,44,26,104,52
12,6,-7,-3,15,-2,59,28,58,18
-35,-25,-12,10,27,17,60,33,52,4
-97,-52,-1,30,62,46,63,37,58,9
-101,-46,-20,0,43,32,47,41,66,39
-46,-3,-79,-33,-23,-18,32,26,62,63
-107,-42,-81,36,35,24,37,-15,-23,-19
-173,-130,-29,51,67,84,87,10,-22,-61
-3,-6,29,7,-11,7,38,-4,2,5
193,112,85,57,-19,-35,-49,-87,-47,18
304,175,41,71,-32,-76,-130,-187,-84,46
213,152,-43,18,-14,-43,-95,-222,-62,46
39,41,-7,-5,13,22,15,-113,19,3
89,44,-10,-58,-77,-1,23,-8,92,19
91,0,-31,-81,-94,10,44,44,114,7
28,-40,-9,-43,-49,37,46,46,84,6
32,-1,47,-3,-29,6,11,22,73,16
60,-7,-9,-2,-26,6,25,56,111,18
87,21,-66,-17,-35,14,37,105,119,32
3,34,35,30,10,41,54,107,30,-13
-99,-43,88,73,33,41,47,103,9,-83
-164,-65,115,80,34,37,32,135,2,-117
-201,-69,167,83,4,0,-28,120,-43,-124
-362,-211,145,164,101,43,-47,-85,-91,-183
-373,-232,70,167,150,105,9,-154,-68,-175
-80,-3,4,20,52,35,39,-91,-19,15
32,117,53,49,55,-5,13,-148,-56,75
72,154,118,98,43,-45,-89,-235,-104,83
0,38,28,38,21,-18,-45,-31,-24,52
-95,-132,-145,-74,-13,23,79,217,152,59
85,-48,-203,-194,-95,-18,117,75,221,154
241,99,-128,-156,-101,-54,70,-136,118,143
147,63,-80,-66,-38,-37,69,76,48,11
126,79,-88,-102,-72,-84,27,480,117,32
58,86,-91,-101,-33,-104,-59,500,112,54
73,97,-67,-71,-26,-113,-107,129,11,8
112,91,-39,-37,-23,-58,-54,-12,-81,-27
28,32,20,48,32,3,-5,-97,-120,-55
-75,-22,130,142,109,73,45,-186,-176,-111
-89,-67,64,119,110,94,76,-144,-109,-109
29,2,-22,16,32,45,61,-80,-3,-25
147,131,-22,-25,-21,-24,5,-97,22,39
165,139,12,-26,-68,-74,-77,-71,21,68
116,102,44,-10,-69,-81,-83,3,28,41
-18,9,34,41,8,-25,-16,25,4,-55
-124,-104,-22,60,71,89,101,24,9,-88
-100,-82,-8,54,68,107,110,-17,-44,-78
-127,-85,-47,82,112,135,80,-50,-80,-97
38,67,-63,30,54,70,48,-58,-58,25
205,197,-28,-78,-23,10,94,42,47,156
158,118,-21,-65,-62,-1,108,91,74,105
64,32,-12,-20,-68,6,64,73,45,37
-24,-47,-21,-19,-43,17,67,85,45,11
-91,-96,-37,1,-3,15,63,67,19,-28
-150,-121,-52,46,30,52,29,32,-33,-91
-145,-132,-5,79,65,50,7,-9,-72,-99
14,4,-37,-1,22,-21,2,-11,-28,8
39,2,-48,-50,-25,-1,18,10,4,31
16,-14,-13,-39,-40,5,9,-47,-14,24
-31,-32,-40,11,18,21,21,-109,-53,-19
-29,-26,-135,-10,11,31,14,-99,-9,-4
-6,-3,-61,-25,-33,-1,0,-89,32,55
-35,-25,-29,-2,-29,-24,-31,-25,35,52
-33,9,47,17,-33,-64,-85,150,41,41
-17,65,117,45,-27,-67,-121,125,16,21
7,71,123,56,-24,-64,-113,-19,1,14
8,104,150,85,8,-61,-129,-116,-47,-5
-63,36,135,85,34,-53,-107,-108,-38,-4
-95,-13,101,44,19,-27,-30,-24,41,22
-140,-64,48,20,49,28,64,27,30,-15
-168,-104,12,14,56,40,87,36,-10,-24
-219,-209,-124,-37,55,33,66,109,-112,-24
-202,-175,-102,-26,71,74,138,99,28,-31
-18,-94,-42,-35,4,23,98,83,52,-21
147,3,-7,-8,3,-13,34,47,-12,-19
103,-6,-25,11,9,-7,17,50,-1,-38
42,0,-51,-45,-63,-38,2,120,87,-8
-106,-36,29,23,2,13,-4,38,-20,-83
-262,-144,27,122,147,118,46,-12,-98,-179
-55,-23,-48,-19,42,41,63,56,54,16
81,72,-41,-92,-84,-42,26,59,122,120
12,60,57,26,2,-12,-15,-47,15,28
50,64,39,9,-21,-22,-30,-36,-25,34
78,45,-6,-20,-43,-15,-4,17,-23,31
123,71,37,-3,-25,-3,-16,0,-17,8
153,73,32,-1,-21,-11,-4,-16,-2,13
181,84,-17,-52,-37,-29,0,-36,0,81
125,75,-7,-43,-40,-39,-36,-30,-22,62
-12,4,26,5,-9,-22,-25,1,-22,7
-127,-90,-5,38,64,60,34,13,-3,-57
-43,-32,-7,15,57,71,55,-31,-5,-23
3,33,31,-6,-10,16,19,-68,-44,18
-134,-43,17,27,28,64,48,-76,-81,-64
-181,-90,-48,36,79,111,92,-76,-60,-86
-70,46,9,5,56,53,75,-134,-33,-23
-50,-1,-1,-23,12,16,-1,-171,-52,-29
80,-64,-33,-45,-46,-47,-179,-265,-201,30
239,82,12,-1,-53,-61,-160,-248,-52,131
273,143,-37,-17,-81,-92,-174,14,88,181
148,37,-34,-34,-79,-94,-205,144,156,124
87,-20,-68,-91,-97,-91,-181,67,247,122
46,-27,-21,-62,-35,-22,-89,116,204,73
-2,-33,67,36,20,11,-51,140,28,-27
-78,-47,112,73,-1,-34,-50,244,-98,-100
-182,-143,11,20,1,2,3,249,-164,-151
-333,-268,-97,71,113,143,83,124,-196,-229
-286,-197,-87,82,71,93,56,48,-170,-179
-87,13,82,45,-59,-56,-62,-20,-79,-29
-123,23,143,111,62,0,-56,-129,-116,-57
16,128,25,18,51,-23,-45,-80,-58,46
196,147,-49,-139,-111,-98,-52,105,107,155
172,104,-3,-80,-87,-58,-22,77,49,76
167,165,114,67,17,-37,-81,-102,-106,25
237,239,170,124,47,-49,-161,-223,-131,67
253,194,62,-5,-70,-87,-101,-25,105,163
204,60,-70,-126,-121,-38,44,203,326,186
69,-51,-153,-157,-51,53,187,338,381,118
2,-106,-162,-159,-93,32,180,392,356,82
-44,-139,-156,-143,-98,20,138,289,267,45
-111,-143,-121,-98,-59,26,113,161,133,-38
-114,-71,-3,-9,-12,15,54,-31,-99,-101
-58,17,87,78,55,56,16,-187,-251,-118
62,87,65,53,15,15,-23,-172,-206,-55
42,54,21,-16,-27,-24,-13,-110,-144,-32
-108,-54,17,29,30,12,23,-104,-167,-104
-82,-70,-4,17,9,17,21,-85,-105,-49
87,31,-12,-16,-50,-30,2,-83,-58,37
135,106,75,59,-25,-73,-66,-168,-128,11
69,58,70,51,-11,-56,-28,-145,-106,-2
93,62,28,-15,-64,-57,6,-55,-11,53
3,44,81,92,38,18,-1,-127,-99,-21
-49,62,115,155,129,53,-27,-217,-159,-61
124,216,135,91,-27,-102,-131,-226,-79,58
66,218,216,147,-26,-126,-164,-256,-120,-28
-251,-107,77,112,66,55,53,-71,-62,-200
-344,-286,-67,8,50,137,171,76,67,-166
-264,-220,-12,79,122,142,98,-35,20,-141
201,148,-50,-90,-89,-58,-18,-81,102,146
201,141,-166,-156,-101,-25,67,13,153,173
12,-33,-171,-157,-62,35,170,136,203,128
-32,-124,-174,-181,-106,21,165,216,259,164
-97,-144,-132,-109,-41,67,158,171,163,104
-103,-120,-104,-50,-4,75,144,106,42,21
-71,-85,-76,-34,0,34,78,58,0,-2
23,-44,-49,-55,-32,-27,28,30,3,34
185,33,-20,-76,-81,-73,-30,31,7,88
138,3,-17,-43,-20,-37,-1,30,-19,18
-2,-34,-17,-20,-5,-17,7,36,-41,-31
-44,7,29,-4,-15,-32,-38,4,-32,-4
9,54,69,27,-10,-52,-73,-40,-35,4
57,55,25,0,-33,-69,-53,-45,-25,11
42,42,10,-10,-26,-61,-54,-66,-43,-2
-66,-42,16,-6,-8,-21,-8,-42,-31,-71
-157,-116,32,21,29,31,99,31,-6,-107
-217,-123,4,76,140,130,195,35,-37,-139
-178,-99,-116,82,179,183,208,-86,-83,-148
58,47,-30,47,85,92,88,-240,-75,0
288,276,127,-16,-68,-106,-60,-154,0,171
58,122,156,50,-23,-77,-51,55,11,36
-3,52,111,30,-15,-63,-75,0,33,22
68,181,208,109,5,-113,-260,-36,-34,28
