-10,10,13,7,11,123,-48,-179,-84,-29
-24,-2,11,21,27,136,105,-145,-76,-51
-25,-10,10,37,51,99,318,40,-21,-53
0,15,36,40,56,79,347,119,4,-54
26,84,74,47,79,35,201,130,71,-14
39,138,50,69,65,-63,90,293,180,17
-51,28,16,28,-10,-61,133,347,172,-37
-111,-59,-22,-38,-86,-42,90,211,83,-84
-62,-21,-14,-42,-138,-145,30,116,29,-60
0,22,24,-21,-132,-202,27,100,-5,-26
25,37,-7,-10,-60,-119,7,56,-29,-21
30,37,18,2,-9,-53,-33,-4,-35,-9
30,41,74,16,8,-17,-12,-13,-55,-6
42,43,70,32,7,9,-8,-37,-67,0
39,20,-22,31,20,13,-13,-37,-12,-5
47,0,-112,11,10,5,-14,1,89,25
67,0,-79,-1,-6,3,-1,52,138,82
102,-2,-3,-22,-21,-12,21,114,181,165
124,12,33,-47,-57,-46,20,181,235,218
121,50,32,-44,-57,-92,-24,172,200,235
83,44,45,-13,-28,-74,-65,70,49,154
1,25,86,44,36,15,-26,-53,-183,-27
-55,10,77,60,79,52,1,-115,-236,-84
-29,12,46,39,65,33,-11,-129,-187,-33
-8,12,53,37,49,22,7,-96,-142,-2
-26,5,74,55,71,50,17,-65,-133,-13
-34,16,88,74,110,85,21,-70,-85,-48
-32,43,66,58,119,89,65,-52,9,-85
-67,-2,27,19,60,66,75,23,103,-115
-72,-4,-38,35,30,61,35,36,56,-120
-30,23,-38,34,15,61,23,0,-39,-116
-7,28,5,20,8,55,14,0,-82,-84
14,35,22,14,3,49,3,4,-102,-11
60,67,35,6,-15,42,-19,-18,-67,43
113,79,36,5,-16,19,-29,-45,-13,85
114,70,30,2,-23,-10,-35,12,56,73
76,48,14,-15,-32,-33,-45,32,65,36
53,10,3,-2,-21,-21,-35,24,19,27
26,-27,-37,-6,-26,-22,-33,101,22,-2
30,-36,-57,-7,-16,-21,-48,93,-31,-30
38,-34,11,1,0,-2,-45,42,-53,-21
13,-35,-3,11,30,4,-23,27,-52,-24
-13,-16,-54,9,75,19,0,38,-48,-21
-17,-23,-106,-4,57,11,-39,-2,-40,-5
-7,-47,-125,0,-1,1,-66,-86,-55,4
-5,-48,-75,11,-3,31,-55,-74,3,-2
-27,-60,-6,29,18,47,-53,-25,66,-14
-52,-81,34,30,22,27,-24,-4,111,-29
-34,-58,33,9,12,16,11,-17,112,-39
36,3,-47,-3,0,-1,21,-30,76,-17
109,31,-98,-8,-21,-2,4,-48,54,9
120,8,-12,-24,-51,-34,-46,-31,59,42
89,-9,33,-11,-45,-50,-61,-69,64,40
60,10,56,2,0,-34,-53,-109,81,28
45,-1,39,-7,-6,-14,-37,-36,142,13
44,-8,35,-24,-52,-34,-36,30,175,50
76,14,41,-26,-74,-56,-23,3,140,97
53,-9,7,-54,-80,11,61,9,172,104
48,-31,-13,-62,-57,69,144,39,198,116
50,-19,15,-31,-16,32,138,77,152,87
16,-19,43,-4,-10,-19,87,114,119,23
24,8,79,36,-1,-32,-33,105,91,-3
12,39,84,71,51,14,-93,96,21,-27
-35,11,-19,63,90,76,-50,155,-100,-60
-56,16,-40,30,96,86,-8,181,-202,-78
-34,58,53,10,103,35,-29,38,-200,-67
-27,11,44,1,55,-22,-46,24,-140,-60
-20,-35,21,19,11,-74,-63,39,-120,-19
-20,-4,48,49,24,-91,-34,-5,-80,1
-29,6,39,61,29,-87,-12,-73,-76,-24
11,37,51,61,26,-67,-25,-167,-80,14
100,69,51,42,0,-50,-50,-127,30,118
188,90,37,4,-45,-33,-78,-57,168,216
181,65,19,-33,-76,78,-76,-45,207,216
108,39,0,-50,-71,166,-78,-98,93,124
27,16,17,-40,-60,53,-90,-120,-23,49
0,47,38,3,-11,-36,-57,-90,-80,43
-39,55,70,32,33,-10,-19,-61,-95,27
-69,12,74,40,47,40,-6,-60,-93,-28
-112,-27,31,33,43,72,31,-29,-67,-101
-98,-33,1,19,60,47,37,-3,-38,-148
-41,1,13,26,122,59,14,-9,-12,-114
-33,25,38,27,137,88,-18,-46,17,-130
12,91,85,33,62,17,-92,-65,31,-149
32,83,69,29,4,-29,-91,-38,35,-92
-36,-8,11,8,36,87,-33,-55,-9,-81
-67,-24,-26,-28,6,105,-28,-117,-75,-130
-22,25,-29,-69,-72,-92,-36,-109,-103,-113
-7,-11,-64,-108,-136,-173,41,-1,-48,-30
7,-68,-92,-101,-140,-93,62,32,-33,10
60,-20,-51,-52,-101,-24,27,16,-62,24
67,-10,-46,-45,-76,-16,19,30,-29,12
20,-30,-46,-33,-67,-38,21,44,-6,-4
-1,-28,-40,-38,-72,-75,-15,50,0,26
-11,-18,-55,-58,-68,-80,-80,82,28,90
-17,-52,-69,-55,-60,-61,-147,53,23,152
-32,-63,-103,-51,-50,-26,-146,31,-13,79
-62,-66,-177,-55,-77,0,-110,39,-47,-55
-59,-79,-236,-64,-91,30,-21,32,-28,-54
-13,-51,-191,-26,-33,123,131,34,-12,-29
64,4,-89,23,21,181,310,47,-1,33
124,54,46,45,59,143,287,-21,-5,88
145,120,138,83,125,83,155,-54,-47,102
91,119,140,103,117,36,84,-22,-28,52
26,70,54,79,53,-1,68,21,46,8
-23,44,36,48,11,-12,47,69,111,-47
-78,0,67,30,-6,-22,-10,55,113,-117
-97,-45,45,14,8,3,-23,-57,85,-134
-70,-55,17,-11,-16,21,7,-136,53,-62
-50,-53,13,-23,-21,14,20,-140,1,-29
-84,-61,25,12,19,6,-20,-82,-85,-89
-51,-13,-6,41,23,-6,-57,-13,-87,-55
15,16,33,37,14,-2,-75,31,-87,26
22,19,-8,27,13,17,-84,71,-133,8
-10,-8,-49,22,37,38,-89,-26,-195,-43
-57,-68,-19,1,18,49,-87,-117,-172,-50
-62,-82,-23,-30,-2,41,-85,-151,-78,-13
0,-38,-12,-22,0,4,-52,-191,-43,5
30,-22,0,-7,-4,-28,-26,-144,-60,20
36,-11,0,21,7,-48,-39,-4,-44,43
22,-10,-77,12,2,-42,49,101,-26,28
33,-4,-38,-11,-22,-39,115,118,20,58
75,34,25,-9,-21,-39,30,70,108,111
68,43,43,13,3,-24,0,-12,109,121
53,74,55,33,58,9,27,-54,81,86
41,95,75,37,70,16,0,-28,110,62
0,25,47,2,9,-11,-38,0,156,68
-49,-75,-33,-66,-52,0,-16,64,225,60
-56,-119,-78,-89,-67,46,18,115,276,57
-8,-89,-62,-69,-39,63,28,86,207,37
8,-43,-32,-44,-12,75,63,71,147,2
-13,-30,-54,-22,4,65,77,68,153,18
-11,-28,-123,-15,-19,-2,58,100,177,80
-4,-16,-90,-9,-35,-40,22,121,216,105
0,0,-14,22,-14,-67,-63,172,164,62
6,30,79,44,-10,-75,-82,176,27,33
-38,12,69,38,-16,-47,-10,238,-16,9
-110,-39,-13,40,9,-4,32,241,-124,-47
-172,-70,33,61,58,49,41,188,-219,-81
-128,-31,78,55,62,38,21,164,-229,-69
-11,45,87,43,14,-12,-34,-17,-196,1
75,62,65,33,21,-21,-48,-128,-84,93
40,7,20,16,1,-12,-30,-48,47,79
-10,-12,11,27,-5,-12,-33,8,128,-28
28,22,30,37,-9,-36,-64,-21,84,-107
135,75,47,28,-23,-57,-80,-93,-61,-113
204,113,49,27,5,-44,-72,-156,-188,-83
164,111,-7,38,53,-3,-42,-198,-239,-76
94,65,-18,39,56,31,-18,-215,-216,-50
75,12,20,13,1,13,-20,-187,-94,5
62,4,38,13,-23,24,-7,-169,-27,27
54,21,43,32,-5,48,11,-149,-26,43
94,45,-17,30,-11,42,8,-71,0,67
56,25,-13,18,-5,30,10,71,53,39
17,28,45,25,21,39,12,137,-2,-14
5,42,42,35,37,39,40,142,-115,-51
43,69,-26,19,20,31,85,83,-174,-20
50,50,-56,2,16,40,78,70,-60,18
22,20,23,-1,-4,4,32,51,-4,29
-5,-4,4,-1,-44,-40,16,45,20,46
-26,-27,-74,-24,-66,-44,39,72,67,63
-25,1,-39,-13,-5,-18,61,54,124,109
-32,54,8,17,92,38,59,10,184,152
-45,50,32,43,105,103,42,-27,169,130
22,53,34,43,46,93,6,-11,146,117
82,85,83,29,-33,22,-36,16,109,110
64,63,59,-7,-51,37,-56,-14,49,48
38,13,5,-65,-73,55,-5,-46,22,-34
10,-7,-23,-89,-123,-72,44,-26,20,-66
-27,8,10,-61,-131,-171,57,0,32,-33
-20,9,-3,-35,-99,-137,35,-9,16,-4
-2,24,-64,-13,-54,-90,9,-42,-16,11
-24,-8,-79,9,14,-14,0,-53,-45,-25
-70,-47,-41,5,30,49,6,-36,-42,-76
-60,-37,-27,-6,19,63,36,8,34,-57
-8,-29,-27,-3,42,65,49,32,73,-6
-8,-27,-18,4,69,60,45,27,39,-17
3,1,9,6,43,24,16,17,16,1
4,-11,-21,-4,-33,-42,-20,-6,37,33
9,-4,-67,0,-50,-55,-54,-56,12,64
23,16,0,-4,-22,31,-30,-77,-48,63
22,14,22,-13,-21,59,-12,-74,-85,48
0,-4,28,-12,-34,23,-13,-61,-55,18
-14,-11,-15,2,10,-7,45,-12,63,24
-24,-9,-63,0,73,-19,82,44,148,75
16,20,18,-3,68,-31,58,8,105,116
38,30,50,19,27,-57,-19,-59,5,57
11,16,37,17,-10,-63,-48,-54,-38,-37
-12,21,-9,-5,-55,-57,-54,4,-46,-53
-49,11,-15,12,-27,58,-30,93,-6,-52
-54,-6,13,20,3,198,9,110,29,-48
-11,9,11,16,8,140,4,56,10,-7
-3,14,59,23,-3,46,-78,-23,-23,-1
-5,26,78,57,-6,24,-170,-90,-42,-37
-9,31,97,81,25,62,-178,-165,-57,-48
-64,-28,42,26,15,64,-151,-200,-44,-60
-91,-91,-24,-38,-45,8,-73,-168,-12,-81
-114,-115,-41,-50,-7,30,46,-98,58,-103
-69,-78,-19,-15,52,70,190,-14,142,-17
6,-11,33,41,87,86,370,132,171,58
30,20,54,61,71,63,338,315,135,33
37,25,42,33,42,17,173,270,-6,-12
62,38,53,54,60,27,70,-3,-163,-12
99,59,99,92,103,61,56,-142,-166,40
112,60,77,78,111,60,51,4,-75,136
79,25,68,45,101,28,14,53,-114,133
0,-6,2,22,113,29,16,16,-167,29
-43,26,-13,28,148,67,52,12,-127,13
-7,31,43,21,114,66,67,46,-74,29
0,-41,-6,-35,7,9,29,154,29,21
-78,-118,-79,-109,-75,-26,7,253,203,-39
-86,-112,-76,-103,-62,12,19,187,193,-77
18,-10,-9,-21,-2,45,60,63,55,-51
75,39,-71,29,26,19,54,95,-1,19
66,36,-34,30,52,-2,23,105,-61,30
88,45,86,39,54,-9,-14,48,-134,17
120,73,133,44,56,-9,-15,79,-74,47
112,62,107,31,43,-38,2,98,46,56
96,60,78,9,17,-38,4,39,106,55
62,52,63,-14,-6,-40,4,33,146,66
20,36,49,-12,-11,-43,16,75,128,42
40,78,92,22,20,-13,7,32,34,46
87,127,82,20,35,-12,-10,25,35,81
85,87,46,-4,-27,-34,3,61,123,98
37,41,29,-27,-35,-16,23,107,173,76
-1,10,17,-34,-20,-28,6,120,148,42
-31,-22,2,-50,-27,-57,-13,114,104,50
-42,-62,-29,-65,-34,-57,-5,61,64,121
-56,-72,-27,-51,-14,-41,-19,1,-9,115
-86,-33,9,-2,50,-4,-50,-133,-184,8
-79,-30,34,27,55,11,-41,-204,-230,-76
-76,-38,28,14,36,10,-2,-159,-170,-107
-66,-40,15,-11,23,-7,12,-123,-146,-131
-28,-19,-1,-16,19,-16,1,-109,-159,-153
-20,-17,-9,-17,9,-9,15,-102,-155,-139
-42,-36,-29,-41,-6,-16,28,-104,-134,-93
-46,-29,-38,-60,-11,-6,15,-72,-100,-53
-2,-9,-57,-59,-27,-5,-37,-79,-48,2
12,14,-34,-45,-54,-35,-64,-92,-18,49
-1,-13,-16,-54,-73,-31,-50,-41,17,57
-23,-52,-44,-64,-88,-48,-63,1,52,50
-64,-70,-85,-67,-101,-73,-84,9,54,13
-60,-51,-167,-52,-92,-69,-77,29,53,6
-25,-16,-172,-15,-25,-28,-52,25,46,6
-5,15,-90,16,61,7,-19,7,61,-2
-53,-11,0,4,77,31,-13,-12,49,-19
-74,-27,-12,2,5,19,-23,-35,28,-35
-13,33,-29,3,-79,-62,-21,-48,4,-11
15,55,0,-23,-92,-38,23,-72,-34,4
-25,17,5,-62,-85,20,96,-55,-29,-1
-30,23,8,-66,-128,-89,121,0,50,4
3,33,19,-49,-129,-167,110,55,115,24
41,29,22,-46,-100,-105,69,64,132,68
0,-10,25,-8,-25,-34,4,30,80,35
-57,-40,17,13,21,-7,-45,12,31,-66
-40,-26,35,10,7,-29,-81,-42,-36,-100
-32,-25,37,23,35,1,-93,-69,-86,-95
-71,-59,22,32,57,66,-84,-74,-86,-77
-77,-67,5,7,40,44,-49,-70,-78,-66
-27,-26,15,-3,27,2,-32,-89,-91,-65
-24,-33,27,3,12,-29,-58,-90,-90,-65
-21,-74,-7,-9,9,-38,-38,-46,-35,-56
-23,-73,-36,-24,4,9,0,1,-34,-60
-13,-38,-39,-35,-13,11,-18,22,-7,-56
-7,-51,-56,-39,-7,-14,-61,-6,-41,-77
-43,-81,-99,-41,0,1,-20,-55,-55,-104
-93,-122,-121,-50,28,39,53,-23,13,-82
-93,-109,-81,-44,57,46,67,-31,84,-31
-77,-95,-124,-19,48,60,60,-16,131,-10
-23,-42,-61,18,52,78,57,17,97,-14
13,27,52,39,37,74,15,69,57,-7
8,42,68,41,0,12,-54,204,16,-19
-19,25,47,11,-30,-40,-116,96,-134,-20
-6,29,25,2,-18,-7,-100,-165,-325,-24
36,66,-10,20,-8,8,-47,-234,-364,-45
50,54,5,9,-38,-84,-32,-162,-245,-50
104,71,48,-22,-70,-134,42,-60,-116,8
105,53,32,-31,-81,-120,138,-29,-49,15
92,17,-4,-37,-82,-97,43,65,115,7
132,14,-22,-34,-72,-73,-82,100,256,65
115,3,-28,-19,-34,-16,-108,34,234,73
47,-18,-49,-26,15,8,-65,61,178,47
12,-32,-79,-19,42,-42,-55,111,134,19
4,-45,-68,-12,4,-98,-73,66,54,30
-1,-63,-57,-21,-33,-76,-22,42,-51,27
-1,-56,-47,-16,-34,-42,-10,-21,-165,17
-23,-26,5,10,-32,-40,-44,-35,-193,8
-90,-58,-12,-13,-51,31,-39,-48,-98,-6
-89,-74,-36,-22,-38,195,-22,-55,-43,0
-85,-68,-43,-35,-32,225,-15,-9,-60,-18
-88,-57,-16,-18,-43,96,-2,12,-42,-44
-59,-34,4,-9,-32,29,-9,45,40,33
-118,-47,-13,-10,-30,9,-1,52,13,-2
-203,-112,-80,-63,-90,-23,42,49,5,-119
-124,-90,-113,-109,-143,-60,12,-3,15,-102
-46,-47,-73,-89,-114,-29,-3,-72,2,-116
-47,-20,-29,-55,-51,12,35,-121,-83,-140
-28,9,8,-20,-29,6,40,-138,-89,-95
37,40,50,11,-3,-23,0,-52,2,-6
53,71,79,55,12,-32,-44,30,68,9
57,86,48,84,32,-49,-106,38,56,-17
37,61,-33,68,22,-61,-103,39,40,-23
0,20,23,16,-4,-52,-75,36,71,-1
-4,35,17,31,22,-35,-59,-37,69,17
-2,55,-37,39,84,0,-27,-44,63,16
-10,24,36,38,69,22,-16,-32,71,18
-38,-34,68,34,22,19,-39,-39,15,-23
-66,-73,39,18,-1,4,-29,-9,-24,-49
-71,-90,28,5,-19,-12,-45,-63,-62,-73
-80,-84,0,-12,-37,-36,-119,-118,-134,-103
-62,-94,-28,-20,-40,-48,-180,-62,-87,-81
-81,-105,-10,-23,-18,-57,-194,0,33,-47
-118,-109,-12,-28,-18,-52,-186,-22,53,-46
-129,-99,-44,-14,-32,-27,-183,-63,-28,-63
-78,-51,-48,4,-34,-17,-85,-98,-69,-35
-6,9,35,19,-21,-7,108,-2,-77,20
43,56,55,30,-13,-2,214,28,-130,29
66,63,16,33,7,-7,117,-36,-153,18
86,52,37,13,4,-17,32,-51,-104,35
84,6,-40,-36,-21,-14,8,-21,-41,65
81,-12,-110,-44,-44,-11,14,-2,0,79
47,-21,-20,-11,-6,7,13,-6,4,43
21,-26,18,6,16,16,6,3,8,23
0,-12,22,23,31,42,12,17,-14,6
-10,-18,16,4,19,33,30,100,32,16
1,-18,17,-2,17,18,35,109,80,32
-19,-12,5,0,63,22,50,79,86,50
-22,-8,-8,-3,87,24,56,85,97,75
-30,-23,-3,7,45,25,33,73,59,35
-48,-36,9,21,20,28,16,53,35,-23
-90,-52,3,15,29,34,26,47,6,-66
-108,-60,-25,-2,24,49,45,45,14,-71
-65,-67,-36,-11,18,45,38,23,19,-67
-36,-39,-23,19,51,35,41,-7,23,-86
-18,-15,-14,43,99,75,63,-50,43,-72
44,10,8,27,67,125,70,-71,125,26
154,56,43,0,-38,68,72,-13,268,181
193,89,62,-11,-86,18,29,50,312,204
151,70,55,-15,-86,49,-8,30,254,148
126,29,-1,-51,-118,29,-26,12,220,137
113,30,-59,-79,-170,-120,-72,67,207,131
36,55,-24,-67,-115,-189,-74,64,98,25
-24,42,27,-41,-64,-167,-74,65,-3,-76
-59,-18,5,-20,-82,-115,-74,50,-7,-130
-36,-35,-85,-18,-53,-37,-58,-7,23,-125
-41,-51,-152,-12,-28,-6,-38,-21,19,-110
-106,-100,-118,-1,-12,-20,-22,0,-15,-143
-76,-101,-23,3,-7,-17,-10,-34,-33,-137
29,-23,20,28,12,-16,-15,-72,-41,-105
69,35,50,24,30,-15,-16,-93,-55,-71
28,24,57,31,27,-1,0,-111,-33,-59
-39,-15,47,25,22,-17,-5,-46,72,-84
-87,-62,-3,-8,-6,-36,-28,64,174,-90
-33,-40,-15,-17,-20,-40,-2,77,222,-5
77,14,10,-10,-37,-49,14,32,198,81
120,36,25,-8,-50,-43,16,-18,153,104
62,23,31,20,-17,-1,60,-64,95,82
33,1,29,44,19,31,69,-78,-22,77
16,-2,16,46,39,48,56,-104,-105,63
23,13,12,41,31,45,27,-143,-166,29
42,26,84,38,10,14,23,-164,-161,34
21,0,60,13,5,1,37,-79,-69,42
-26,-50,-8,19,36,26,30,73,104,9
2,-67,-58,-20,13,4,-4,123,196,11
52,8,-33,-37,12,-17,-22,32,131,10
39,67,11,-14,26,-27,-36,-29,72,-9
23,60,13,0,12,-36,-56,-53,25,-27
4,33,1,-16,-24,-53,-61,-18,-7,-40
-49,-21,0,-23,-35,-52,-41,32,-37,-85
-97,-33,11,13,-4,-19,-16,-28,-140,-134
-70,-19,23,24,6,3,-19,-80,-166,-115
-1,12,17,2,12,28,-12,-52,-94,-59
29,16,11,12,7,13,-15,21,-3,-7
49,-24,-44,-6,-53,-83,-22,102,86,48
37,-68,-84,-20,-49,-77,-21,38,105,76
29,-57,-40,-14,-5,-12,-26,-117,66,91
38,-50,-62,0,-19,-6,-16,-157,38,106
66,-34,-86,-9,-53,-49,5,-91,54,146
73,0,3,2,-36,-73,27,-40,44,148
95,18,38,31,6,-43,47,-54,-17,153
94,40,60,50,37,16,16,-94,-25,137
16,23,49,20,13,21,-21,-28,63,55
-66,-27,20,-10,-2,65,-8,105,141,-34
-113,-68,-30,-19,9,203,43,157,53,-102
-154,-78,-58,-61,-30,227,119,147,-59,-132
-162,-70,-65,-77,-57,86,96,122,-81,-108
-115,-31,-39,-61,-15,-5,57,121,-51,23
-75,1,-19,-46,25,-33,2,104,-34,71
-56,7,6,-9,16,-51,-29,21,-80,-21
-47,9,12,15,-3,-21,-16,-46,-128,-53
-51,4,18,33,17,40,-59,-78,-197,-53
-59,-11,20,42,69,89,-73,-47,-245,-84
-63,-23,3,32,60,84,-97,11,-154,-42
-66,-27,-12,10,57,48,-93,-12,-117,-1
-64,-22,-17,8,61,0,-72,-6,-72,-1
1,28,-3,19,38,-24,-84,-55,-60,42
21,42,-36,-5,4,-36,-25,-95,-42,53
-42,-37,-42,-40,-10,-39,42,-58,-24,-10
-53,-56,-35,-34,0,-59,10,3,20,-35
-31,-40,-44,-51,-23,-68,109,41,39,-30
-15,-8,-32,-51,-26,-57,179,-27,7,-36
0,40,0,-25,29,2,125,-118,-19,-29
12,39,26,-25,34,17,92,-26,58,6
33,29,-38,-31,-14,-21,54,194,202,5
54,32,-53,-23,-21,-33,9,161,238,22
37,4,5,-16,-14,-24,-4,177,284,54
-1,-19,8,-8,-5,-19,-26,197,283,37
-51,-37,26,8,-3,-14,-33,183,159,-33
-125,-69,-9,-49,-33,-62,-20,279,79,-92
-154,-106,-58,-100,-66,-106,-46,170,-84,-127
-111,-77,-38,-48,-32,-41,-58,-120,-240,-131
-57,-31,-33,18,18,16,-28,-146,-283,-161
-2,4,-126,8,-3,7,-24,-86,-306,-157
10,10,-96,-20,-30,-9,-8,-88,-275,-107
3,20,31,-11,6,1,18,-148,-157,-62
38,53,60,4,15,13,20,-166,-38,-25
78,69,47,2,14,2,11,-98,106,35
90,56,27,-1,-5,-9,-7,-60,100,52
96,67,50,23,17,4,-33,-75,-22,47
69,64,96,60,66,29,-45,-78,-68,49
49,40,106,75,73,22,-40,-80,-24,68
48,45,99,85,107,20,-3,-115,-28,70
42,62,109,102,164,77,19,-145,-30,60
25,84,89,89,162,127,24,-114,-7,62
31,137,116,75,114,71,12,-79,-12,78
22,120,77,65,48,47,-6,-64,-32,64
-23,51,36,23,-3,79,-76,-60,-70,6
-52,18,-22,-42,-64,28,-190,-16,-95,-53
-90,-43,-97,-106,-156,-144,-256,68,27,-61
-98,-112,-199,-134,-157,-189,-252,31,142,-11
-73,-120,-214,-111,-105,-150,-203,-11,142,39
-74,-73,-75,-77,-67,-109,-104,0,84,42
-53,-6,6,-26,-42,-57,36,11,-50,3
39,48,7,18,3,-11,242,39,-116,47
104,81,67,34,20,0,316,74,-89,114
101,83,103,29,3,-21,193,107,-112,89
33,61,88,32,-10,-27,92,94,-131,6
-33,-33,-67,0,-16,0,61,49,-108,-42
-22,-35,-104,-11,-10,12,61,51,-53,-51
3,14,-16,8,-12,1,45,55,-47,-78
11,-12,-45,7,-21,-11,-11,0,-24,-58
-8,-38,-16,19,11,0,-38,-77,2,-21
-28,-41,12,20,20,4,-2,-80,-8,-34
-4,-54,10,12,9,-5,23,-13,26,-30
24,-55,1,2,6,11,33,2,84,3
-1,-28,22,10,16,19,24,-12,77,-15
-19,1,31,-4,24,22,13,2,30,-32
15,25,21,-18,-6,-22,-17,-12,-50,-35
33,41,-30,-30,-58,-42,-44,-28,-83,-45
-28,11,-21,-8,-28,1,-29,-1,-63,-52
-46,0,5,18,16,24,-31,0,-86,-33
-11,-3,11,0,-6,3,-42,41,-56,2
37,7,23,21,0,5,-36,-6,-18,61
76,33,18,52,51,45,-11,-42,-32,98
61,32,-24,54,52,42,-6,-43,-55,61
12,2,22,14,-14,-3,-13,-53,-46,21
-27,-26,16,-10,-35,-4,-1,-9,-5,-15
-37,-24,21,12,-24,8,-9,17,31,-36
-7,-9,43,19,-9,17,-26,-68,29,-29
15,-3,28,17,12,13,-24,-124,7,5
-24,-6,-54,9,14,3,-5,-60,21,-33
-78,16,-15,-2,22,-7,6,15,50,-77
-84,-22,22,-10,-10,19,29,25,50,-85
-25,-44,15,-20,-62,39,53,25,42,-50
29,-8,32,-32,-101,-5,74,87,65,-1
1,-9,29,-36,-79,-34,82,181,99,-19
-15,-25,22,-8,5,-8,57,111,91,-13
-6,-42,0,0,32,-19,3,51,96,6
12,-19,-4,4,55,-30,-22,45,125,25
31,-22,3,10,75,-8,-4,-25,71,68
-15,-61,-13,4,41,-5,15,-22,6,45
-77,-97,-65,-3,30,-11,15,93,-2,9
-76,-74,-66,-4,6,-44,-31,141,-7,-10
-40,-22,20,8,-4,-56,-49,77,-60,-22
-10,4,19,30,-5,-46,-59,3,-100,-5
7,20,-13,37,14,-2,-39,-21,-41,32
69,76,58,18,22,24,-7,-50,56,72
84,66,-1,-32,-17,21,19,-33,121,50
77,57,-36,-47,-56,-35,-3,-11,118,21
44,58,20,-17,-39,-59,-19,-40,54,1
-5,30,42,14,-9,-73,-18,-57,-61,-50
-33,0,33,9,-1,-112,-4,-38,-163,-72
2,13,16,-7,-12,-143,26,-6,-129,9
16,61,12,-7,22,-112,73,45,-36,69
15,118,41,16,102,-49,104,41,-5,57
-6,105,-12,27,108,19,82,14,17,20
-34,51,-78,2,74,182,81,-21,-32,19
-46,22,-12,-28,35,273,78,-80,-133,36
-28,35,-4,-1,25,185,-3,-107,-144,71
-13,55,50,19,32,118,-70,-72,-45,74
-36,48,63,-7,-4,99,-91,-44,-8,38
-108,-19,5,-62,-84,-46,-70,12,47,-4
-123,-46,2,-60,-121,-153,-44,62,80,-22
-81,-53,-13,-50,-82,-112,-23,133,96,-11
-30,-13,-4,-16,-10,-33,-28,58,-15,-24
14,-18,-7,-44,-19,-21,9,-50,-28,-10
-27,-50,-34,-34,13,-21,-7,-44,-54,13
-19,-165,-95,-72,-2,-97,-217,-89,-444,37
1,-158,-88,-71,-3,-97,-220,-65,-461,37
-19,0,12,-2,19,7,49,43,34,6
-30,23,14,10,5,25,79,113,132,-27
-7,20,-4,-9,-17,15,67,153,171,-15
11,1,-19,-37,-35,-2,26,136,131,21
4,-17,-19,-39,-18,4,0,107,46,25
-43,-5,-58,-36,29,41,48,137,8,-32
-67,-12,-17,-21,37,54,79,139,-21,-47
-28,-9,22,-1,18,45,72,65,-5,-26
21,13,71,55,50,65,85,-20,-7,-18
58,26,61,63,76,105,101,-111,-45,38
45,19,17,66,80,123,131,-159,-48,18
23,21,53,53,53,104,126,-107,47,0
-5,8,45,7,11,66,105,2,220,44
-47,-36,5,-18,-7,26,35,-13,209,7
4,-25,-43,-29,-33,1,-60,-152,35,-2
32,-15,-127,-52,-95,-73,-123,-102,-24,16
-26,-37,-61,-64,-101,-144,-117,-33,-37,-11
-8,-16,6,-15,-42,-92,-76,-46,-64,0
83,13,19,11,-5,-20,-49,-58,-86,58
147,24,17,4,6,1,-63,-55,-139,81
121,-23,-31,-54,-9,-33,-112,133,-94,71
53,-18,-22,-23,-21,-41,-67,174,120,64
-4,-42,-68,-19,-62,-55,-61,87,68,61
-77,-68,-148,-17,-49,-17,-30,23,-73,-10
-96,-50,-39,6,-16,12,-20,-8,-123,-88
-55,14,37,28,18,21,-13,-97,-177,-125
-4,27,58,50,34,12,4,-82,-173,-127
85,70,60,32,29,-4,-4,-27,-83,-88
112,81,48,8,-17,-21,-46,21,-10,-48
12,19,0,21,-27,0,-68,34,-26,-82
-72,-10,-64,22,-8,25,-48,2,-60,-129
-63,-26,-18,10,-8,32,-35,-21,-50,-131
-30,-33,8,-1,-17,34,-19,5,14,-86
-7,-16,-1,-11,-25,17,-22,37,71,-35
-5,15,5,-4,-13,14,-21,58,57,-16
-8,31,49,19,0,28,7,53,15,-2
25,40,68,35,4,31,8,4,-20,24
62,59,61,36,16,28,9,-25,-34,42
61,64,59,26,16,42,41,-16,-10,22
66,46,-15,12,-1,43,40,71,74,34
57,33,-30,4,-11,42,25,49,114,48
38,24,21,2,0,46,40,-22,54,71
69,28,16,8,38,59,41,-30,33,150
95,45,29,2,52,56,46,-25,46,172
95,58,17,14,21,33,43,-90,42,123
55,38,-16,27,6,35,25,-113,82,79
-13,8,42,15,13,32,23,-80,149,45
-6,7,59,4,11,0,-2,-58,147,15
1,5,48,5,7,-23,-43,23,78,-23
-30,3,35,-4,15,-25,-44,55,3,-55
-23,19,32,15,48,-15,-33,-3,-91,-45
-15,32,51,54,69,15,-34,-37,-135,-56
-13,25,12,31,55,19,-105,-63,-115,-64
-39,-28,-98,-12,30,26,-205,-108,-107,-58
-88,-82,-87,-44,-5,36,-225,-101,-124,-69
-96,-82,-40,-50,-31,40,-196,-116,-164,-82
-44,-24,-1,-48,-55,48,-105,-165,-205,-65
-19,29,53,-16,-41,80,66,-170,-178,-51
20,71,90,17,-24,28,183,-37,-82,-7
29,69,118,30,6,-22,316,171,18,34
-7,-16,47,-4,-27,-71,331,261,41,32
7,-71,-10,-22,-59,-103,176,245,103,72
