-23,-20,-8,-2,-2,1,4,-6
23,13,15,5,2,2,-1,8
26,22,-2,0,3,-1,-2,-2
-25,-22,-5,-5,-9,-7,-4,-11
8,18,-2,-2,-2,-2,2,4
-32,-36,-1,4,3,0,-3,-4
13,-4,1,1,0,-3,-1,4
43,43,6,1,-4,1,-5,1
-30,-32,-6,5,4,2,1,-3
13,27,8,-4,-11,-7,-7,-5
-12,-23,-4,4,10,-1,0,2
5,4,-3,-3,-3,-1,-6,-6
6,10,-2,0,1,1,6,6
-6,-17,-4,-8,-4,2,-7,4
4,6,-3,-1,-2,0,0,-2
-12,-14,-4,-4,-12,-10,-5,-1
21,18,5,-1,-2,4,-1,-4
-2,5,-2,3,2,1,8,-2
-25,-21,-1,-3,4,3,2,1
-10,-14,0,8,6,5,7,1
49,36,4,-4,-6,-7,-11,-1
6,8,-4,-4,-9,-3,-1,0
-16,-7,0,-1,-6,-5,-3,-7
3,3,-6,-9,-5,-1,0,2
-34,-31,-5,1,7,-2,-4,-5
8,6,-5,-1,4,3,9,7
-8,4,1,-4,-8,-3,-5,-12
51,26,10,11,8,2,3,13
-19,-14,-6,-4,-1,-1,0,-4
-28,-25,-4,0,2,-2,-4,-5
22,15,-2,-4,-6,-3,0,9
-18,-3,0,-5,-5,-1,6,6
8,15,8,7,1,3,1,2
9,-1,-4,-2,-6,-6,-3,-8
3,-3,-5,-11,-7,-2,-5,6
-20,-14,-2,0,-2,-3,-6,-19
15,12,0,-1,-1,-3,-1,14
-10,1,0,-4,-4,-1,0,-4
-6,-5,-7,0,3,0,-3,-2
-8,-8,0,-2,-3,-1,-2,-3
-10,-3,-3,-6,-8,-4,1,-5
-10,-14,-2,1,1,-1,-3,-1
20,15,0,2,5,3,5,5
2,0,-5,-1,0,-1,-2,-4
-12,-10,2,1,-1,-2,-5,-4
3,0,-5,-6,-9,0,-1,-4
-13,3,2,2,14,-4,-8,-6
-7,-8,-7,-11,-6,-4,-4,-7
5,-1,-3,4,2,0,-2,-8
-10,-16,0,0,4,1,-1,7
-21,-23,0,2,-1,1,8,2
-12,17,-1,-5,-6,-2,-2,-9
69,38,4,0,8,-3,-7,12
-34,-12,-3,-2,-3,-3,-6,-14
19,-1,-4,4,-1,-1,2,4
-19,-17,0,1,2,-2,-9,-12
-26,-17,0,0,-4,1,7,8
38,14,0,0,4,-1,1,5
-22,-16,-6,-10,-10,-3,-1,-2
-21,-26,-3,5,6,0,2,3
13,23,1,-4,-11,0,-1,1
46,31,9,8,8,2,-1,5
-21,-14,-1,2,3,6,2,-1
22,1,-5,-7,-6,-3,-4,0
-32,-20,-2,1,2,4,2,-8
-17,-5,-3,-9,-12,-7,1,1
7,-11,-3,5,2,3,-3,5
-1,9,6,3,4,2,0,4
26,41,17,8,4,2,-4,-3
6,-4,-9,-9,-11,-5,-3,-4
-16,-15,-6,2,0,-3,2,-11
7,-11,-8,-7,-5,-1,5,13
-38,-32,-6,-8,-5,-4,-3,-5
-8,-4,-1,5,4,1,-13,-9
-3,3,-4,-2,-2,2,2,2
12,18,13,2,-4,-1,0,-7
35,21,4,0,2,0,1,10
-11,-1,-4,-3,1,0,1,-3
0,-12,-10,-6,-4,-3,-1,-1
-4,-1,-1,1,-2,-2,-4,0
-21,-22,-9,-7,-6,-2,2,-6
-9,-6,6,3,3,2,1,-2
1,17,4,0,1,0,-2,-4
31,17,2,3,6,3,3,9
-15,-21,-8,-10,-15,-6,-6,-6
4,1,3,10,19,4,0,0
-16,-2,4,5,9,5,3,-3
-12,6,-1,5,2,3,-2,-1
3,-13,-8,-10,-11,-5,-1,-6
6,9,0,1,0,-2,-1,2
17,14,10,-1,-3,0,1,1
-7,-16,-7,-7,-3,2,4,5
2,16,5,4,4,2,1,0
3,-4,-2,-3,-4,-2,0,-2
27,9,1,2,-1,-2,0,6
-40,-31,-7,-3,-5,-6,1,-4
10,14,1,0,3,2,-3,-7
-18,-8,0,-2,-4,-4,-4,-11
7,-2,-3,-1,5,-3,0,32
-21,-12,2,10,4,-1,-3,-9
9,8,2,6,6,4,6,6
-12,-14,-6,-4,0,0,3,0
42,44,13,2,-7,-3,-7,-9
4,4,-2,-3,-1,2,14,4
-16,-12,0,4,8,-4,-28,-13
-5,-7,-8,-10,-14,-1,0,3
-20,-11,2,3,0,-1,-2,-7
12,6,-4,-7,-2,-1,-1,-1
-36,-27,-4,6,12,-2,1,-3
11,-2,-3,0,-2,1,0,-1
12,15,-5,-8,-6,-5,-6,-9
14,20,6,1,6,-1,-4,-6
5,-10,-8,-8,-9,-2,6,5
-39,-36,-6,3,2,0,-2,-5
-41,-19,-7,-5,2,-2,-1,-8
17,3,-3,-11,-15,-5,-5,12
17,20,4,2,0,0,-2,0
13,16,-2,-1,-1,-2,1,4
-12,-17,-11,-5,-10,-3,-6,-14
-17,-11,-9,-2,0,0,-3,-8
-28,-29,-3,2,-1,-3,-10,-7
53,43,11,5,7,8,20,31
0,1,10,4,1,-2,-12,-17
-15,-17,-6,-2,-1,-1,6,4
13,17,-3,-14,-20,-4,4,0
25,23,7,13,15,-2,-6,-8
-6,-20,-9,-10,-9,-3,4,4
-21,12,8,14,8,0,-8,-7
17,-8,-6,-4,-3,1,2,-5
-51,-27,-8,-12,-15,-6,-6,-17
30,17,1,-4,-6,-3,0,16
-12,-12,-8,-1,4,-2,-17,-16
-22,-12,3,1,0,3,12,-5
38,20,1,2,1,-1,-8,7
-7,-2,1,3,1,-4,5,-2
26,17,4,-3,-5,-1,-2,-1
22,5,-4,4,7,2,2,10
-35,-24,-4,-4,-5,-4,-3,-4
-35,-22,-3,2,-1,-2,-9,-14
45,28,5,-2,-1,-1,2,8
-33,-24,-4,-1,3,-1,-1,0
31,23,0,-7,-13,-3,-3,0
-14,-10,-1,2,8,2,-1,-1
2,2,-2,-1,1,-1,-6,-9
-32,-25,-7,1,0,-3,0,-10
25,26,10,-3,-5,-2,-2,7
2,-1,-3,1,1,3,7,5
15,7,4,-1,-4,0,-2,2
-6,-2,-5,-3,-3,-3,-2,-2
3,-3,1,2,0,-2,0,0
-36,-31,-10,0,2,-1,-1,-7
16,19,4,1,6,2,7,8
35,23,2,-2,-2,-1,-4,3
-48,-30,-9,-2,1,1,4,1
3,13,7,0,-6,-7,-18,-12
19,-4,-7,-4,-6,3,4,1
3,2,5,9,18,4,0,4
-8,-8,-9,-4,-1,2,3,-9
-11,-15,-2,-3,-5,0,3,9
-14,-3,-1,-2,-5,-4,-7,-9
16,22,0,-4,-3,-1,-2,1
-54,-60,-11,-4,-9,-3,-3,-8
65,61,15,11,9,5,6,20
-5,-5,0,-1,-5,-5,-1,0
20,6,0,-2,-4,-3,0,1
-35,-8,-8,-5,-1,-2,-3,-10
4,-3,2,-1,-3,-3,-8,-8
-28,-13,0,-1,-1,-2,3,4
-9,-10,-4,-4,-10,-3,-5,-8
25,13,5,5,10,1,-4,-1
-20,-19,-10,-7,-2,-2,4,-6
41,29,0,-2,1,0,0,22
-18,-8,1,-19,-28,-9,-1,-6
-6,-4,5,20,28,8,3,-7
27,13,-2,-2,-1,-2,2,11
8,9,4,2,0,-2,0,-2
-3,-5,-4,-2,0,-3,-1,2
7,3,-1,-11,-13,-4,-4,-2
-39,-24,-6,-2,-3,-1,1,-8
-48,-31,-6,4,6,3,-5,-13
70,40,7,5,4,-1,0,15
-1,0,3,-1,-3,-1,0,-2
11,-1,-10,-8,-3,1,-2,0
-25,-19,-2,-4,-8,-2,1,2
-60,-31,2,6,7,4,-2,-16
47,48,5,0,-5,-6,-7,2
6,-1,-1,-2,-5,-4,-1,-2
-7,-13,-10,-7,-2,-4,-6,-8
-38,-20,-2,2,5,2,1,10
37,14,2,0,2,-1,-3,4
-14,-16,-6,-7,-12,-3,2,2
-4,9,-1,-1,0,-2,-3,-6
9,2,-1,8,9,1,-2,-2
-7,0,2,-8,-11,-4,3,3
1,2,1,6,8,2,1,1
-34,-30,-5,-4,-3,-3,-12,-16
40,12,-9,-6,-5,-3,-3,0
-21,-14,-5,-1,-3,1,4,3
43,35,10,2,-2,-3,-7,-3
-6,-11,-3,1,-1,1,8,0
-9,3,4,3,8,1,-4,-5
-15,-16,-6,-3,1,2,-1,1
-13,-10,-1,-1,-1,-3,-2,-2
-5,-9,-2,-13,-7,-3,-3,-2
26,30,7,4,3,-4,4,5
13,-1,-1,-2,-8,2,5,3
-15,-3,1,5,9,4,1,-1
5,-5,-7,-2,-3,-3,-5,-7
-26,-21,-7,-3,-8,-5,-2,-4
21,3,3,0,-2,-2,-4,3
39,36,2,-5,-10,-5,-5,0
-1,-2,0,4,4,0,0,-4
-25,-22,-4,-2,1,3,3,-4
-12,2,-3,-6,-3,-4,-3,-4
3,0,0,-3,1,1,-3,-6
4,-3,-2,0,1,0,2,5
14,15,1,-5,-4,-2,-2,-6
-27,-20,-10,-7,-6,-5,-5,-8
0,6,10,6,4,2,3,6
19,6,-2,-4,-3,-5,-3,-1
-3,-3,-3,-3,-2,2,1,0
-7,-3,0,0,-4,-4,0,2
-42,-32,-9,-4,0,2,6,0
44,51,15,8,0,1,-2,1
-28,-30,-14,-2,4,2,2,-3
21,21,10,3,1,-2,-4,4
13,6,-1,-2,-4,-4,0,-3
-15,-13,1,0,4,0,5,7
2,0,-6,-2,-2,-1,-2,-5
-76,-39,-1,6,6,1,-2,-18
43,19,-5,-6,-5,-3,-1,14
25,20,0,-5,-4,0,2,1
9,2,5,4,-3,-2,-2,2
-7,-5,-1,0,4,3,-4,-6
-45,-26,-6,-2,-5,-5,-6,-11
-28,-28,-13,-4,-3,-4,-2,-1
41,34,3,-7,-12,-2,3,8
2,1,5,6,19,0,0,0
15,0,-1,-1,0,-3,-7,0
-4,-5,-5,0,-1,-1,2,5
-15,-8,-2,-8,-12,-3,0,-3
21,8,-2,1,-1,0,4,5
4,7,4,7,3,-5,0,-3
-15,-12,-5,0,6,2,-6,-8
-18,-20,-2,-3,-2,-1,-2,-2
27,24,-4,-5,-4,2,-3,-1
-23,-27,-2,0,-1,1,1,0
40,41,9,1,-6,-2,2,9
-4,4,4,6,4,-3,-4,-6
7,-7,-4,-4,-6,-3,-3,2
-26,-14,-10,1,4,4,1,-11
-22,-17,9,1,-5,-1,1,1
8,8,2,-1,1,-1,-6,-9
4,8,2,1,-1,-2,0,-4
6,-3,0,-1,-3,0,2,9
8,8,-1,-8,-10,-4,-5,-4
1,-7,-9,-1,2,0,1,0
-30,-21,-3,-3,-4,0,0,-3
12,16,6,6,5,2,-2,-5
14,12,-2,-7,-8,-5,-7,1
-15,-7,4,13,20,4,-1,-3
-1,-2,-8,-6,-7,-6,-1,-1
10,5,1,-3,6,4,2,5
-30,-23,-6,3,4,0,-4,-14
5,2,0,-4,-6,-1,2,7
22,21,6,2,2,0,0,1
-32,-13,-5,-2,-2,-1,-6,-12
26,16,8,3,0,1,4,21
-16,-22,-9,-2,1,2,1,-1
13,12,3,0,-4,-2,1,3
2,0,0,-7,-13,-7,-5,-6
-31,-22,-10,-6,-3,-2,-1,-11
-5,-12,-5,-5,-6,-2,-2,-3
48,42,6,1,1,-1,-2,7
2,7,4,0,-1,-2,-1,-2
-20,-14,-8,-2,1,-2,1,-4
6,9,9,-3,-5,-2,-2,7
-19,-18,-7,-4,-4,-3,-7,-11
5,1,1,2,1,-4,-6,3
-23,-25,-8,-2,1,1,7,6
30,37,14,4,2,0,2,4
-16,-17,-5,-5,-2,2,6,9
1,1,-1,-5,-8,-5,-18,-3
1,-3,0,4,5,4,4,-5
-15,-12,-10,-4,-3,-1,-2,-9
10,8,3,5,2,-2,-5,-5
3,-8,-2,-1,0,4,6,-3
-27,-20,1,3,0,-1,-5,-7
-4,18,-2,-3,0,-1,-5,-17
45,30,6,2,0,0,5,7
-19,-30,-15,-4,-3,-1,-1,-4
18,12,12,3,2,0,-1,1
-34,-26,-4,-1,-2,0,0,-5
-47,-48,-8,-2,1,0,-2,-5
49,59,4,-3,-5,-1,1,3
17,8,0,1,0,1,-1,-1
3,-4,0,0,-1,-2,-2,0
-42,-26,-7,-1,2,2,1,-2
46,22,5,0,5,1,8,11
1,-9,-9,-12,-16,-7,-5,-5
17,13,4,5,6,3,2,7
-12,-13,-2,-3,0,-4,0,0
-30,-22,-6,-4,-4,-1,-7,-10
4,6,-2,-4,-6,-3,-3,-4
19,28,8,7,1,1,3,5
