27,15,0,-3,9,-13,-11,-5
-13,-6,-2,5,-7,0,4,0
17,-30,-16,-23,-27,-11,0,3
-5,-3,-13,-46,-29,-12,3,11
26,18,1,0,-11,-6,-7,-6
3,-19,-14,-33,-9,-5,-1,7
4,-3,-5,4,13,7,3,4
-39,-27,-5,-8,-8,0,7,3
3,10,-1,2,9,6,-4,-6
20,15,9,-22,-1,-1,3,8
18,5,-9,3,-1,0,-5,-5
-15,-27,-16,-8,-30,-15,-8,-3
-43,-45,-16,1,33,16,8,2
-6,13,-5,-7,6,1,-11,-16
-36,-12,2,-4,9,-5,-7,-13
100,51,12,8,10,8,12,24
-29,-20,0,-17,-13,-5,-3,-9
17,19,1,-3,-7,-5,-2,1
-28,-30,1,1,-13,-4,6,5
-4,9,6,-2,15,-2,-10,-10
22,16,8,4,14,9,9,17
-13,5,5,38,47,11,0,-6
-21,-22,-19,-8,-12,-5,-2,-4
43,14,17,-8,-28,-8,-5,3
0,-12,-3,3,-18,7,8,6
-22,-5,13,45,-16,-3,-6,-7
32,33,3,-4,28,3,5,8
-48,0,3,11,6,8,4,-6
-19,-31,-8,-12,-16,-8,-4,0
79,32,5,-17,-30,-6,4,13
-22,12,5,16,3,3,2,-1
-31,-8,1,0,-14,-8,-8,-10
-17,-1,1,16,26,1,-3,-8
-13,-12,-6,-19,-7,-6,-4,-2
29,8,-5,-43,-53,-14,-9,0
-26,0,0,24,32,9,0,-8
11,4,2,2,4,-4,-2,-1
17,2,-2,-4,13,3,-6,-1
21,16,-3,-30,-67,-19,-10,-5
-8,-7,-12,-23,-28,-10,-2,0
20,30,23,66,37,16,8,12
-83,-69,-22,-28,-54,-14,-5,-11
78,47,15,23,19,3,0,7
-30,-10,0,11,0,1,4,-1
25,11,-3,-9,-34,-6,-4,0
14,17,0,12,-4,2,5,8
-43,-26,-3,12,16,4,3,-3
-26,-15,-7,-15,-7,-3,-2,-2
38,22,-3,-20,-18,-9,-4,-1
-17,-3,7,5,23,-2,-10,-15
-15,-22,-20,-42,-22,-9,-7,-11
10,-13,-24,-30,-36,-16,-4,1
-47,-15,0,17,26,4,1,-5
30,7,-4,-2,2,-1,1,4
15,5,1,7,13,-6,0,4
17,10,8,-17,-42,-10,-6,-5
-30,-16,-6,2,1,-2,-6,-10
-2,5,-6,-13,33,10,5,3
-81,-53,-8,30,21,8,3,-8
105,81,9,4,-12,-2,3,17
-23,-56,-18,-8,4,-5,-5,-6
19,8,-10,-7,-12,-2,3,9
-23,-15,-2,0,4,11,8,2
-17,-13,5,48,59,14,5,0
-33,4,-8,-42,-23,-10,-8,-9
25,4,0,-9,-8,-5,-3,4
54,27,0,-6,-18,-8,-5,6
-22,-31,-11,0,8,1,-3,-12
33,19,-8,-48,-34,-12,-5,-2
-22,-1,6,16,-3,-7,-5,-9
-6,10,5,-4,12,4,-1,-5
-4,3,8,13,5,-2,-6,3
-11,-15,-9,-3,-19,-7,-6,-6
-14,7,12,27,30,11,6,-1
0,-2,1,0,-9,1,-2,-2
19,7,-2,-14,0,-2,2,1
24,0,-6,-15,-42,-11,-1,8
14,7,7,14,33,15,6,3
-69,-26,-8,-5,-16,-4,-9,-18
32,9,11,24,35,16,10,10
-10,9,8,12,9,3,2,0
-14,-29,-24,-46,-46,-18,-8,-6
-25,-10,1,-1,9,-2,-1,-5
57,24,-1,-10,-27,-7,-1,6
-22,-17,-1,1,5,7,3,-5
30,24,6,0,39,9,5,13
-39,-34,-12,-23,-46,-16,-10,-10
-7,-14,-7,-7,26,7,-3,-5
13,27,0,12,2,-3,-3,-7
-37,-29,-11,-13,-22,-4,-1,-3
18,-4,7,13,13,6,5,9
-14,-11,-7,-31,-1,-1,-1,-5
5,-2,7,26,31,9,6,8
-38,0,3,10,-1,-6,-9,-18
70,39,12,3,21,4,3,8
-38,-25,-23,-20,-15,-4,-2,-8
12,30,24,-6,-14,-1,-1,-2
-25,-11,-2,14,19,-1,-2,-3
57,37,13,30,31,7,0,4
-72,-42,-10,-11,-17,-4,-4,-14
60,35,9,0,-13,3,1,10
17,16,9,34,3,7,9,8
-35,-10,4,3,16,3,2,-2
-7,-3,4,17,-5,-3,-4,-6
-44,-16,-13,-5,13,4,-2,-5
31,-12,-7,-11,-13,-2,2,2
38,19,2,5,9,5,3,8
-39,-13,-15,-50,-70,-24,-13,-10
-22,-33,-5,29,45,6,1,-4
10,6,1,-10,-51,-11,-5,-1
-16,-2,-11,-25,-4,-4,-4,-5
-21,-19,8,18,9,1,-3,0
34,34,6,-3,-10,-5,1,8
9,-9,-5,-14,-10,-7,-3,0
32,7,-5,-5,-19,-11,-6,2
-20,-4,10,10,11,5,-1,-3
-19,-19,-16,-17,-8,-4,-3,-5
-8,-8,-4,2,16,4,1,-4
-3,-5,-5,-1,-5,3,3,0
-23,-12,-1,6,-2,-2,-3,-4
27,13,-6,-18,-10,-6,-5,1
8,-4,-4,-11,14,6,2,4
-14,-17,-15,-18,-28,-13,-6,-4
9,6,-2,-19,-46,-8,0,2
-11,-22,0,-2,2,-1,1,0
-28,5,6,9,13,-1,-5,-11
17,2,2,-2,-1,-5,-4,-4
-1,-1,-5,3,13,-1,0,-4
32,16,-1,-4,-11,-4,3,5
-30,-6,-3,-19,-15,-8,-3,-6
-26,-5,10,14,-3,5,-3,-3
30,13,-6,-7,-1,0,0,9
5,-2,10,50,55,19,10,4
-4,-1,-8,-27,-14,-9,-7,-3
6,4,-8,-6,-22,-10,2,-1
-24,-26,-6,23,34,15,8,-2
-33,-13,-4,-22,-11,-2,-7,-11
38,10,-1,-1,-10,-1,-1,3
10,14,7,4,24,7,0,0
-8,-5,-2,-22,-15,-13,-8,-7
-21,-5,-1,4,-10,-7,-4,-3
-23,-17,-2,9,-3,-3,-2,-3
26,13,5,4,14,2,-2,-4
-7,-4,-3,1,2,0,1,0
-11,-14,-17,-36,-42,-22,-13,-10
38,25,9,14,12,4,0,7
-18,2,4,13,-11,-1,1,-2
9,-3,-4,3,31,6,2,1
-7,-4,-2,-21,3,-1,-7,-6
-12,-4,2,12,12,6,3,-2
0,-6,-15,-2,-1,0,2,5
-4,10,5,4,-6,-1,2,-1
-12,-6,-5,-3,-7,-5,-3,-1
71,41,8,-9,-12,-3,1,12
-43,-31,-10,-22,-5,-5,-5,-9
49,32,12,3,-3,-3,-6,1
-52,-33,-7,3,-3,4,4,-7
0,2,1,-8,-4,-4,-6,-4
3,17,10,40,43,18,11,11
31,41,8,11,4,2,8,10
24,-35,-12,-13,1,10,2,3
-40,-17,-3,-5,-14,-3,-3,-7
16,14,-1,-36,-31,-8,-5,0
-60,-43,-5,18,18,4,-2,-12
12,28,9,9,-4,-6,1,2
38,17,4,-7,-9,-2,-3,0
-3,-30,-4,-6,-1,-6,-7,-5
16,36,17,10,39,10,0,2
-16,0,2,17,1,-2,1,0
-27,-25,-3,4,17,5,2,-2
-26,10,5,13,4,2,2,-3
62,16,-9,-29,-34,-9,-7,2
-6,-7,-2,-7,-14,-8,-4,-6
1,12,5,12,21,5,2,1
-30,2,9,12,-5,5,4,0
-5,-31,-14,-9,1,3,7,9
-60,-28,-3,4,9,2,2,-5
50,53,17,-2,-7,3,9,15
26,16,12,11,9,0,-3,1
-27,-17,-2,9,-1,-3,-6,-6
22,22,-2,0,-15,-4,-1,0
-77,-62,-18,-17,-4,-4,-7,-15
22,9,5,34,48,12,11,14
26,38,19,8,-1,-6,-10,-10
-8,-9,3,23,62,8,1,-1
-29,5,9,17,10,9,5,-3
40,-7,-9,-19,-17,3,8,8
-1,2,5,4,24,4,-4,-4
-12,5,-3,-8,-11,-1,-1,-4
32,-4,-2,-1,-36,-16,-11,-6
-18,4,6,-1,-7,-10,-6,-5
-44,-58,-21,9,-14,1,3,1
16,11,2,6,26,12,5,5
-14,-8,7,19,29,5,-1,-3
-3,-11,-9,-5,-11,0,-2,-2
-7,2,-3,-2,2,-2,2,2
68,37,13,3,-8,2,1,9
-33,-22,-22,-30,-26,-12,-8,-9
-12,-21,-12,0,-12,-10,-11,-11
-26,16,4,7,2,0,2,-8
-10,-31,-13,-11,-3,-7,-2,1
19,10,-10,-3,18,8,6,12
-7,-8,-18,-9,-19,-7,-7,-9
-41,-37,-9,-24,8,1,-4,-4
44,28,12,12,-4,-3,-2,3
-23,-14,-13,-13,-7,-5,-6,-8
22,12,-1,14,8,8,6,6
0,19,3,-29,-60,-17,-7,-2
6,-11,-9,-12,-3,-2,-1,-2
-55,-42,-8,-8,1,-8,-9,-9
23,26,-1,-26,-13,-12,-9,-5
24,14,4,9,-28,-4,1,4
-14,10,12,7,-1,2,-2,-4
8,10,-8,-8,-20,-8,-6,-7
-91,-48,-1,3,3,3,1,-5
127,56,2,3,4,-4,0,12
6,14,-1,-9,-17,-6,0,3
-21,-7,12,18,14,7,6,2
-17,5,0,-12,-18,-3,-2,-11
-44,-87,-9,10,15,9,10,10
-51,-28,-11,-25,-59,-13,-7,-8
104,70,15,2,-7,-3,2,21
20,10,8,-10,-15,5,8,9
-10,5,-15,-1,-3,2,3,-4
-26,-49,-17,-5,12,-3,-3,-9
-26,-22,-11,-1,4,1,2,2
21,27,21,20,14,-3,-8,-3
-9,-8,-16,-15,-10,-8,-7,-5
-26,-7,8,20,40,16,2,-4
34,5,-8,-25,-50,-13,0,8
10,10,9,20,24,8,5,4
-9,16,9,1,29,10,4,5
29,20,5,17,-30,-9,-1,7
-26,-23,-1,15,39,3,-4,-8
5,-13,-17,-34,-26,-6,-7,-10
-1,13,12,15,-5,2,2,5
20,42,12,-8,-1,-3,2,2
-37,-52,-23,-17,-16,-2,0,-5
40,20,-1,-2,3,-3,0,7
-44,-20,-9,-9,3,-3,-9,-17
52,39,14,2,16,9,6,11
-52,-24,-2,2,-25,-1,-1,-9
7,-21,-11,-29,11,3,3,8
7,28,21,19,7,-6,-11,-19
-1,-16,-14,0,12,5,-6,-7
-15,10,2,1,2,3,0,-6
-25,-27,-19,-44,-70,-24,-12,-6
76,49,12,3,7,7,9,21
-30,-33,-8,5,19,7,-1,-7
-35,2,9,17,7,-3,-8,-13
18,7,2,4,6,6,13,13
27,-5,-3,7,24,6,4,9
21,9,-6,-9,-18,-12,-9,-5
-29,-26,-10,11,8,6,2,-1
-28,-12,-2,8,21,4,3,-6
-1,-8,0,9,-13,-2,4,3
-50,-34,-15,-18,7,3,4,-3
114,76,14,-5,-14,-3,0,12
-46,-43,-9,11,36,4,-5,-9
2,8,1,-10,-28,-11,-10,-11
-27,-1,4,8,-15,-2,1,-3
-19,-25,-1,12,30,16,10,4
66,46,16,41,63,10,3,7
-85,-52,-9,-32,-26,1,-1,-13
59,21,-1,5,4,-9,-5,6
-38,-13,5,-6,-2,-4,-2,-9
39,24,-1,-24,-24,-1,-2,1
-19,-7,0,15,-1,-6,-5,-7
-17,0,3,-6,-11,-6,-4,-7
10,-2,-4,-4,-2,-3,1,6
-47,-11,-5,-14,-18,-8,-4,-7
20,-3,-11,-11,0,2,5,7
-42,-6,-1,-4,-30,3,2,0
60,4,-3,-3,-9,-9,-2,5
-15,-4,1,27,29,8,-2,-3
2,0,6,22,15,3,2,6
-8,-12,-10,-19,-30,-16,-6,-3
-51,-6,1,31,37,4,0,-6
34,19,15,23,0,1,3,9
32,2,-15,-47,-56,-5,2,5
11,22,18,44,45,10,4,5
-3,-11,-3,-51,-87,-21,-8,-6
-41,-10,-3,22,52,17,5,-4
62,41,8,14,12,0,3,10
-22,-7,9,-4,-20,-8,-4,-9
6,3,-2,-16,-7,6,-2,-2
-53,-13,-8,-10,-12,-1,-1,-13
-31,-28,-1,-2,8,2,5,6
113,39,13,14,16,2,3,24
-15,6,-2,22,37,7,-3,-10
-8,-1,8,-19,-54,-13,-5,-3
-39,-5,-4,12,70,23,1,-13
0,-20,-19,-17,4,-4,2,4
22,8,6,-19,-21,-10,-4,2
27,1,-5,-36,-40,-22,-12,-2
-44,-11,7,38,23,7,-3,-11
-15,8,-4,-24,-15,0,-3,-8
13,-15,-4,-1,19,6,3,0
-28,-5,-5,8,22,3,-2,-5
24,5,-2,-17,-1,-6,-7,2
2,6,8,47,35,11,-2,-9
