16,20,-1,5,10,20,13,12
-35,-12,4,2,13,-9,-14,-11
14,-27,-6,-4,-28,-25,-22,-13
-17,41,34,15,54,68,57,35
-11,-23,-20,-19,-22,-67,-29,-30
10,25,14,14,51,86,31,15
-5,-41,-56,-24,-54,-52,-24,-6
2,-18,-9,-1,-6,8,-2,-5
-5,-4,13,-2,-19,-10,7,7
11,38,30,15,27,-1,-23,-16
-24,-41,-26,7,40,-14,7,-1
16,15,-5,-2,-45,-16,-1,21
-17,-22,-6,4,26,36,10,-22
-36,-7,4,2,-5,-7,-16,-17
18,-15,-17,-18,-56,-37,-10,-4
1,22,25,5,58,-11,-12,5
-14,-12,-21,3,4,27,0,1
14,-6,-9,-2,3,23,12,4
-1,6,14,7,12,14,7,1
18,-17,-27,-24,-67,-38,-18,-9
-16,-26,4,14,68,14,17,14
24,54,-16,-5,28,3,-6,-12
15,-8,20,11,26,37,29,37
-10,-13,-9,-20,-30,-23,-22,-21
6,20,8,-8,-34,-24,-4,-1
6,-28,-27,-5,-4,0,6,2
-4,-8,-4,-8,-1,-21,-17,-16
-40,-30,1,-2,20,28,0,-15
38,77,32,15,4,-10,-4,12
-6,-17,-30,-24,-14,-4,8,5
-7,2,16,2,3,16,0,-6
9,9,25,15,40,-2,6,0
-32,-40,-43,-29,-21,2,-18,-26
-1,-7,10,0,-12,-15,-15,2
19,27,11,-6,-6,-8,4,12
-27,-33,-46,-16,-16,11,9,-6
26,33,44,17,-3,2,-8,2
-17,-24,4,-13,-34,-25,-15,-20
-15,-8,-6,14,23,22,10,7
30,44,53,18,-8,-16,-8,-6
-11,22,12,13,5,16,-3,-2
-15,-33,-18,-16,-32,-42,-12,-16
-16,-35,-37,-10,4,20,6,-4
44,52,42,12,-6,-11,-7,10
-2,3,12,-1,-19,-5,2,10
13,-7,-20,-17,-24,-12,-7,-12
-37,-7,6,-11,-57,-46,-13,-6
24,26,3,12,80,87,29,13
-3,-4,15,6,-21,-6,1,2
-33,-14,1,13,76,-2,3,-11
40,-15,-22,-22,-44,-24,-26,6
-5,14,-16,-15,-33,-16,-12,-16
14,26,43,12,54,18,5,7
-51,-9,5,10,-15,20,5,-12
44,14,-12,-6,-30,-65,-6,15
-58,-18,11,19,75,72,23,25
5,-28,-33,-11,-13,-15,-14,-23
22,28,20,9,-34,-20,0,15
0,-19,-25,-8,14,31,9,1
-6,-12,-20,-2,-1,-51,-31,-15
15,4,-1,3,4,10,17,7
-23,-27,-5,1,5,18,-7,-2
-10,-11,-17,4,9,6,0,-5
17,-7,-9,-12,-31,-37,-13,-8
-6,-19,-35,-5,23,10,4,5
54,26,13,4,25,23,24,24
-38,-13,7,4,14,21,7,-7
-33,-26,-11,-1,-30,-51,-9,-25
-27,-45,-27,-19,-35,-5,-2,0
26,86,20,10,13,-2,-7,-6
18,21,13,0,10,27,20,28
47,-18,-15,5,-21,-7,10,19
-63,-23,-17,-17,-6,0,-2,-18
24,-16,-13,-1,-10,-3,8,10
-30,11,24,8,21,24,-1,-27
-16,-32,-44,-21,-85,-74,-34,-13
29,29,32,21,73,59,29,18
27,8,-5,-13,-9,-13,-9,6
-27,5,6,2,4,14,4,-5
-25,-40,-7,-11,-49,-40,0,4
18,36,-15,-6,-2,19,6,-3
-11,-20,11,0,14,21,14,3
13,22,2,3,-19,-14,-9,-10
11,8,13,-6,5,11,-2,-6
-23,-10,-6,3,-33,-19,-9,-5
49,5,0,-6,16,-5,0,19
-70,-49,-30,-12,-20,-28,-13,-32
0,31,22,12,39,38,9,5
44,15,4,6,6,-9,-2,20
-28,-31,-9,-3,-35,-18,-14,-21
30,6,10,11,13,-8,-10,13
-26,-17,-12,15,45,-10,-10,-19
-7,4,10,-5,-10,52,14,6
-15,14,28,4,-7,1,13,3
64,22,15,6,2,14,-8,18
-20,-12,-20,-2,-15,-17,12,5
-10,-52,-37,-28,-13,-40,-22,-16
4,48,38,16,22,19,14,-3
18,21,25,3,10,1,5,16
-19,-15,-5,-14,-3,-7,-21,-22
0,-11,-6,9,2,-8,15,9
-16,-17,-29,-14,-21,2,-11,-21
-2,4,13,-4,17,9,10,-5
13,-13,-32,-24,-11,10,-4,-6
-38,1,-2,-1,-52,-79,-43,-42
36,31,34,21,13,30,17,32
-7,-4,-28,-2,43,12,6,0
4,-23,0,-3,-26,-10,-7,3
27,26,42,0,39,28,16,9
-50,-38,-35,-12,-38,-26,-13,-10
-3,16,43,13,29,23,7,-14
20,22,-10,-10,-20,-8,-3,3
-19,0,-2,2,12,6,-20,-10
43,12,9,0,-13,-13,-5,21
-19,-42,-36,-19,-18,-34,-7,-7
4,30,23,1,-25,32,-9,-4
-12,-6,-5,4,-3,-30,-11,-4
-14,1,10,17,62,25,21,3
4,13,4,8,32,30,-14,-13
45,24,26,21,23,9,17,27
-10,-21,-16,-8,-36,-21,-20,-6
19,25,-2,-12,-4,-11,2,3
-27,-20,0,6,-10,-7,4,-1
-7,22,21,21,7,5,21,2
-4,-6,-25,-1,50,22,3,9
4,-22,-17,-7,1,8,6,-1
1,3,-8,-4,-6,-2,-6,-3
-17,-8,-25,-17,-49,-44,-11,-11
18,-12,10,20,54,33,15,21
20,17,6,-8,-11,-12,-23,-21
-40,-6,-5,-4,-31,-9,2,-14
7,-30,-8,-12,15,11,-1,10
3,48,-8,-8,20,-8,4,1
-2,-26,-3,-4,-23,-31,-11,3
16,22,14,4,15,27,18,18
-32,-5,3,4,0,-36,-22,-24
49,-4,9,-10,-34,26,10,14
-2,3,-33,-6,-2,3,-2,4
-34,-30,-7,-4,-20,-23,-5,-14
36,5,-7,-17,21,0,-3,8
-42,-1,17,14,2,19,15,-2
-10,-30,-20,-8,-11,-6,8,-2
3,7,-6,2,5,-2,4,-2
33,8,9,6,-4,19,7,17
7,0,-4,-11,3,-5,6,4
-1,29,49,19,11,0,0,13
-36,-42,-39,-33,-49,-26,-24,-45
-25,-7,-2,-2,-10,-17,-24,-13
38,41,-9,-7,19,7,15,11
-15,0,2,3,-7,17,5,14
29,5,1,1,4,0,-14,-5
-32,-24,-32,-11,5,-9,-10,-17
26,-22,4,6,-77,-48,-6,14
-51,18,-21,-8,39,0,-7,-25
-2,-4,-12,-9,9,16,-3,-8
-23,-7,-12,0,9,17,8,2
0,-8,6,-1,-39,-25,-2,6
-8,-21,-19,2,14,9,6,-7
6,-8,-8,1,-35,-30,-4,3
39,45,3,-8,35,34,14,19
6,13,25,0,-55,-31,-14,-4
-35,-47,-29,-4,36,2,-10,-24
-16,-14,0,3,11,16,-8,-3
-7,10,15,-7,-27,-4,3,3
8,-17,-12,2,-15,-7,5,-9
17,19,15,-5,-72,-32,-13,9
5,28,23,9,63,41,22,12
9,-4,-3,-5,-12,-12,-10,0
1,5,-15,-9,21,6,-3,-10
0,-5,17,4,-20,-12,-5,-5
-13,-18,-28,-11,-13,5,5,6
-13,14,30,13,-31,-29,-3,-5
-8,7,11,0,54,25,-7,-16
2,-22,-17,5,21,11,-16,-10
66,22,10,7,2,13,17,37
-1,-17,-21,0,15,10,8,8
-56,-22,2,-5,-70,-38,-2,-4
15,-11,-12,3,37,19,10,-6
11,6,12,9,0,0,13,27
-1,13,43,25,16,15,6,-2
10,13,16,-3,2,-20,-9,0
-15,-12,-7,-3,21,61,14,5
-14,-2,4,-6,-40,-21,1,0
-7,-46,-32,-9,8,1,-13,-21
22,47,34,21,14,-13,5,14
11,14,9,-15,-34,0,-5,-3
-13,-4,-22,-9,-14,-7,7,13
-21,2,26,7,30,48,14,-1
-17,-4,-29,-19,-64,-34,-29,-30
-2,-5,12,12,24,6,11,5
31,9,3,-2,-20,2,6,21
-25,-6,-11,-2,22,-3,-2,-25
-17,-44,-46,-8,-25,-24,-27,-14
8,16,37,20,33,54,41,20
-6,4,12,0,-14,-24,-11,-18
39,-21,-22,-8,-20,-11,4,21
-12,37,0,3,39,47,13,5
-50,-32,-2,-6,-19,-56,-34,-40
16,-4,-1,3,20,12,1,-11
-6,11,-5,-6,-7,-4,-6,7
20,-3,11,11,33,31,5,16
24,7,-27,-16,-56,-52,-8,11
-40,-12,-1,21,43,-8,-8,-20
13,-15,-23,-10,42,46,7,0
-1,-7,23,9,22,14,2,-4
-5,-2,-6,-5,-55,-40,-9,4
0,11,3,-13,33,7,-10,-10
-10,-11,-13,0,-9,-1,15,13
-20,-31,-14,-16,-8,-17,-9,-26
9,34,31,21,36,15,4,7
18,-6,-10,-10,-10,-10,-2,-3
32,25,10,2,-4,4,6,21
-56,-24,0,-1,9,-13,-9,-24
15,-14,-30,-14,-34,-21,-7,4
31,41,24,9,9,44,20,19
-31,-3,-3,-3,-2,-12,-14,-16
24,8,0,0,-18,-6,11,11
15,-17,-31,-9,-15,-7,-3,10
-24,-17,11,-6,-9,-29,-2,-12
3,37,15,12,37,30,9,-8
-5,-30,-16,-5,-10,7,8,2
11,67,61,8,25,5,14,11
1,-30,-19,-8,-14,-3,-30,-19
2,-7,-20,-24,-69,-56,-12,5
-38,-13,2,5,65,24,1,-8
-9,1,-13,-9,18,21,6,-6
34,17,4,-4,-45,-41,-14,1
4,-22,14,7,-2,5,4,21
-40,11,-25,5,58,6,-3,-30
-1,-8,17,1,29,42,6,0
-6,7,-4,2,-40,-24,12,15
16,-8,-3,-9,25,-3,-9,-4
35,29,19,8,-11,12,-8,-8
24,-17,-33,-20,-37,-36,4,23
-73,-6,1,13,40,14,7,-19
-4,-5,1,-7,-26,-20,-19,-25
20,-10,-39,-14,-20,1,-5,13
-30,-23,-26,-4,-5,-11,-14,-21
-2,9,9,10,15,-1,-9,7
14,8,-1,-2,-45,-9,9,9
6,-16,2,3,35,36,18,11
4,4,-3,2,-22,-54,-12,2
39,11,-9,-28,-68,4,1,9
-58,17,28,22,90,31,-3,-27
-1,-21,-9,-5,-27,-13,-13,-10
15,2,3,-2,-11,-1,5,20
-3,-4,-3,-5,-8,-27,-15,1
2,-14,-8,-6,-5,-3,-9,1
9,15,10,-1,-41,-8,15,11
-39,-15,-11,8,35,-3,-42,-49
25,26,33,18,8,2,5,11
14,-14,-16,-1,-21,-3,7,3
6,12,15,6,14,27,-2,14
-3,-17,-3,-4,-9,-30,-7,-10
-10,-20,-14,-11,45,22,11,3
-20,12,10,11,-35,-13,6,-12
-5,-1,13,1,24,18,12,12
-14,-10,2,-1,-10,5,-5,-16
71,58,-8,1,21,28,16,46
-12,1,19,21,15,-15,-12,-1
64,20,2,-22,-22,-17,17,20
-82,-25,-16,-6,-15,-8,-13,-35
-15,-42,-16,-7,16,14,7,-10
20,65,47,15,-7,-8,-2,2
10,-1,3,12,11,28,4,8
58,20,18,7,15,24,23,23
-58,-52,-49,-24,-55,-40,-21,-30
-22,-7,4,-12,0,-6,-16,-19
-6,-10,-2,3,-13,-18,-5,3
16,23,7,1,-1,1,18,21
8,-41,-32,7,-19,-6,12,2
8,39,47,14,48,37,15,15
-16,-16,-15,-7,-2,-6,-4,-13
-4,-17,-25,-12,-6,3,-11,-9
-21,1,10,3,-17,-25,-21,-12
-11,-56,-48,-30,-45,0,4,-6
40,9,-6,2,41,1,0,7
-17,46,77,14,7,30,30,17
18,14,15,1,14,4,-10,-1
23,-33,-48,-18,-33,-27,-7,3
-47,0,1,10,11,-1,-2,-23
33,-4,-16,-10,-12,-3,-3,21
-55,-8,6,1,27,13,-17,-26
7,-4,-12,-6,-18,-13,-4,8
-13,-22,-1,-11,-112,-78,-20,-14
31,54,31,16,67,15,-1,2
-11,26,26,16,9,56,29,15
4,-14,-17,4,18,16,13,3
31,9,10,-10,11,10,-5,3
-7,-28,-39,0,1,-10,-11,3
-16,-19,1,-10,-31,-32,-23,-28
-15,15,-12,1,15,-7,-3,6
-28,-21,-15,1,-1,-14,-5,-8
9,-10,5,-16,-27,17,13,5
18,6,-7,2,3,-3,1,-3
10,59,34,6,-23,-3,-4,2
-12,-5,9,1,23,-9,-5,2
-7,-18,-20,-10,-15,11,-12,-10
19,-3,-2,-5,14,22,6,1
-27,-35,-22,1,9,-18,-4,-8
-3,32,24,11,1,10,7,10
-22,-19,-16,-4,-9,-14,-11,-19
23,-8,3,-4,-5,-24,-4,6
12,14,-10,7,-30,-12,4,6
6,10,14,9,47,34,10,11
-41,-34,-33,-7,29,24,9,-25
12,10,8,0,-11,-26,-6,10
29,-10,0,1,16,28,25,10
-18,-17,-36,-29,-55,-36,-21,-16
-20,16,30,10,14,12,6,-7
-23,-24,-37,-13,10,7,1,-10
17,18,35,3,7,-2,-6,-6
-2,2,-4,7,6,8,-1,-1
13,-14,-17,-9,-36,-42,-13,2
-2,20,4,11,38,35,19,6
-18,-43,-6,-21,-14,-12,-18,-14
29,42,35,-4,-27,-19,5,15
-4,-12,-10,7,12,-7,-3,-4
-24,-35,-30,-18,-68,-23,-11,-11
35,45,-1,15,83,58,3,15
-24,-10,26,5,-39,-24,0,-14
-2,4,-12,-11,-4,3,-3,-7
0,7,15,6,27,-19,-13,-11
-14,-53,-43,-11,7,-5,3,-1
13,32,15,1,9,19,-7,7
14,15,13,12,-29,-28,-6,3
12,-12,-19,-22,14,24,8,13
-16,-9,11,17,-1,-5,1,-6
5,-10,-25,-7,8,-11,-22,-6
-35,-37,-11,2,17,10,-4,-23
12,30,27,4,-16,-14,6,20
-8,-8,-13,-23,-66,-44,-15,-12
39,20,6,12,71,60,20,15
-10,7,-4,-21,-70,-36,-20,-7
15,9,13,22,27,24,17,6
-40,-25,-8,-15,-2,-10,-5,-9
-6,-8,-17,0,-28,-52,-9,-8
40,22,24,6,48,46,-3,27
-39,-7,12,2,-15,8,20,-5
29,31,14,4,-26,-23,-18,8
-27,-19,5,23,26,15,1,-16
9,7,12,-5,4,-6,0,2
-1,2,-8,6,7,-7,-9,-8
8,46,13,1,20,36,21,9
7,-16,-14,-9,-12,-10,-9,-1
-8,-7,-11,4,-19,-1,-1,-9
4,-3,4,1,-14,-11,-7,-6
-35,-38,-15,-15,30,-12,-12,-15
-15,10,-6,-1,-10,12,26,7
11,7,-7,5,10,3,12,10
22,6,2,-9,-32,-8,-8,3
-29,-23,-28,-5,4,4,4,-11
21,-8,11,11,38,-2,6,9
-7,-9,-14,8,33,24,-4,-4
-41,-18,0,-6,-4,-16,-9,-18
22,8,4,-8,-45,-31,-12,10
-19,-32,-38,-14,11,15,-10,-20
-3,3,-8,0,17,-1,24,9
11,1,8,14,6,7,-3,-1
5,21,21,7,13,19,8,0
-17,-28,-9,-17,-30,-6,10,2
10,-2,5,5,-11,-17,-22,-10
0,9,-15,-1,15,9,7,6
14,5,20,12,10,-45,-4,-11
38,59,45,0,-10,51,11,23
-47,-28,-14,-5,-9,1,-9,-19
17,-6,-15,-20,-28,-28,-7,0
-41,-25,-15,1,-11,-8,-18,-22
22,4,0,4,2,2,16,15
-2,19,25,10,12,8,19,6
28,2,-20,1,31,17,-19,-1
-29,-31,15,5,13,16,5,0
10,35,0,2,-11,-11,-10,-3
0,-2,1,-3,-18,3,5,1
7,-1,-5,6,5,-13,4,3
8,-26,-26,-14,-27,-17,-13,3
-34,1,18,-5,-36,-8,14,-8
49,4,-10,2,8,20,5,21
-64,-34,-27,-11,-15,-19,-1,-23
21,43,31,18,7,10,-3,-4
-17,-29,-23,0,28,-7,-8,-4
1,6,-5,-1,13,11,12,4
8,-13,1,-17,-22,0,-2,-8
19,24,-13,3,6,-2,6,6
-23,-25,-29,-5,-9,-7,-1,-6
-16,-23,-5,-9,-21,-16,-2,-7
6,27,26,15,40,9,-10,-4
-21,-64,-42,-19,-32,-5,11,-2
48,88,67,15,-65,-13,0,19
-1,4,3,-11,69,32,-1,-11
-26,-30,-9,12,7,-24,-14,-10
31,35,16,-1,25,33,-9,8
-17,-76,-65,-24,0,-2,0,-6
-20,10,4,4,-21,-15,-3,0
-10,16,17,-6,-49,-35,-16,-8
13,-5,-12,-2,42,32,22,11
5,-12,14,10,11,2,-5,3
16,26,8,-4,-22,-28,-14,2
2,-8,-22,-13,-13,-1,3,8
-2,11,34,6,-7,16,8,1
-36,-5,-2,-1,22,6,-17,-34
6,-19,-5,-21,-57,-40,-6,-2
-6,-9,-10,8,33,39,-2,-7
32,29,0,-12,-21,-6,7,13
-34,7,14,18,36,-11,-3,-10
0,-12,-2,3,-21,15,-5,1
-10,2,-8,1,31,22,17,4
3,-2,1,-10,-42,-28,-8,0
16,-30,-45,-25,-18,-8,1,9
9,63,74,34,38,30,8,9
22,7,17,6,6,-3,-1,8
9,-10,-6,1,6,0,5,4
-48,5,3,4,-12,-9,-14,-22
8,-12,-27,-6,4,3,-3,-1
20,11,9,2,13,12,2,6
-14,15,0,11,20,-6,3,-6
4,-26,-23,-17,-16,-6,-5,5
-4,-17,-20,-6,-11,-18,1,0
9,30,32,29,6,9,19,11
10,-15,-41,-20,-7,4,-10,-8
15,58,58,18,1,4,-3,-4
-14,-19,7,7,8,-3,-15,-11
-13,-20,-16,-12,-1,-8,8,3
-8,10,21,10,-5,-2,1,2
15,2,-32,-7,-3,-2,-7,-10
-17,-6,12,-1,-41,-51,-15,-6
-14,5,6,-7,2,14,-1,-8
-2,-28,-31,1,24,33,16,13
13,12,21,5,12,8,0,8
32,-1,-12,-6,2,-4,3,5
7,-5,-17,-27,-68,0,14,7
-57,-79,-25,-9,-10,-11,-5,-14
-6,82,56,15,16,11,1,2
-4,-8,-2,2,10,3,0,0
14,15,14,0,-26,-17,-4,3
2,15,15,18,65,31,20,2
12,-38,-26,-17,-27,-18,-3,7
-18,-7,-20,-4,10,14,-5,-8
-18,0,7,-5,-4,-3,-12,-14
51,6,1,12,-34,-18,-14,4
-28,-3,-15,2,34,22,9,-2
-21,-2,-6,-2,13,3,0,-5
17,-8,-8,-4,-18,-14,-5,3
0,10,8,-6,-6,-7,-5,0
5,-24,-5,-10,-21,-11,-15,-14
21,-30,-25,-3,-9,-25,12,26
-12,57,39,10,51,47,13,-3
10,16,3,-9,-13,-21,-12,-1
