-54,-19,-6,-6,-7,-8,-8,-26
33,-29,-11,-6,-5,-3,-3,5
-58,31,37,7,3,2,5,6
37,15,2,4,-1,-3,-6,11
-40,-29,-13,-9,-10,-9,-8,-28
26,1,0,3,14,12,12,23
7,-9,-31,-11,-15,-13,-7,-14
-55,-31,9,9,16,12,4,-1
64,40,20,8,0,6,6,17
-28,-48,-31,-11,-6,-7,-12,-23
48,63,42,7,-1,0,1,-4
0,-7,-12,-5,-7,-3,2,14
-50,-51,-29,-4,3,3,2,-4
1,55,6,-5,-10,-8,-8,4
20,4,26,9,1,-2,-4,8
18,16,1,-2,-3,-3,-8,-24
-46,-31,-8,-8,-9,-7,-8,-12
-17,-6,6,0,4,3,5,-1
92,25,-10,-7,-7,-5,-3,27
-41,-1,7,-4,-3,-9,-16,-27
0,-12,-11,5,8,6,7,0
28,15,9,7,7,6,1,7
30,-7,-18,-7,1,4,4,7
-34,-11,11,3,-1,0,1,9
1,14,0,1,1,-2,-2,-7
-20,-24,-8,-6,-11,-10,-13,-28
-27,-26,-12,-4,-3,1,1,4
27,30,21,9,10,8,7,6
-14,-16,-7,-10,-13,-6,-2,10
55,45,12,3,-1,0,2,1
-27,-16,-37,-12,-3,-4,-5,5
-39,-32,-18,-13,-14,-11,-9,-18
8,31,19,20,27,22,20,30
-43,-44,-5,-3,-6,-10,-5,-5
33,37,23,1,-9,-6,-2,0
-16,-13,-22,-8,-1,-1,-3,-12
79,25,9,7,8,8,12,33
-80,-50,-21,-8,-2,-5,-11,-34
-26,-2,2,0,-3,0,4,-3
-45,-18,-6,-6,-11,-8,-5,-17
16,-2,0,-1,-5,-6,-4,-8
17,12,2,-1,2,1,-2,10
-1,-3,6,5,8,4,1,-6
45,24,-2,-8,-12,-5,4,40
-58,-44,-17,-16,-12,-10,-14,-33
116,65,25,14,1,6,16,37
-72,-48,-16,-2,6,1,-2,-29
64,19,-11,4,7,6,1,2
-22,5,15,1,-2,-4,-1,4
6,-45,-38,-12,-1,2,1,10
-76,4,30,4,-7,-9,-16,-19
90,39,9,10,10,9,10,6
-58,-29,-18,-5,-3,-6,-18,-46
-55,-29,-14,-6,0,3,6,-2
71,14,-2,0,-12,-4,-3,16
-32,-31,-9,-10,-10,-10,-8,-6
-9,2,-9,-5,1,-6,-13,-26
-25,18,14,1,-4,1,2,4
-18,-13,-15,-5,-2,-3,-1,-16
-41,-23,-5,-9,-9,-1,-2,-5
52,29,14,2,-2,-3,1,26
-59,-14,-6,-2,2,-2,-6,-18
18,-3,-1,2,9,10,9,8
14,-5,-13,-5,1,-2,-6,-6
-32,-17,-1,-2,-9,1,9,11
83,63,28,3,-2,-3,1,36
-65,-29,-6,8,5,-1,-6,-24
76,38,8,3,6,9,11,20
6,-15,-7,-2,-1,-4,-2,-2
-27,-34,-20,-3,-2,-3,-4,-8
104,54,30,6,2,2,8,18
-113,-42,-13,-1,4,1,-9,-21
0,17,8,0,-8,-5,-3,4
1,-19,-11,8,9,5,7,12
58,17,-5,-6,-4,-2,-9,-11
-6,-4,-24,-5,-5,-7,-6,-13
-63,-19,-2,-1,-1,-5,-15,-37
45,10,11,-3,-9,-6,-3,15
-37,-17,-10,-11,-19,-12,-6,-5
16,19,5,6,6,9,9,7
-25,-19,-22,-9,-4,-1,-8,-21
-19,13,14,4,12,10,11,14
16,-6,-14,-13,-29,-22,-12,-4
-24,-6,18,6,1,1,2,8
45,15,-4,-4,-4,-5,-3,-6
-6,8,0,-8,-6,0,12,23
-24,-12,-5,4,16,14,11,13
-39,-46,-11,-5,-3,-5,-13,-20
53,58,25,14,7,4,11,26
2,-18,-8,-3,-12,-13,-15,-25
-32,3,-6,-11,-3,-1,-4,-15
5,0,0,3,4,8,11,26
54,11,0,0,5,6,7,7
-75,-31,-6,0,-6,-8,-17,-46
-45,-3,-3,3,2,0,3,4
-15,-14,7,5,0,-3,-2,9
-8,24,9,7,12,15,14,-2
37,9,3,5,2,0,-5,5
14,0,-9,0,3,3,-3,-7
-15,5,5,-1,5,0,-1,2
16,-23,-10,-6,-14,-7,1,22
-60,9,9,3,3,2,-3,-21
2,6,-8,7,16,8,3,2
-7,-14,6,0,-2,-3,-1,-9
51,23,3,-4,2,-1,-2,11
10,-5,3,-5,-12,-2,-1,6
-11,-6,0,-1,-2,3,0,-4
-10,-10,-21,-5,-2,0,-1,-1
-13,20,17,4,2,-1,-4,-5
21,23,16,6,-1,-1,3,1
41,-9,-1,0,0,-2,3,21
-81,-43,-15,-11,-14,-12,-17,-43
-1,4,-6,2,0,-1,1,3
55,27,-1,3,5,1,4,9
-65,-31,0,2,4,4,2,-11
43,24,9,1,1,0,0,0
-83,-28,-11,-7,-4,-5,-9,-14
34,10,2,3,0,-3,-1,8
14,-11,-12,-5,-2,3,1,6
3,2,10,8,4,4,5,0
23,-5,-5,0,3,2,3,12
-36,-32,-19,-12,-7,-6,-11,-26
1,16,25,3,-8,-4,-5,-3
-5,23,17,5,0,3,5,2
33,32,-5,-5,-9,-10,-10,-2
-79,-8,8,10,14,14,13,2
110,22,-13,-13,-7,-8,-7,14
-44,-12,2,-1,-4,-6,-4,-14
13,-18,-3,1,2,6,3,4
-24,-6,-3,-2,1,1,-1,-2
0,22,12,8,9,4,6,14
24,3,-2,-8,-12,-13,-18,-24
-21,-36,-15,-4,-1,-2,8,32
22,31,4,-4,-15,-9,-5,-3
1,-19,-15,-6,-7,-6,1,6
23,0,-1,4,12,13,9,15
-24,6,11,-2,-12,-13,-11,-12
44,5,7,8,8,6,2,-7
-22,-33,-11,1,7,9,13,15
-15,19,12,-2,-10,-10,-7,-9
21,16,11,6,11,9,9,6
-45,-25,-15,-10,-8,-6,-10,-21
-5,8,-4,-6,-8,-11,-13,-24
6,-47,-35,-9,4,2,6,22
6,43,54,12,-1,0,0,9
-15,-9,7,5,4,1,5,-3
-24,-2,-5,-2,2,0,0,-18
56,17,3,0,2,4,7,28
-8,-25,-10,-2,-2,-5,-8,-10
-6,-18,-16,-14,-16,-6,-5,4
-47,-13,-1,-9,-4,-6,-9,-29
84,56,24,11,2,8,14,30
-62,-44,-21,-6,-1,-2,-7,-27
34,17,8,1,-2,-5,-5,2
25,-23,-7,-5,0,-3,-1,4
-47,6,-7,-19,-29,-18,-15,-20
10,6,-9,-4,0,0,-1,-15
32,15,3,-2,0,0,2,17
-16,-6,-3,0,2,-2,-3,-5
-21,-14,-4,2,8,7,9,12
27,20,4,6,-1,-8,-14,-28
-9,-12,-10,-9,-11,-5,-5,-10
-55,-41,-9,-5,-4,-2,-1,-6
73,46,13,8,9,9,9,19
15,-24,-8,-5,-3,-2,1,17
-30,3,7,8,15,8,-4,-32
-1,-4,-3,-3,-10,-6,-2,30
-59,-43,-9,-4,3,0,-1,-10
42,36,-9,-6,-7,-5,-1,2
0,-5,-2,-2,5,4,6,16
-44,-5,14,13,10,8,-4,-25
58,18,-4,-5,-4,-7,-5,6
-21,-8,-6,0,-10,-2,-1,2
-6,0,10,5,9,5,4,9
26,11,0,-6,-19,-14,-6,3
-28,-51,-26,-3,8,9,4,-5
15,32,13,9,13,12,7,-3
-40,-43,-9,-5,-4,-7,-12,-13
94,48,12,3,3,5,9,19
-46,-18,3,-2,-11,-11,-12,-22
-4,-21,-12,-3,-1,1,3,-3
38,-10,-3,5,9,7,7,18
-55,30,18,3,7,4,3,2
16,7,-15,-5,-7,-5,-2,-2
9,-1,0,-2,0,-2,-1,0
17,0,-6,-3,-7,-6,0,9
6,-5,-6,3,1,0,-4,-10
20,2,-1,-3,3,-1,-3,-12
-3,-13,8,-4,-2,-2,6,21
-6,62,20,10,4,2,4,9
-65,-39,-20,-9,-2,-3,-4,-15
39,33,14,3,-7,-4,-4,-16
-36,-20,-6,-3,-3,-1,-5,-3
-53,-30,-14,-6,-10,-9,-15,-39
44,17,0,-2,1,1,5,17
28,13,8,-1,-12,-7,-8,-3
-32,-11,-4,0,2,-2,0,-13
15,-6,-9,-8,-5,-3,1,9
7,4,-3,0,2,0,-6,-12
-36,-3,16,2,-2,-2,2,8
-22,-48,-25,-5,0,3,1,5
14,19,9,-2,-4,1,-1,7
44,17,-15,-2,-1,-2,1,5
-4,-3,12,8,5,3,3,9
13,-21,-7,-5,-6,-1,2,1
-74,-30,-27,-13,-13,-14,-17,-30
8,-3,6,3,3,0,-7,-30
19,6,1,3,6,4,7,31
-24,7,7,1,7,4,-3,-19
63,13,2,-1,-1,-1,13,48
12,-4,2,4,4,9,6,-5
-42,21,9,3,-4,-5,-1,5
8,-12,0,0,-6,-7,-8,-3
26,11,-1,-4,1,5,5,8
-20,-21,-1,-2,4,1,-6,-4
19,12,9,4,-4,0,-1,-19
-9,9,-3,-9,-17,-13,-7,-5
21,10,5,1,2,0,0,-8
0,18,0,-4,-7,-2,6,21
-76,-35,0,5,9,5,-2,-23
-3,-24,-11,-5,1,2,1,4
-37,34,16,1,-4,-4,-1,-14
85,31,-1,0,0,-1,3,25
5,-12,-19,-8,-4,-4,-2,10
-4,33,40,17,9,4,5,1
-23,-54,-22,-8,-4,-5,-3,-6
-53,-19,-8,1,-5,-5,-6,-21
16,2,-4,-1,5,3,7,17
75,6,-12,-11,-7,-3,-6,-3
15,57,16,7,6,4,3,10
-44,-23,9,0,-5,-5,-2,-9
34,-8,-18,-7,-2,0,-4,-20
-59,-17,5,5,4,1,8,21
44,3,-2,3,5,5,5,7
-2,-2,-10,-11,-11,-8,-12,-18
-26,-2,13,11,12,11,8,15
9,0,-9,-9,-6,-1,-7,-3
-36,3,11,1,-11,-6,-6,-2
-3,-14,-15,1,9,4,5,-2
31,5,-5,-5,6,6,5,-1
-57,-17,-14,-8,-5,-7,-15,-24
25,-18,2,-3,-6,-4,-3,-1
-43,-18,-8,-2,3,3,1,-10
90,54,32,6,-2,-2,4,13
-74,-40,-15,-4,5,0,0,2
17,17,-7,-1,-5,-7,-8,-6
-8,-12,18,3,-5,-4,-1,9
-90,-14,-28,-10,-9,-10,-13,-32
114,59,30,6,2,4,7,13
-21,-44,-13,-2,5,4,4,-3
80,41,14,3,1,-1,2,32
-63,-31,-10,-6,-11,-11,-12,-20
18,34,10,2,0,1,-1,-10
-18,-7,2,-3,-8,-2,1,-2
21,-5,-6,-4,2,2,1,1
4,16,-1,-1,-3,-2,-3,-1
-21,-26,-13,-4,-6,-4,1,-6
69,14,3,1,0,-1,-6,-8
-46,-5,-1,-3,1,-7,-8,-18
18,-6,-7,-13,-24,-13,-4,15
-13,1,-3,11,17,11,8,9
0,15,6,-3,-3,1,-1,-13
64,-19,-12,-1,-3,5,7,23
-102,-14,0,-5,-1,-5,-12,-41
53,33,12,-2,-4,-7,-7,-5
-9,-32,-19,-6,9,7,4,9
4,-8,1,2,-8,-8,-7,-5
0,-12,13,2,1,3,13,53
-43,21,3,4,1,1,2,-13
-25,-4,-9,0,18,7,-2,-26
8,-7,-1,-8,-21,-11,1,29
19,-13,-15,-1,8,7,2,-4
-42,-43,-15,-10,-9,-3,5,22
44,31,4,2,-3,-4,-9,-19
-28,5,-2,3,13,6,1,-27
48,16,13,-5,-15,-10,-10,-10
-26,-25,-13,-7,-5,-5,-11,-16
17,-9,-7,-2,-1,0,9,43
-44,-15,-2,3,5,-1,-5,-16
59,8,-3,1,3,3,5,9
-8,-8,-10,-5,-3,-7,-14,-29
-39,-19,-7,-5,-11,-9,-6,-18
37,27,23,11,15,17,14,11
-46,-51,-44,-14,3,-3,-13,-26
69,42,47,13,2,6,17,47
-41,-2,16,8,-5,-4,-5,-9
37,19,-4,-6,-5,-3,1,20
-19,-11,-20,-2,3,5,9,7
-7,-58,-27,-12,-7,-6,-14,-24
-9,36,37,9,4,0,5,14
-16,-1,4,-1,-5,-2,-1,2
-2,12,7,1,-1,-1,-1,-1
-4,-3,-7,-2,-5,-9,-9,-20
-17,-6,4,4,-1,5,7,14
20,18,-5,-4,0,-2,-1,-1
-31,5,3,-3,-4,-4,-5,-7
10,-4,-18,-13,-15,-10,-5,-16
-9,-11,-8,0,10,7,4,0
-21,-3,7,0,-4,-6,-4,-5
44,16,7,5,5,4,4,12
-29,13,3,4,1,-1,1,0
10,9,-4,0,2,6,9,22
