32,47,15,3,-2,-11,1,12
1,69,12,3,-3,-28,8,-4
-58,-71,-29,-1,1,-24,-45,-76
-39,16,8,-3,-14,-28,12,16
50,5,2,6,17,38,23,16
23,18,-11,-12,-13,12,-1,-17
-24,25,17,10,6,1,3,-4
-44,-5,6,4,7,32,10,-19
108,77,21,5,0,-16,23,41
-101,-75,-25,-13,-7,-13,-34,-35
54,45,-2,-7,-11,-7,19,24
-75,-84,-22,-10,-6,-4,-24,-59
-8,-2,9,-1,-4,4,16,68
43,52,16,7,7,20,-9,-32
-2,11,-12,-6,-5,-32,-13,31
12,13,-9,-33,-40,-34,-28,-32
-6,-35,-2,15,11,13,37,21
-14,-28,0,8,4,13,14,0
-29,-1,-8,-4,6,20,-2,-8
94,60,33,12,-2,-7,23,18
-25,11,5,0,-1,-8,-13,-7
13,-62,-13,-2,4,-1,-14,-12
7,4,9,0,-9,-1,9,5
-50,38,9,1,5,22,5,-6
127,30,-15,-2,3,-20,-23,23
-59,-27,2,2,3,0,12,-1
44,35,10,-5,-4,3,5,42
59,62,13,8,11,5,-10,17
-54,-85,-20,4,8,18,2,-1
-82,-28,5,-2,6,39,-16,-53
-3,-10,-6,0,-2,-11,-4,6
127,50,6,7,7,9,29,55
4,45,17,-5,-9,4,-16,-44
-24,116,12,-4,-2,-4,-19,-55
75,-51,-9,2,-3,9,50,73
-48,-12,3,10,15,14,12,29
-26,77,10,-6,-8,-14,-6,-20
0,-60,-33,-13,-12,-12,1,1
-89,-20,11,14,25,43,-23,-66
72,40,-4,-4,-5,-18,3,41
13,-37,-18,-13,-11,-30,2,39
2,80,46,16,5,19,33,36
127,11,-40,-13,-2,-13,-13,9
-92,-92,-24,1,0,-3,-5,-43
-97,-62,9,4,1,-22,-13,-28
67,-20,-20,0,11,4,5,34
-70,-1,10,-3,-4,0,-4,-17
-34,-8,-7,-6,-3,-20,-24,-24
-60,-30,-2,-4,-18,-24,1,-7
-39,-54,-2,-1,-9,-33,-20,-39
20,3,-4,-1,-5,-12,1,0
20,22,-7,-7,4,35,26,21
-46,-31,-12,-3,5,30,-3,-35
13,3,18,3,2,8,-13,-5
39,-6,-11,1,1,-45,-9,74
50,23,13,2,-3,-12,-16,-24
-26,-30,-26,-12,-3,9,0,-24
53,43,24,12,4,-5,-13,3
-128,-67,-20,-6,-6,1,7,-61
4,-1,9,7,12,34,11,7
-17,-57,-10,0,-2,-7,-4,-3
-26,68,8,5,12,42,27,17
-90,-25,1,-11,-16,-34,-36,-67
60,38,-5,-2,2,9,17,85
89,8,0,-1,2,7,-8,43
-6,-24,-23,-10,-4,-3,-2,-35
-62,38,31,8,-1,-3,-2,-20
-47,-16,-1,-6,-9,-18,-21,-39
51,47,20,12,12,33,20,20
-9,-32,-22,-15,-25,-48,-4,18
12,-3,-8,2,15,54,0,-17
48,18,13,-1,-16,-63,-1,22
105,57,-17,-8,1,21,16,28
-107,-52,-3,-1,-1,5,1,-16
36,11,15,5,0,15,13,25
-90,-46,-4,0,7,18,8,9
-59,-13,-7,-6,-3,-15,-27,-59
-51,-45,-5,-1,-5,-27,-14,-29
127,121,3,-21,-18,3,4,-30
-39,-73,-15,0,2,-6,-11,42
-21,-27,-4,-4,-5,-5,14,3
-74,-56,-8,3,9,6,-5,-23
17,61,24,5,-5,11,7,4
75,50,-9,-3,3,-16,6,-21
-44,1,-10,-6,-2,-2,-8,-44
-29,-68,-11,1,-8,-30,-5,2
22,-14,-5,4,17,28,23,74
-68,62,-3,-13,-20,-17,-29,-89
84,0,5,5,8,48,46,49
-2,28,7,1,4,-1,-16,-2
-89,-51,-1,1,-3,-12,-17,-20
-25,-69,-19,-3,-1,13,3,12
29,38,18,4,-2,-10,-3,-12
65,47,6,-4,-5,19,21,49
-52,-86,-16,-13,-20,-45,-15,-23
84,57,7,3,0,2,11,39
-128,-58,2,3,5,4,-24,-29
44,59,8,2,7,18,23,27
38,16,-17,-15,-24,-60,-32,-19
-11,-77,-33,-7,2,5,-2,-31
5,15,5,3,5,6,-10,36
13,69,25,5,2,-6,-17,-27
-112,-56,-6,2,7,42,21,-27
-7,-49,-3,6,2,-9,-6,5
-101,-40,-1,-6,-15,-35,-32,-41
109,52,8,7,9,12,19,8
12,0,2,4,6,17,9,-7
-39,-11,0,1,10,48,24,14
-29,-46,-2,0,-1,-25,-12,19
-14,16,-3,-8,-9,-16,-6,-11
20,20,2,1,7,7,3,-2
8,17,6,0,-2,4,-3,-10
9,22,3,-1,-5,-15,8,2
-28,37,2,1,4,15,-19,-30
13,-9,-14,-1,1,-10,10,52
56,84,36,5,-15,-12,-2,3
7,25,8,10,16,-10,-15,-6
11,-45,-18,-5,-10,-22,-14,7
45,44,14,2,2,8,7,35
-82,-83,-12,-3,-1,-11,-7,-21
127,95,2,-5,-6,3,15,27
-36,-28,-2,2,2,11,10,8
26,38,20,-1,-8,-22,-2,24
81,9,-10,-5,-2,-8,-9,-6
31,63,6,-4,3,19,5,12
-31,-1,-15,0,1,-7,18,42
-3,8,-6,-2,-8,-15,-4,28
15,41,7,1,10,25,1,24
-70,-53,7,3,3,10,-7,-21
-61,-36,-8,-6,-12,-68,-43,-17
32,-9,1,4,3,18,7,-18
-56,52,19,6,4,20,11,-6
54,-54,-22,-4,-8,-31,4,12
-27,1,1,-9,-1,57,20,-1
6,7,3,4,0,-16,-12,-14
-116,-53,-7,-3,-3,-9,-17,-21
58,-2,14,0,-6,-5,-1,11
49,20,-7,-4,-14,-28,5,8
-80,-9,12,7,16,53,34,0
54,37,-15,-6,-2,-16,-24,6
-74,-38,-13,-3,-4,5,5,-1
116,44,7,-1,-11,-59,0,68
-52,-46,-15,2,15,45,-1,-9
-120,-76,-9,2,0,-8,-13,-82
73,11,-2,-4,-4,-9,-1,20
71,61,17,2,1,2,-5,-16
-11,1,-10,-3,2,3,-7,11
22,-6,1,-4,-7,-17,-1,-8
-11,-3,4,-1,-6,6,-2,1
1,-5,6,9,31,87,27,-2
10,-39,-16,-8,-7,-10,-8,-19
-58,-13,7,2,-6,-20,-18,-25
-40,-10,-7,0,8,33,16,-17
75,70,10,-3,-9,-3,9,21
-57,-68,-10,8,6,-15,-31,-7
43,22,-12,-10,-12,-41,-25,-17
-73,-6,-4,0,15,41,22,35
-67,-72,-5,6,3,5,-20,-48
-68,34,17,0,-1,-6,5,13
63,-61,-13,-7,-10,-2,8,-7
-80,-13,-1,-7,-7,25,10,-22
-11,-6,-7,4,7,3,2,-7
107,79,15,4,5,5,6,26
-66,-45,-2,2,6,5,7,26
43,-32,-19,-8,-13,-36,-29,-24
-81,-35,-4,-5,-4,-3,-1,-19
49,-7,-14,-10,-10,-9,-3,-27
30,37,2,0,2,15,15,21
-28,-18,-4,-1,1,-5,-6,-9
-33,-20,-7,-10,-10,-7,-5,-18
16,-6,-1,-3,-8,-19,-10,26
-49,3,0,1,1,8,6,-13
7,-68,-36,-13,-8,-8,-9,-6
-34,-4,4,3,-2,-18,-5,4
11,0,5,-2,2,26,19,7
12,32,0,-9,-12,-33,-4,2
-123,2,17,9,4,1,-10,-44
127,77,12,1,-4,2,12,61
-72,-7,-11,-9,-12,-28,-16,-44
-3,-12,3,2,-1,11,14,19
15,59,15,6,3,-20,7,14
-56,-21,0,1,3,8,-4,-18
34,-2,-4,-2,-6,14,26,2
1,67,17,5,10,-4,-19,-7
19,-68,-23,-12,-9,-18,-8,14
-94,-56,-22,-7,-2,0,-14,-48
-2,49,13,4,-4,-5,1,16
32,41,8,-1,-6,2,7,8
-11,16,-9,4,7,-28,-56,-43
6,-13,5,8,14,22,-3,0
-1,-78,-22,-5,-7,-19,14,18
34,-11,3,1,5,20,16,38
22,77,21,3,-11,-40,-3,-2
-47,-23,4,7,7,-17,-12,14
-28,-59,-11,-1,-7,-26,-8,-20
59,42,-1,-1,5,13,6,4
-75,-37,-3,-5,-4,13,8,-30
13,-14,-7,0,6,21,11,11
-84,-37,-8,-12,-14,-26,-12,-54
-13,-7,0,6,-2,-12,-1,19
-5,-27,-1,0,8,31,3,1
34,20,-16,-14,-11,14,1,-26
7,-42,-10,-7,-6,-39,-33,5
31,30,16,14,16,31,4,-18
-1,-5,-16,-7,-2,6,8,6
26,44,6,-1,-9,-19,0,23
-72,-45,-15,-3,9,33,-9,-28
-14,4,-13,-8,-6,-4,-1,6
37,13,8,5,6,2,-5,21
-40,-58,-21,-12,-16,-23,5,-27
53,108,32,11,4,5,-10,13
9,-74,-19,-6,0,-10,2,23
-38,-18,3,-7,-4,26,-2,-44
17,-1,-10,-5,-15,-48,5,13
73,79,20,6,7,13,33,69
-18,-34,-9,-3,-2,7,-10,-8
-43,-16,16,3,-3,-6,5,-1
42,22,-9,-5,-1,6,-10,-36
-60,-45,-13,-5,-3,-11,-7,10
45,75,51,22,8,-6,-3,15
-31,-28,-12,6,10,-7,-11,-2
15,-47,1,-1,5,1,-6,-8
74,84,9,-1,3,7,-17,3
-33,27,2,-2,-5,7,0,-27
-31,-49,-3,0,-12,-43,-11,-18
56,24,10,9,13,22,14,62
30,46,13,3,-2,21,13,-14
-101,-62,-24,-12,-3,-13,-34,-65
127,59,18,6,-5,-35,-7,46
-74,21,3,-1,3,5,5,-19
52,-72,-14,-1,2,14,17,8
-9,37,0,-3,-1,19,16,21
10,34,5,-4,-3,7,6,-8
-64,-37,4,7,10,10,-4,0
88,107,16,-2,-5,-19,-9,25
-111,-128,-32,-3,4,2,-14,-32
50,-2,-16,-3,-5,22,46,47
-33,33,7,-2,-8,-14,-24,-49
9,14,15,6,6,18,10,25
46,37,-9,-7,-4,21,8,3
-38,-37,-7,2,6,-1,6,4
-30,-26,-10,-8,-10,-15,-15,-14
-115,-91,-11,4,4,-1,-1,-26
27,27,6,0,-9,-16,24,51
51,30,1,-5,5,7,-5,-5
-83,-46,-19,-5,1,24,6,-54
-58,-41,-7,-3,-3,-14,-20,-35
91,1,-14,-11,-8,-3,14,52
-48,70,19,0,-1,18,-22,-21
-36,-55,-9,-1,0,-11,11,6
-62,12,2,3,11,48,18,1
-34,2,17,7,1,-2,4,-21
21,19,7,0,2,23,16,8
52,26,6,0,-8,-60,-64,1
-29,49,9,3,-3,-14,-7,-19
2,-10,-6,2,7,-2,-13,-25
3,14,3,0,-10,-40,-6,7
8,-19,-3,-3,6,58,16,23
67,45,-3,-5,-7,-42,-14,-15
-70,-41,1,0,1,-4,-10,8
-66,-82,-10,-1,1,7,-2,-52
114,49,18,2,-4,-29,-3,59
-62,-65,-16,-7,-11,-19,-24,-55
-17,5,-5,-8,-1,22,4,-6
53,24,3,3,6,13,4,24
-19,-36,-11,-1,-4,11,16,-2
3,-2,-5,-6,-3,-7,-9,-16
-12,-1,11,3,-2,-23,-4,3
29,74,16,-14,-22,-23,-13,-20
-42,-4,7,9,16,49,11,-33
25,-57,-16,-4,-4,-14,5,50
82,48,6,3,4,3,1,-19
-35,-15,-15,-11,-10,3,9,-16
-24,-17,-5,-1,10,36,22,-5
-66,-27,-2,-10,-13,-13,-16,-34
-49,-40,5,1,-3,-4,-21,0
44,-4,-14,5,14,18,8,19
122,45,-4,-8,-12,-22,-1,32
11,48,9,5,9,23,17,18
0,-29,-9,-3,-5,12,14,21
-18,-8,-14,1,2,-8,1,-15
-58,-7,5,0,-7,-15,-14,-11
96,17,-3,3,4,5,14,27
1,37,-13,-10,-8,-17,-6,-14
-5,8,4,0,-2,7,-4,9
-97,-49,-21,6,4,-10,4,11
65,65,1,-1,3,7,2,-14
-25,34,10,-3,-11,-53,-13,-20
24,-34,-1,5,5,-9,-14,24
-29,26,16,6,17,33,-31,-36
12,-34,-1,0,-12,-33,-3,20
-45,-128,-23,-1,8,18,14,16
65,127,17,-4,-11,-32,-10,9
15,-68,-14,-4,-3,-2,18,22
31,14,7,0,4,9,1,11
39,72,17,5,4,15,9,-1
-46,-43,-11,-5,-2,2,-15,-35
17,-32,-8,-4,-7,-12,4,29
-57,-7,5,2,5,12,-3,-37
43,10,4,-9,-9,29,28,25
-5,11,15,0,-5,-6,2,12
45,13,-6,-5,7,17,-10,-10
