7,11,17,60,50,11,4,6
5,8,9,23,22,7,2,-3
-12,-21,-13,-18,-44,-17,-8,-4
-3,3,9,-6,-24,1,2,7
-16,-5,-7,15,2,1,-1,-4
7,4,2,-11,-26,-1,7,9
35,19,14,43,39,16,4,1
-19,-4,10,44,31,10,8,2
-50,-29,-11,-14,-22,-7,-4,-7
67,25,-5,-14,-3,-2,3,14
37,43,4,-18,-28,-13,-14,-21
-49,-39,-12,-14,-5,-5,-4,-8
-48,-21,-14,-29,-3,-3,-5,-15
9,-9,6,23,16,3,3,10
-37,-21,-10,-11,-1,-7,-8,-11
24,22,-5,-34,-53,-18,-10,-9
41,20,3,15,12,9,11,21
-50,-43,-22,-6,10,2,-7,-27
-6,-4,2,10,8,4,1,0
-7,4,11,31,38,8,-8,-19
-20,-18,-3,-21,-46,-12,2,12
81,39,11,42,19,11,0,0
-29,-14,3,23,31,17,11,5
34,14,2,-4,-12,-7,-2,7
21,11,0,3,16,7,13,13
-63,-23,-7,-7,7,-9,-18,-36
-21,-13,1,-15,-2,-5,-3,-5
-13,4,2,-27,-11,-3,-4,-5
24,-7,-7,-13,0,4,3,6
-37,12,6,-13,-19,-8,2,8
57,19,7,23,24,13,13,26
-8,-18,-22,-41,-38,-28,-17,-20
31,20,4,-18,-29,-12,-9,-7
-37,-15,27,50,31,9,2,-2
-4,0,-2,4,2,-1,2,3
-32,-13,-8,-20,-16,-1,6,9
35,22,15,34,19,10,3,-2
-10,-2,-3,12,5,-4,-5,-6
-11,-2,-4,-24,-20,-8,-7,-10
23,6,6,28,12,14,15,25
-44,-26,-4,6,4,-4,-10,-23
-3,-8,-8,-17,3,-1,4,2
13,12,3,-1,3,4,7,16
-31,-26,-11,-10,7,2,1,-7
81,45,6,-5,3,-1,3,18
10,0,0,-8,-18,-4,-2,3
-13,-15,-7,-2,-19,0,11,16
-39,-13,5,18,29,7,-5,-20
-3,9,11,28,33,10,8,8
13,1,-4,-15,-14,-8,-5,-9
-8,-2,-7,-29,-23,-5,-5,-1
-28,-29,-15,-28,-7,-3,-7,-8
57,34,23,40,30,14,10,18
-12,-2,-9,-13,-11,-6,-12,-18
-38,2,4,2,11,3,-2,-6
19,8,-8,-24,-47,-21,-8,1
-39,-36,-19,-22,22,3,-6,-16
11,3,-5,-3,-13,-8,-1,0
-2,6,9,28,20,4,-8,-16
6,-2,-8,15,3,-6,-5,-3
-8,10,-6,-27,-25,-7,1,9
-20,-22,0,-6,0,-4,-6,-9
19,13,3,-7,15,-1,-4,-8
16,1,1,6,1,4,5,8
-8,-6,2,-4,-48,-16,-3,-3
2,13,5,3,30,11,2,4
0,-15,-8,-29,-40,-8,4,10
-42,-12,16,24,12,5,-3,-16
20,38,-3,-15,-26,5,6,3
39,-7,-11,14,16,7,7,24
-22,-12,3,10,9,-4,-6,-8
23,13,2,-11,-4,0,3,7
-58,-35,-11,-14,-33,-15,-6,-8
-17,4,4,-5,-12,6,0,-10
34,15,5,2,-2,2,4,15
-6,-9,-6,1,26,9,1,-5
-27,-30,-8,-4,-19,-14,-17,-24
60,25,3,-8,3,2,5,19
-57,-22,4,3,-6,-1,0,-7
44,33,11,18,13,3,-2,-1
-11,-9,-2,-7,16,0,6,17
-28,-19,-12,-9,-16,-14,-11,-27
-11,-18,-4,-1,-7,7,8,4
-15,-4,-4,-8,-7,-7,-4,-5
8,-6,-14,-8,16,7,1,3
5,10,17,8,7,-3,5,20
12,6,-9,-2,13,-3,-3,-8
4,7,4,19,14,5,3,1
-11,-2,7,6,13,0,-4,-2
-23,-19,-13,-22,11,0,4,7
12,4,-19,-23,-33,-16,-20,-28
-3,-5,2,0,15,7,4,8
-21,-7,8,17,13,0,-4,-8
11,-2,-10,-19,-17,-6,-1,3
-3,-3,0,-12,-6,0,4,10
-4,1,-3,-10,-6,-7,-10,-15
-8,2,1,14,14,-1,-9,-18
-4,1,-6,-18,-31,-3,-1,-4
-8,12,8,0,20,6,1,2
8,-40,-12,-9,-15,4,6,14
-6,-3,-10,-42,-5,-14,-10,-6
-5,9,8,14,16,1,-3,-5
17,-5,-9,-2,-2,-5,3,12
6,15,16,31,23,7,2,5
-25,-15,-11,-13,-10,-4,-7,-18
9,6,-3,-9,-42,-11,1,9
26,10,13,68,73,26,11,8
1,7,-7,-28,-45,-14,2,13
-52,-41,-2,20,25,5,-6,-19
63,38,10,9,-2,0,-5,-4
1,0,-4,-17,-13,-4,1,1
19,6,-6,-8,-25,-11,-2,4
-2,13,14,12,20,14,14,22
-25,-21,-7,10,3,6,4,-1
-8,-3,1,-3,6,4,2,2
19,18,0,-1,0,-1,-6,-3
20,1,-7,-28,-26,-11,1,10
-13,-15,-2,10,15,-3,-10,-20
-3,3,6,-7,-19,-7,1,6
-31,0,2,17,16,-1,-6,-18
34,15,-6,8,-1,3,3,6
-20,-12,2,11,7,4,-2,-9
10,6,-3,-18,-3,-7,-9,-2
-23,0,-1,-5,5,0,3,8
-8,-5,0,4,-18,-8,-13,-28
3,11,4,-8,11,3,4,4
-8,4,0,-9,7,8,5,-2
-5,-12,4,-4,45,12,-3,-8
21,8,-10,-27,-41,-11,0,11
-30,-10,12,51,38,19,5,1
-4,1,-4,-2,-30,-15,-12,-18
9,1,-6,-11,-18,-7,-2,6
-53,-37,-2,-26,-27,-12,-10,-15
25,22,-1,-12,-3,1,4,17
-43,-19,-16,-15,-38,-22,-25,-43
25,-5,1,4,8,0,-2,-2
19,5,2,11,12,6,7,11
-7,-7,-5,-10,-19,-9,1,4
-18,-15,-8,-6,-21,-6,-6,-8
-39,2,10,25,8,4,6,-2
6,1,12,38,43,7,-10,-13
68,30,3,-12,-9,0,2,16
-10,-9,-4,1,6,-4,-1,-3
-1,-4,-9,-9,-29,-15,-10,-13
23,18,7,9,-5,-7,1,8
-40,-19,-5,9,9,4,-1,-4
12,-2,-2,16,53,10,1,0
-6,-7,6,-5,-11,-1,2,-1
23,20,4,5,8,6,7,18
-24,-16,-9,-19,-37,-18,-8,-9
39,18,7,18,42,19,11,12
-16,-11,-4,1,-6,-3,-5,-7
15,8,0,6,11,4,2,0
-32,-26,-18,-17,-8,-4,-3,-10
15,18,15,3,-15,2,10,21
-23,-8,-6,-35,-29,-25,-18,-15
7,2,2,16,20,17,8,4
-17,-9,-8,-16,-5,-9,-8,-17
-14,-9,1,1,6,7,-2,-8
17,4,-7,-19,-25,-16,-8,0
10,-23,-9,10,-3,-7,-9,-9
-8,2,3,3,4,-1,3,-3
-14,-16,-22,-25,-22,-5,-2,0
-9,11,16,38,49,10,3,-18
-31,-6,3,-5,4,5,2,4
27,15,11,22,19,4,6,14
-32,-21,-15,-21,-27,-16,-19,-25
10,3,-8,-10,-10,3,11,14
12,11,1,-9,2,-5,-6,-6
0,-3,-5,-25,-20,-8,-4,-3
3,-8,-6,-17,-21,-3,6,2
35,13,-2,7,-2,-4,-10,18
9,5,3,-9,18,9,12,13
-17,-9,-3,-5,-11,-6,-6,-7
19,1,-1,-1,3,-4,-2,3
-23,-19,-7,10,-18,2,0,-6
-1,11,0,-4,4,10,1,-7
8,3,-3,-17,-12,-7,-4,1
-23,-21,-4,-12,-16,-8,-6,-7
23,8,-15,-21,-16,-9,4,3
-17,-15,-5,-16,-40,2,8,15
83,40,10,5,-1,1,8,22
-29,-5,8,14,7,10,13,-1
-17,-18,-2,-15,1,5,2,16
-50,-23,-13,-18,-9,-17,-20,-34
3,0,1,5,11,16,6,-4
15,9,2,6,2,-13,-23,0
13,19,12,-8,-8,1,5,5
12,6,4,19,55,6,7,12
-40,-19,-4,0,-11,4,5,-2
8,15,3,11,1,2,-6,-12
14,6,9,19,-17,2,13,6
32,19,18,72,33,-6,-1,0
-3,3,1,-1,46,32,20,5
-27,-12,-1,-5,-21,-18,-10,-5
6,-1,-9,-13,0,13,10,9
10,17,4,-15,-3,7,10,16
-46,-24,-4,26,29,5,6,-9
3,-4,21,48,25,0,14,12
-6,-40,-20,8,38,26,-5,-3
55,26,-1,-24,-33,-12,7,6
-48,-2,8,0,1,10,-8,-6
-26,-3,-4,-13,19,1,-5,-6
46,27,6,4,3,-2,4,9
-54,-32,-6,-14,-10,-2,-8,-11
13,-2,-10,9,19,-15,-21,-23
76,42,12,-7,-1,18,19,19
-68,-44,-7,24,9,-9,-18,-29
73,49,4,-11,-9,-3,6,26
-37,-8,4,51,29,-4,-8,-9
3,10,4,-1,-11,-2,0,7
23,27,1,-16,-19,1,10,12
-26,-9,-5,7,-5,-25,-42,-37
23,-6,-2,7,-4,0,6,19
37,18,-2,-17,-7,-4,-5,5
-3,0,-7,-17,-28,-26,-1,-3
-44,-33,-18,-72,-60,3,-2,-16
-7,4,5,58,4,-4,7,-4
-12,-27,-15,-1,0,-15,-9,-14
-10,-7,-1,-12,2,9,5,-1
-13,-4,-1,-7,-15,-4,-7,-14
22,5,-4,-34,-27,-3,-2,3
-4,5,6,-3,-7,-8,-2,15
-10,7,-2,11,3,-9,-18,-37
4,-2,-18,6,-18,-2,11,13
-2,1,12,-23,-33,0,-8,-6
-23,-4,2,17,11,8,5,-3
35,26,14,-29,-4,2,-2,13
-1,10,11,46,37,18,12,-12
-4,-27,-19,-36,-38,-8,-7,2
-5,-7,-4,-3,-7,-23,-6,-14
53,26,9,15,28,19,11,21
-46,-26,-5,-10,-24,-1,4,-1
12,5,0,-4,4,-7,-4,-4
-13,-7,-8,4,8,10,5,2
-18,-18,-8,-7,9,3,-2,-9
28,7,-3,-34,-29,-20,-11,3
-24,0,13,10,16,7,7,12
23,-7,-19,-13,-5,10,4,4
-11,2,-1,-24,-38,-18,-16,-21
-14,-12,-7,-16,2,2,-7,-8
17,27,3,-16,9,-7,-4,0
-21,-30,0,8,2,5,5,3
-32,-22,-14,-6,-1,-8,-11,-18
42,6,2,19,28,9,4,14
19,13,-1,-6,-15,-7,3,13
-29,-5,-6,-31,-39,1,-4,-8
17,26,25,36,19,6,12,14
9,-9,-8,1,14,-2,-8,-2
-1,-10,-11,1,-2,10,13,0
15,2,-5,-12,-20,-10,-4,16
-45,-32,3,47,51,15,-6,-18
-12,21,11,19,4,3,11,15
2,-13,-7,-20,-30,-8,1,-3
6,6,-7,-9,-6,-15,-12,-13
5,2,-2,4,-1,1,-1,3
0,7,10,12,8,-6,9,5
-43,-28,-13,-11,15,-2,-18,-21
3,7,-1,-3,-4,7,-3,-4
50,29,7,-5,-4,-4,4,20
-35,-26,-8,-16,-12,-8,-7,-21
4,-6,-1,5,7,2,6,3
-9,3,-3,1,-11,-1,3,13
-29,-16,-11,-11,8,-3,-13,-31
31,6,-5,-8,-11,-4,-2,0
-21,-12,-9,-1,-4,-11,-15,-13
1,-1,0,-32,-10,-8,2,5
22,3,13,32,16,6,13,21
3,-2,-16,-19,-19,-25,-36,-25
10,8,4,2,2,13,13,12
-12,-6,2,7,30,-4,-13,-15
10,-6,-9,-11,0,-5,8,17
-10,-3,5,5,-18,14,6,1
24,10,1,12,15,-1,-4,1
12,7,-3,-1,-8,-3,3,4
-22,-20,2,-23,-16,0,7,9
29,34,5,9,15,8,11,11
-17,-9,-6,-10,-15,-11,-14,-15
-28,-25,-11,0,7,2,0,-16
3,6,-1,7,6,0,-7,-2
-17,-20,2,-3,-7,-3,-5,-9
49,22,2,2,2,-2,2,13
-9,5,-3,-26,-15,-3,-6,-11
-14,-5,-8,0,10,-2,-1,-3
-46,-27,6,21,12,10,11,-2
-2,1,2,-1,-11,-26,-28,-2
56,16,0,-8,-12,-1,6,10
-29,-13,-6,0,-7,-2,-6,-12
-2,1,0,9,8,3,-4,-12
-47,-25,-2,-8,15,-6,0,-5
40,15,12,20,20,10,13,15
-1,4,1,-25,-25,-5,3,10
35,12,-5,5,7,-7,-5,4
-41,-15,7,3,3,13,1,-11
-8,-3,1,15,6,2,-5,-8
-14,-10,-20,-36,-22,-15,-7,-13
-8,-7,2,17,4,3,-5,-11
15,11,-5,-39,-13,-8,-3,-2
-17,-18,3,27,20,9,6,1
-32,-11,-3,-6,-19,-11,-8,-5
62,30,3,-16,-10,0,9,26
12,5,-5,-9,-6,-15,-6,-7
-26,-21,-12,-1,11,16,13,-5
