-25,-18,-5,-3,-2,-1,6,2
16,8,1,-1,1,4,3,3
4,5,-1,-1,1,0,-1,6
-2,-6,-3,-3,-3,-3,3,-4
-8,-6,-3,-3,-7,-3,0,-10
17,7,3,4,4,3,-3,13
-38,-16,-4,0,3,18,10,-11
42,18,3,0,0,-4,-4,8
-14,-5,-3,-3,-5,0,-2,-10
7,0,-1,0,3,4,4,-3
-6,-9,-3,-3,-5,-19,6,18
-66,-34,-6,-1,1,6,-20,-37
57,30,8,3,3,-1,3,11
-18,-10,-4,-4,-3,-3,-1,-5
0,2,0,0,1,7,-2,-4
27,9,2,0,1,3,18,24
-16,-13,-5,-4,-3,4,8,-1
-9,-1,-2,-5,-8,-23,-28,-11
34,16,5,1,2,18,13,4
-41,-20,-7,0,3,-8,-12,-6
-8,-10,-4,-3,0,9,8,-5
37,13,4,0,-1,-1,2,10
-7,-1,-2,-2,-6,-13,-9,-3
2,-1,-2,-2,2,2,0,9
-2,-2,-1,-1,-2,4,9,2
-37,-16,-1,1,2,-1,-1,3
85,36,6,-1,0,-3,-7,7
-9,-2,-2,0,0,3,0,-6
-12,-8,-3,-1,-1,-3,-4,-1
-19,-6,1,1,-1,0,9,7
29,14,6,5,6,7,8,15
9,3,-4,-3,-3,-4,-4,1
-7,-2,0,0,0,-8,-15,-12
-24,-17,-6,-2,-3,-4,-3,-11
9,3,1,-1,2,10,8,7
14,10,-3,-5,-14,-31,-16,-4
-14,-9,-2,1,6,8,-10,-1
3,2,1,0,-2,3,12,3
-34,-19,-6,-3,-2,21,10,-11
20,6,2,0,-2,-16,-11,1
-14,-2,-2,-3,-6,-11,-7,-9
31,11,-1,-1,0,-1,-15,-6
-59,-22,-2,-1,-3,-7,-18,-28
17,7,3,1,0,7,9,1
4,5,2,2,2,0,1,5
-2,-4,-5,-3,-4,-2,-7,-11
-22,-14,-4,-3,-2,-9,6,4
13,9,3,4,5,5,-9,1
3,3,1,-3,-5,-5,-7,-12
-8,-10,-8,-6,-5,-11,-11,-8
-28,-11,-7,-3,-7,-15,-12,-14
27,6,-3,-4,-2,-2,-8,-5
-1,-6,-1,1,1,8,8,5
20,11,3,-1,-6,-10,-1,8
-4,-2,-1,0,5,5,3,1
-26,-13,1,0,1,13,9,14
33,17,2,1,-3,-6,1,2
-7,-4,-6,-7,-6,-1,-5,-13
9,4,-2,-1,-4,-18,-3,9
2,0,0,1,7,6,1,0
-27,-12,0,1,-2,-5,-9,-11
3,1,0,2,1,7,5,0
-30,-15,-4,-4,-5,-7,-2,-1
38,18,2,1,-3,1,11,10
23,12,0,-1,0,-4,-4,2
-2,0,1,0,0,1,3,2
-13,-8,-2,0,-3,-7,-7,-9
-3,0,-2,-2,1,8,10,5
-6,-6,-2,-1,-2,-2,-8,-4
0,-1,-1,-1,3,5,9,10
5,2,-3,-2,-4,-6,-6,-6
-2,-4,-1,-2,-4,-4,1,-3
4,-1,-1,-1,-2,-4,3,9
-43,-24,-4,-2,1,6,3,-10
94,48,9,-1,3,18,14,19
-28,-15,-6,-2,-8,-27,-26,-14
0,1,1,1,4,8,-3,3
-12,-8,-1,1,-1,5,6,1
-23,-11,-3,0,-2,-1,-10,-15
-14,-6,-1,-1,-3,-5,10,1
1,0,-4,-5,-1,10,0,-1
16,7,2,3,5,2,0,0
-20,-13,-3,0,-3,-9,-7,-11
11,8,1,-1,-1,4,5,1
-13,-11,-3,-3,-7,-11,-1,2
-11,1,2,1,0,-6,4,-4
-4,-4,-5,-4,-3,-6,-5,5
-28,-17,-6,-3,-2,-2,-3,-13
6,3,0,1,-2,-3,-3,-5
12,2,-1,-3,-3,9,4,1
-34,-14,-2,2,2,0,-3,-5
31,16,2,0,0,4,2,10
-1,-4,-3,-3,0,3,8,5
5,7,2,-1,-3,-5,-7,-7
-15,-10,-3,0,-1,-3,-3,-3
4,-1,-1,-2,0,8,6,11
-26,-10,-3,-2,-1,-6,-3,-15
24,8,0,-2,-5,-10,-6,3
6,2,1,3,6,4,-2,-6
-17,-9,-2,0,3,12,16,1
11,4,1,0,-1,-14,-17,-7
-6,-3,-8,-7,-10,-11,-5,-15
7,3,-1,-2,-1,-1,-5,-4
-6,-3,-2,-1,-4,4,5,0
-15,-9,0,1,0,-5,1,0
1,0,-1,-2,-1,1,0,6
-11,-6,1,1,1,-6,7,5
36,15,3,0,6,7,-11,-6
2,2,0,-1,-2,9,-5,-7
1,-2,-2,1,0,3,3,11
11,1,-2,-2,-4,8,13,9
-48,-23,-7,-4,-5,-23,-29,-20
5,1,0,-3,-2,-4,3,3
5,1,1,-2,2,-1,-3,0
19,7,2,-1,-3,2,-1,2
-42,-24,-5,-2,0,0,0,-6
60,30,4,1,-2,9,15,16
-11,-5,1,4,5,-5,5,19
-9,-6,-5,-4,-6,-10,-12,-21
-1,-2,0,1,-1,3,4,3
-22,-13,-5,-1,-1,-5,-1,-1
0,2,2,-1,3,6,5,1
6,3,-3,-4,-3,7,6,10
8,5,1,-1,2,12,11,3
-25,-12,-3,-1,-1,-15,-21,-10
10,5,0,-1,-4,-3,-2,3
25,12,5,1,-2,-5,-4,8
0,5,-1,-1,-3,-4,-8,-13
5,3,-1,-1,0,4,6,8
-16,-11,-9,-6,-11,-15,-3,-20
-7,-6,-2,0,4,2,-11,0
19,12,5,2,5,14,20,28
-13,-9,-5,-1,-2,-4,-1,-8
-23,-15,-6,-4,-2,2,-6,-10
11,11,1,1,-2,-8,0,2
-8,-2,-2,-1,-1,2,3,2
25,6,-2,-2,0,-2,-3,4
22,11,4,2,2,2,-1,7
-38,-22,-8,-5,-3,-2,3,-6
-3,-1,-2,-4,-3,-9,-17,-19
-13,-8,-2,-1,-4,-6,-1,-5
-6,0,3,5,3,7,1,-2
-4,-4,-4,0,-2,-1,-6,-1
-4,-1,-2,0,-4,-7,0,-11
-5,-2,-3,-3,-5,0,1,-3
-2,0,0,1,3,5,1,3
24,11,5,1,3,2,2,5
-14,-13,-5,-3,-1,-4,2,-1
22,12,-1,-6,-12,-21,-1,1
-27,-9,1,5,13,18,-3,-2
-25,-12,-4,-1,-1,1,2,-5
42,18,0,-2,-4,-3,-9,-5
-6,-5,-1,1,2,7,9,3
-12,-9,-6,-8,-12,-26,-11,-3
2,1,3,3,5,9,0,-5
-1,-3,2,0,1,0,2,11
-18,-7,-1,1,-1,0,-8,-5
-13,-7,-1,0,2,10,8,-1
19,8,2,1,4,7,8,7
4,-2,-3,-2,-6,-20,-19,-3
9,1,-2,-3,-1,1,0,-1
5,2,1,1,1,2,-4,-9
19,13,3,-3,-3,-7,5,8
-17,-9,1,2,0,-1,8,3
-26,-12,-3,0,0,12,-3,-9
11,0,-5,-4,-4,-8,-11,-10
-14,-4,-1,1,-3,0,7,3
-1,1,-2,-2,-8,-2,3,-4
-18,-10,-2,2,8,27,-2,7
29,12,2,0,-3,-13,-7,-3
-38,-22,-7,-4,-2,-3,-4,-11
49,24,3,-1,-2,2,2,8
-18,-7,-2,-2,-6,-13,1,-9
-6,-6,-6,-3,0,6,-2,5
-19,-11,-4,-2,-3,-6,0,-7
-11,-7,-5,-5,-6,-5,-3,-8
14,9,6,5,7,5,10,11
12,5,0,-1,-2,-5,1,1
20,7,0,-1,-2,-9,-14,-5
-5,-4,-1,1,1,-1,-2,2
15,6,0,-3,-2,2,14,9
-11,-6,0,-2,-2,-11,-16,-1
-29,-14,-3,0,-1,8,0,-8
-8,-3,0,0,4,4,8,4
28,10,-1,-1,-1,-13,-20,-14
-9,1,-3,-2,-6,3,11,11
45,22,1,-1,1,5,-9,-8
-22,-13,-4,1,2,0,-7,-8
-20,-6,3,-1,-2,-10,-8,-17
-4,-4,-2,0,3,9,6,3
10,0,-2,-4,-4,-11,-1,8
-8,-8,-2,1,1,6,2,1
1,4,0,0,-2,2,16,3
16,7,4,1,-2,-6,-2,-1
-10,-8,-6,-4,-4,-2,-3,0
6,6,4,3,4,1,-8,-6
-4,-3,0,1,0,-3,1,1
-34,-16,-3,-1,-1,-5,0,-12
47,14,1,-2,0,-3,3,10
-9,-4,-4,-4,-2,4,-2,-6
15,3,-3,-2,-4,-7,-8,2
5,2,0,-2,1,8,9,5
-17,-7,0,2,-7,-33,-11,-6
3,2,2,3,11,29,11,12
-18,-9,-7,-4,-3,7,2,-6
-13,-12,-4,-3,-5,-24,-26,-10
44,22,2,-3,-7,0,1,0
-10,-8,-5,-3,-4,-17,-6,-1
-5,-4,-2,-2,-1,4,5,-2
-6,-1,-1,1,5,5,2,4
11,15,4,1,1,10,5,8
16,4,-2,-2,-7,-10,-8,-9
-5,-4,-2,0,3,12,5,6
-8,-7,-4,-7,-8,2,-1,-7
-12,-4,1,0,3,-2,4,11
-1,-1,1,0,3,4,8,5
-34,-14,-2,0,1,-4,-5,-5
26,14,1,-2,-2,4,3,1
17,5,2,3,-1,-1,-2,4
-15,-9,-3,-3,-2,-5,-9,-15
-6,-8,-6,-4,-3,-13,-11,-4
5,5,1,1,-6,-17,7,2
-13,-11,-4,0,9,24,-4,-10
-11,-5,-3,-3,-7,-22,-4,-4
-8,-1,2,0,4,6,2,-5
1,-6,-1,2,0,-8,-8,-12
16,6,-2,-5,-5,0,8,3
-10,-5,0,-2,-1,-3,-8,-3
5,3,-1,1,2,6,12,8
-18,-11,-6,-3,-2,1,-5,-12
-55,-27,-6,-4,-6,-12,-6,-11
30,14,3,0,1,12,13,15
17,5,1,-3,-4,-4,-2,5
-15,-4,1,2,5,11,6,2
20,4,0,2,1,9,7,11
23,11,0,-1,-3,-10,-11,1
-5,-5,-3,0,-8,2,1,-3
6,5,0,1,2,-18,-20,-5
-26,-6,1,3,5,11,7,-2
-5,-1,4,0,-2,4,3,7
-3,-4,-6,-4,-12,-39,-20,-11
22,11,4,3,10,27,11,9
-21,-10,-4,-3,-3,-1,5,-3
6,6,2,4,5,9,6,4
6,1,1,1,0,-9,-8,-11
22,10,1,-1,-2,10,13,15
7,2,-1,-3,-5,-22,-20,-12
-54,-29,-10,-5,-4,8,9,-14
30,17,3,2,0,-12,-22,2
-3,-2,-4,-4,-5,-6,-2,-2
1,0,1,1,2,7,3,6
-18,-10,-6,-4,-6,-12,-1,3
5,2,-3,-1,5,9,-3,-9
7,-1,1,1,-1,3,9,10
-7,5,-3,-4,-4,-10,-16,-18
-6,-8,-2,-2,1,9,7,4
-33,-17,0,0,-2,-7,-5,-1
20,13,2,-2,-1,1,4,10
0,1,0,1,-1,-2,1,-3
-1,-1,-3,-4,-3,15,2,-5
2,2,0,-1,0,-17,-17,4
-13,-9,-7,-5,-4,-3,-1,-6
9,7,1,0,-3,-2,-7,-2
26,11,2,-2,-1,-3,1,3
-5,-4,0,-3,-1,3,12,10
-15,-8,-3,-5,-4,-8,-8,-16
4,-3,-5,-5,-2,8,0,-2
-19,-7,1,4,7,5,4,0
65,31,6,1,0,7,11,16
-5,-5,-3,-2,-2,-3,-1,-1
-25,-10,-2,-1,0,0,2,-7
-8,-9,-2,-1,-5,-14,-11,-8
-17,-6,1,-1,2,15,4,-11
2,1,-3,1,-3,-12,-13,-1
-24,-10,0,0,1,-3,-6,-14
19,10,1,1,-3,-8,-7,-4
8,2,-4,-3,-2,4,4,1
4,1,0,-2,-6,-12,-8,3
-8,-8,-6,-5,-6,-3,-5,-6
-8,-5,-3,-3,1,7,-4,-4
-21,-10,-1,0,1,8,6,-7
24,13,3,2,4,9,6,5
5,1,1,1,3,2,13,18
-27,-11,-5,-4,-7,-26,-29,-17
32,14,1,0,0,7,7,11
-35,-20,-5,-5,-6,-4,-8,-24
-16,-8,-2,-1,-1,-4,0,5
63,32,5,0,-3,0,8,9
-28,-18,-6,-1,0,5,0,-4
-17,-3,3,4,2,3,5,4
-4,-4,-6,-2,-5,-11,-15,-11
11,5,-1,-1,2,-2,1,3
-14,-6,-2,-4,-3,6,2,-3
6,3,1,1,2,12,7,4
-1,-2,0,-1,0,1,6,3
-1,-2,-1,0,0,6,7,2
-27,-11,-2,4,-3,-26,-26,-7
-8,-7,-4,-2,-2,-5,-5,-6
41,21,2,0,1,4,3,5
-1,-3,-2,-3,-8,-18,-8,0
-17,-7,-2,-2,7,16,14,-3
-14,-8,-4,-3,-4,-2,-2,-5
-9,-6,-2,-3,1,2,-5,-3
-8,-6,-1,-2,1,-2,1,2
-23,-11,-5,-5,-8,-10,3,-3
56,25,5,4,4,0,-2,9
