119,127,10,-11,-21,-55,3,-4
-78,-64,-15,3,8,29,14,23
-48,-51,-11,-3,-5,-4,-18,-51
-63,42,6,-4,-10,-32,-11,-35
71,1,6,2,-1,9,2,32
-29,-14,-5,-6,-1,30,19,-3
-1,4,2,1,2,3,0,9
-22,4,2,-3,-5,-4,-3,-11
52,22,7,6,14,18,26,56
-65,-23,-10,2,9,-6,-42,-48
11,4,-1,0,0,3,18,11
-8,-30,-9,-2,3,14,-1,-12
6,11,5,-4,-15,-7,8,5
23,-3,3,7,5,-11,-17,4
47,74,25,3,-9,-21,-15,0
9,-55,-30,-10,0,17,10,19
-112,-75,-15,-2,-8,-68,-63,-38
105,68,4,-8,-16,-38,-17,14
-114,-95,-14,5,10,11,-10,-48
32,64,14,0,-3,-5,-11,16
-10,-74,-26,-6,-2,9,-4,-19
53,51,12,1,0,0,17,37
-64,-28,-11,-7,-3,7,13,7
-2,12,9,6,5,13,4,-6
97,39,10,1,-5,-13,-8,32
-58,1,3,1,6,37,-3,-30
97,7,-8,-4,5,16,9,47
-127,-80,-25,2,6,-1,-14,-38
104,108,16,3,-4,5,12,36
-27,-14,-7,-2,2,12,-1,3
-37,7,-3,-8,-11,-11,2,-11
22,-28,-4,-4,-5,-11,-2,12
-107,-76,-16,-6,-7,-10,-9,-35
-17,-17,-1,1,-1,-10,0,-21
-42,-22,-9,-5,-3,2,4,2
127,83,9,-2,-9,18,46,51
-43,-8,1,4,1,-34,-25,-15
10,17,-2,-1,2,8,6,3
-9,-25,-2,-5,-2,-12,-3,7
-12,9,10,3,-6,-33,-15,-11
1,38,9,0,5,28,22,1
-39,-52,-5,-1,2,13,-9,-34
76,4,-2,2,-3,-6,0,32
42,76,10,0,3,3,1,10
-73,-28,8,6,3,12,-13,-32
16,16,-3,-9,-13,-22,-7,10
-72,-61,-16,-2,0,-25,-18,-26
-3,-10,-2,1,10,22,2,10
-13,-4,-4,0,-5,2,11,-6
27,4,-7,-3,-3,-2,3,5
7,3,-7,-4,-3,-2,2,4
21,31,8,6,7,0,-4,-15
-21,-59,-14,-3,-2,10,1,-15
-33,-34,-1,2,7,11,0,6
-10,6,2,5,5,12,17,-7
3,-20,-2,2,5,11,2,9
-14,-35,-3,-6,-7,11,3,-3
42,27,4,4,1,-2,9,21
33,18,9,-1,-4,6,13,19
-91,-47,-10,-5,-11,-37,-34,-47
104,87,4,2,15,23,29,57
-44,-42,-16,-9,-6,-20,-17,-23
-3,1,2,2,8,18,2,5
-12,15,12,4,-2,15,15,8
31,10,-3,-7,-8,-16,-7,8
-54,7,3,-2,-9,-20,-13,-28
31,38,8,1,6,15,-7,6
-3,-9,-13,-9,-7,-16,-4,-2
-128,-38,-3,2,-1,-23,-35,-50
77,64,15,13,15,28,15,16
41,-3,1,-7,-12,-16,-3,4
-62,-14,5,3,2,-2,-5,-7
12,10,14,7,8,21,7,1
38,14,5,-3,-4,-2,6,26
-40,26,1,-2,1,-6,-12,-14
2,-2,-5,-3,-2,-26,-29,7
-41,-68,-14,-4,-8,2,18,1
63,29,4,-6,-3,15,0,-8
-2,-16,1,1,-6,12,-2,-11
-51,38,2,-5,-7,0,-7,-14
32,7,-8,1,5,17,14,4
-29,-73,-14,4,15,29,8,28
-19,-44,-8,-3,-4,-7,-7,-12
-6,37,10,2,1,1,-1,-12
13,-1,-5,-5,-7,-33,-20,-15
17,-19,-6,-5,-10,-25,17,45
42,46,4,0,5,32,41,21
7,0,9,2,-5,-29,-35,-9
11,12,-9,-5,-1,2,-2,-16
2,3,5,3,0,8,22,17
-55,-23,-5,-3,-3,-11,-16,-29
46,-7,-7,-4,-4,7,15,17
-24,-14,3,2,2,2,8,5
6,6,4,2,2,-10,-5,-2
-61,-15,0,-2,0,12,3,-7
60,-32,-16,-4,-1,-12,-18,10
-27,35,1,-4,-10,-17,-8,-30
-39,-24,2,7,9,15,2,-24
-54,-17,-15,-6,-2,-13,-12,-16
40,-9,-7,-8,-2,34,8,14
9,19,14,9,12,17,39,40
-44,-16,-9,-2,-3,3,-7,-24
31,27,-5,-1,-7,-16,-11,-36
-55,-76,-16,-7,-6,-10,1,-14
22,12,1,0,2,14,4,-1
8,8,-4,-15,-36,-85,-29,-2
-17,-10,3,4,18,63,37,20
-20,27,10,0,-6,-25,14,6
46,-6,-6,-12,-18,-21,-13,-18
-40,-15,0,5,9,-19,-36,-14
109,84,19,6,3,0,13,64
-51,13,0,-4,-3,-5,-16,-46
-52,-73,-16,-4,-4,-6,2,12
-9,2,10,8,12,38,17,2
55,52,-1,-4,-7,-24,-15,-5
-1,-32,-8,2,11,17,3,-7
66,63,7,0,-5,-6,-14,13
-30,-57,-16,-2,9,19,19,-4
-34,-16,-7,-6,-8,-19,-23,-21
-10,-4,14,6,3,-3,3,10
-50,-17,-10,-7,0,20,-8,-39
77,54,1,-2,-3,-3,6,9
-21,-2,3,0,-8,-52,-27,-6
-17,-28,-8,2,12,42,11,-7
77,2,-2,-1,-2,-18,-4,27
-64,1,10,8,5,5,11,12
-6,27,16,6,3,13,2,-7
40,29,-6,-5,-3,7,7,14
-40,19,11,2,1,19,0,-11
65,-66,-30,-3,5,22,29,25
-10,5,5,-2,0,1,-8,-17
-18,7,2,1,2,-4,-4,17
-42,-23,2,3,2,2,-4,2
-26,45,17,-3,-17,-35,-23,-29
44,-50,-12,0,12,24,4,16
-105,-21,-1,6,6,8,3,-27
30,10,-3,-3,-1,-6,4,31
94,39,1,-4,-12,-30,-21,-2
-44,-18,-1,-6,-9,-14,-14,-21
24,50,6,-3,-9,-44,-33,-20
-22,-29,-2,4,7,7,9,25
-82,-11,-4,-6,-6,3,-4,-25
-18,-26,-1,3,-2,-12,3,-3
104,70,2,-2,5,31,19,18
-27,-18,-6,-2,-1,2,11,15
-76,-52,-25,-10,9,29,-13,-23
20,-15,-5,-1,-1,9,21,25
-47,14,8,4,0,-9,-7,-17
63,23,0,0,-2,-20,-14,-1
16,-2,5,1,2,7,2,-11
-42,-38,-16,-9,-5,2,7,6
23,18,13,2,-4,-20,5,7
34,23,10,4,4,25,0,6
-67,-20,1,-1,-3,-12,-32,-40
-37,-6,-3,-4,-6,-15,-11,-16
26,18,11,-1,0,16,13,19
1,-16,-9,-2,-1,-4,11,1
-11,28,12,13,21,20,-6,12
-26,10,6,1,-3,-1,2,3
-16,-63,-21,-8,-2,16,0,-9
3,9,-3,-10,-12,-35,-28,-13
1,14,5,4,-2,-3,15,15
1,-9,-3,-4,-10,-13,-5,-25
26,22,-6,-4,-4,-1,4,6
-77,-53,-5,1,-2,6,19,-9
27,10,-15,-11,-9,-5,-1,-8
1,-10,-5,0,4,10,5,2
32,-29,-2,2,-2,-21,-7,11
36,40,-1,-1,-2,3,1,30
25,68,9,-7,-11,-12,5,4
-89,-93,-17,6,9,13,3,-19
56,-4,-10,-7,-3,22,11,9
-2,31,10,2,-5,-7,-6,-14
29,-7,12,11,8,4,6,13
-24,35,17,7,14,21,1,-5
37,-24,-10,-1,-1,-4,-2,9
-13,16,9,-3,-5,-4,-5,10
77,76,2,-7,-8,1,20,-3
23,-51,-2,-2,0,2,10,25
-93,-21,-7,0,-1,-5,-3,-18
-40,-9,-1,-3,3,12,-11,-57
4,-14,-6,-9,-8,14,16,37
55,23,1,3,-4,-32,-14,5
-20,13,8,1,-2,9,11,0
23,-34,-14,-2,-2,-11,-2,-12
-19,-40,-9,-1,5,20,0,8
41,15,-7,-8,-8,9,12,-11
-30,4,-4,-8,-12,-43,-39,-13
30,-5,3,4,3,-9,-18,-1
-6,37,11,5,1,9,1,-12
-39,-60,-33,-15,-11,-22,-8,-13
82,44,9,5,8,11,27,54
-71,-31,-6,-5,-4,-4,-11,-34
-78,-59,-5,2,4,4,-3,-13
110,109,30,6,-9,-34,12,52
-57,-10,-5,3,10,39,17,-37
-30,-15,-7,-3,-1,2,5,9
-6,9,14,3,-6,-6,-9,-1
-15,44,4,1,4,6,-4,-3
-38,-70,-8,0,-2,-2,-3,-15
3,38,12,1,5,-2,-12,2
21,-43,-23,-3,3,-10,-20,0
-13,24,4,0,-6,-10,-13,-12
44,-27,-2,1,-3,-45,-32,18
-25,12,-8,-4,1,3,5,1
-16,-22,-7,-3,-10,-31,-18,-16
74,12,8,3,3,-1,5,38
-46,5,5,0,-2,12,19,-18
-16,-31,-12,-5,6,52,36,-1
19,2,3,-2,-8,-23,10,6
76,33,-6,-5,-5,-8,-7,0
-32,-6,1,-2,-13,-22,-5,-11
-27,-1,13,7,1,-8,12,7
22,34,0,-5,-2,7,-8,-10
25,5,-1,0,3,24,12,21
37,12,-5,-5,-5,4,5,4
-87,-32,6,9,5,-12,-12,-15
72,14,-11,-9,-6,-1,2,12
-58,-28,-8,-3,-1,-4,-15,-25
37,6,-1,-1,2,-1,0,20
31,40,8,0,1,35,0,-24
-44,-41,-1,7,7,14,22,9
-16,-52,-15,-5,3,17,-21,-13
-21,-7,1,1,-3,-28,-1,0
67,12,-5,-1,4,28,12,23
-66,3,9,0,-4,-1,-4,-26
-30,40,12,3,-3,12,10,-1
66,-19,-12,-9,-3,9,12,32
7,-40,-11,-4,-11,-43,-18,1
8,43,8,4,10,12,0,-5
-38,-45,-13,-5,-1,-6,-9,-17
-6,20,4,-4,-4,5,-12,-14
43,-11,0,-2,-5,5,25,25
36,61,6,-1,-3,-18,-24,-13
-22,-60,-5,3,-1,-18,1,10
37,44,5,2,3,0,4,11
-25,-8,-11,-6,-5,-7,16,-4
-2,-1,13,4,-3,8,10,9
11,-12,-10,1,1,-3,4,-7
40,-1,-2,-3,-5,-3,7,16
-15,29,7,0,-2,-8,-18,1
-26,-13,-1,0,0,2,5,7
-99,-22,5,-1,-4,3,6,-9
51,23,-7,-11,-11,-4,-17,-40
43,37,3,3,1,7,1,10
-29,-66,-5,0,4,-8,-6,18
4,14,-1,2,2,0,-9,-15
-121,-35,-2,-1,2,8,-12,-29
71,28,0,-1,-2,-21,-15,18
8,11,11,7,5,-5,-5,-5
-13,-10,-3,1,1,1,1,3
80,52,7,-3,3,17,6,29
17,6,1,2,-3,-16,-22,-17
-28,-34,-7,-1,-4,-7,9,15
37,6,8,2,8,34,28,17
-26,-15,-5,-2,-3,-5,-5,-5
-29,-14,-1,-4,-8,-19,-7,-14
75,51,-4,-7,-6,-11,1,30
20,18,8,1,2,2,-9,-19
-98,-58,-16,-4,-4,-1,-11,-24
-27,-37,0,0,-1,-5,8,16
21,55,10,1,0,0,-6,-28
19,-14,-14,-14,-13,-13,-20,-15
-28,6,13,9,8,4,2,17
-23,-48,-10,-2,-3,-9,-9,-9
41,26,1,-5,-12,1,2,7
-36,51,14,6,13,11,-1,-15
-29,-55,-2,5,5,3,4,8
-4,-2,-7,-3,3,5,2,-5
-44,-60,-12,-6,-7,-2,-11,-24
51,25,1,1,3,-4,1,14
-20,-10,2,0,0,-5,0,-12
27,11,5,2,4,19,-9,-13
57,12,-25,-9,-3,9,19,26
-27,-19,-7,-1,-5,-11,7,5
47,54,10,1,4,8,-4,-2
-37,-40,-12,-7,-14,-49,-12,-4
-42,-3,9,8,22,62,27,-7
-22,-10,-1,-4,-7,-10,-30,-37
35,22,-8,-4,-6,-9,1,13
19,13,-5,-8,-5,14,12,-2
-43,-15,-6,-2,0,-12,-8,-10
27,18,1,7,10,-10,-10,21
-43,-32,7,9,6,2,-9,-29
-17,14,-6,-11,-2,25,4,1
65,-7,7,10,8,-10,3,40
-13,47,9,6,-2,2,2,-10
-17,4,-3,-5,-5,6,4,-7
-34,-38,12,17,19,-5,-27,-1
-3,-27,-10,-6,-4,13,5,7
77,48,5,-9,-17,-14,5,16
-56,-81,-19,-2,-4,-14,-1,0
37,68,18,8,12,24,0,2
-106,-45,0,-5,-6,-2,-12,-37
57,20,-1,-6,-9,-45,-31,4
-42,-27,-8,-6,-4,9,-15,-38
-6,3,-6,-7,-11,-51,-26,-7
61,58,18,8,1,-13,-9,0
-81,-30,4,-1,0,24,14,-19
14,-3,2,2,4,3,6,0
100,76,10,-5,-6,-4,11,36
-106,-58,-24,-11,-6,-4,-27,-70
