-22,-3,3,-1,-9,2,1,-10
25,6,-5,-6,-3,-5,-5,5
12,-2,0,-2,5,8,11,4
6,1,2,11,14,0,1,2
-14,-2,-2,-3,7,7,-6,5
-2,-8,-3,-11,-20,-21,-12,-5
-4,-3,-1,15,24,20,-11,-7
-11,-4,0,-9,-2,-9,5,-7
26,15,13,21,5,-10,-34,5
-23,-13,-10,-8,1,-2,-4,-9
26,4,-2,-9,-13,-14,-4,8
-24,-9,-5,-3,2,9,8,1
-5,0,-3,-5,-7,-4,3,-7
-15,-12,-8,-4,-10,1,8,-7
-9,4,11,27,36,12,-4,-2
16,-1,-4,-15,3,-4,9,1
19,9,-9,-11,-9,14,8,12
-3,4,11,18,13,3,2,1
-14,-10,-4,-7,-16,-9,-9,-14
38,3,-1,1,12,0,-5,7
-47,-13,-1,-2,-12,-3,-1,-10
9,-4,-18,-16,4,-6,-8,-1
-24,2,1,3,2,-1,4,0
0,3,5,3,-16,-14,-16,-6
30,8,-7,-15,-2,1,5,8
-1,0,-1,4,-6,-8,-2,-6
3,1,1,-7,1,-19,-7,2
-19,-2,-1,3,-8,7,6,-7
12,0,-3,-3,3,14,11,6
-19,3,4,-2,7,2,-6,-1
9,-4,-2,-1,-1,-3,4,0
-3,-5,-7,3,-4,-11,-13,0
34,-2,6,11,10,-1,2,4
-70,-14,-11,-8,-15,12,1,-17
25,10,9,3,4,10,13,13
0,-3,1,2,8,-1,-3,3
-9,-7,-1,5,-9,-5,3,-4
32,24,18,26,15,5,-17,3
-8,-7,-15,-10,-3,-6,-10,-1
3,-1,-2,-16,-25,4,8,-3
-9,-8,-10,-32,7,-15,-23,-1
17,8,1,-8,-10,-23,8,1
18,-2,-5,0,4,35,13,8
-24,0,1,8,13,8,7,6
-40,-12,-11,-15,-13,-2,-14,-21
3,2,11,4,-3,0,2,4
-11,-7,-3,-1,-3,-10,-8,-11
17,6,-6,-13,-21,-20,-8,5
16,5,6,12,10,22,5,0
2,-2,-3,9,20,7,3,3
2,7,4,0,-4,-8,-1,4
-16,-12,-11,2,1,3,-4,-7
3,14,17,24,9,-20,-6,-1
33,2,2,4,6,-1,-3,5
-41,-17,-14,-16,-12,-8,-4,-15
7,12,14,10,10,6,-6,7
-30,-26,-14,-2,7,6,1,-5
-2,-6,-10,-9,-13,-9,7,1
-3,4,6,3,0,0,10,7
12,-6,-9,-13,-21,-4,-2,0
32,22,13,15,0,2,13,9
13,-1,7,5,19,35,14,6
0,-5,-9,-13,1,-5,-7,-6
-41,-6,-8,-9,-3,10,-1,-11
-9,-6,-6,-2,-1,2,15,-4
-5,-3,-6,-4,-21,-29,-17,-9
6,5,9,6,15,0,6,-2
18,4,6,6,2,1,2,1
-9,-2,-4,-5,-6,-20,-26,-2
-18,-8,-3,-4,-7,-1,-14,-14
-2,0,-1,-2,-16,-6,-6,-1
24,-4,0,-7,-7,-9,-3,4
-36,-13,-9,-9,-1,-13,-10,-12
-2,-1,-6,-6,-5,-5,0,-1
-2,1,7,1,-15,-6,-7,-1
9,6,6,18,21,13,0,0
25,15,14,17,10,12,15,15
-5,-4,-4,2,8,7,-4,-3
-13,-4,-14,-12,-2,8,-14,-6
-7,-1,4,1,-3,0,1,-7
16,6,-1,-2,-24,-12,-1,6
-1,-3,0,-4,11,13,10,-3
11,5,-1,8,11,3,5,7
0,-8,-7,-6,-10,-6,-3,0
-33,-14,-5,-5,-7,0,-5,-17
-2,6,3,-7,-12,-10,-10,-10
3,2,3,-2,-4,-14,-9,0
-7,-3,-7,-10,11,8,-3,-4
37,16,11,5,12,11,14,14
-25,-15,-5,-2,-18,0,2,-1
2,-3,-11,2,-2,-4,-1,0
0,6,13,12,-1,-5,0,1
4,-1,-3,-8,-9,0,-6,-1
2,5,3,-1,2,-12,-5,-4
-2,-8,-6,2,-10,7,11,4
-8,0,-3,-1,-10,0,6,-3
11,4,2,3,9,-5,-4,0
13,7,2,2,-4,-13,-5,6
-29,-11,0,6,2,-1,1,-8
-14,-9,-10,-5,7,2,1,-1
1,0,-2,-1,-17,-8,-5,-2
14,3,1,-1,-1,1,10,5
14,4,1,2,22,43,3,0
6,-3,-8,-1,10,0,-5,0
24,10,16,8,-2,-14,-12,5
-41,-19,-15,-8,-20,14,25,-13
9,6,5,-5,-12,-29,-4,1
-44,-14,-12,-7,-15,-1,-7,-18
4,-6,-5,-1,14,16,10,4
17,10,4,5,12,-16,-8,5
8,4,2,2,7,1,4,-1
8,2,0,-3,-7,-11,-9,4
0,-7,-7,-4,-9,-1,-1,-1
-1,0,5,6,9,-6,-4,3
-5,-9,-12,-5,2,-20,-26,0
22,4,4,4,8,4,5,7
-36,-11,-7,-10,-3,27,23,-3
10,4,1,6,20,9,-4,6
-4,-6,-3,-2,-10,2,2,-7
14,9,5,0,11,-3,13,9
-28,-17,-18,-16,-22,-18,-17,-21
0,-3,-4,-7,-11,2,3,0
-3,3,5,-2,-7,-3,3,-8
5,2,-1,0,-1,-6,-1,2
23,5,3,4,4,4,9,1
-25,0,-2,-5,0,15,5,8
-11,-11,-8,-11,-25,-35,-17,-11
15,14,14,12,-3,14,4,9
3,-11,-14,5,19,11,-3,1
19,5,-4,2,-6,-18,-16,2
-4,0,11,7,14,15,-4,-4
1,1,-2,-4,-7,-2,-1,-5
0,8,0,-10,-12,-7,-4,5
-24,-11,-6,-5,-5,-5,-2,-11
8,3,-4,-7,8,-11,-23,1
-5,-8,0,1,0,-18,4,-3
-3,8,3,1,1,11,3,7
16,-8,-1,-8,-13,-6,-6,-6
-18,-2,-4,-5,2,5,15,-1
-13,-1,0,-4,-19,-6,2,-8
2,2,-2,-8,-7,5,-2,4
7,8,1,-1,8,11,-1,-3
7,0,2,3,-8,-15,1,7
12,4,0,-10,6,-3,-19,-1
-9,-10,-6,1,0,-3,-9,-3
0,-1,-12,-21,0,5,10,1
2,1,10,8,6,-7,1,-6
-6,-5,-4,5,-5,11,4,-3
9,1,10,6,12,-5,-4,-5
-14,-10,-9,-3,8,13,-1,-5
7,1,-11,-14,-15,-11,3,9
-12,-6,0,6,6,20,12,-5
11,5,2,-12,-12,9,16,3
12,12,12,25,18,8,15,9
-26,-19,-7,-3,-5,2,0,-11
-29,-15,-12,-4,-3,-10,-13,-15
-5,2,2,1,-7,-4,-1,-3
11,-3,-1,-4,0,-5,-3,0
22,14,1,4,-2,1,3,5
-11,-11,-2,-10,-4,8,9,-1
-10,-8,-5,5,4,-21,-6,-3
10,4,3,-6,-5,12,3,2
-2,5,-5,1,7,-2,-3,5
-6,-14,-6,-2,-2,-1,-6,-8
-7,-2,-3,2,6,12,15,-3
13,1,5,1,-5,-10,-11,3
-1,-11,-11,-8,-7,-9,-23,-1
-19,4,3,0,-1,-17,-14,-6
-12,-4,0,-2,-3,-8,-12,-10
-6,-6,-8,4,20,5,-2,0
6,3,8,1,-17,-1,-11,-3
13,8,-2,-2,-8,-11,2,6
23,13,2,-4,2,-10,-13,0
-18,-3,-2,-8,-4,-1,-4,-4
5,-1,2,2,-4,4,3,-4
16,5,-4,-9,-15,-8,-1,1
-12,4,2,1,2,8,3,1
-24,-9,-4,-4,-26,-26,-15,-17
3,3,-2,8,6,-3,-20,2
9,0,8,14,25,2,4,9
-6,-2,-4,-2,-9,-12,-10,-6
27,9,8,6,8,1,2,4
-17,-3,-5,-6,-13,6,22,0
-21,-7,-8,-9,6,4,-3,-10
7,0,-10,-5,6,0,-14,-3
-4,1,8,19,-11,-16,3,-2
19,11,6,1,26,31,18,2
23,11,3,5,18,28,11,15
-15,-8,0,4,-4,-11,-2,-4
-2,-2,-7,-12,-11,-7,19,-1
9,6,5,9,2,-11,-8,4
-12,-4,4,7,-7,-16,-17,-11
5,1,-3,-1,-9,-5,5,7
5,-5,-17,-24,-15,-9,-11,2
5,-12,1,-4,-8,-4,4,-4
-35,-4,0,-3,-7,0,-3,-1
-16,-13,-3,10,-4,-35,-24,-15
3,2,-2,-4,8,21,-5,3
-6,-9,-9,-14,-19,-14,0,-1
25,8,0,6,5,11,2,8
-6,-7,6,1,-3,-2,10,0
0,1,2,5,5,2,-1,2
11,1,-4,4,10,3,0,-5
-32,-18,-12,-11,-23,-26,-15,-14
-9,0,5,0,20,17,2,-2
4,-2,-3,0,-2,-1,-3,1
-3,4,3,2,3,12,11,2
23,7,1,1,-8,-24,-6,5
-3,-6,-5,-12,-9,11,3,-1
-17,-12,-1,10,9,-6,0,-4
-2,0,-3,-2,-10,-6,6,1
4,2,8,7,12,0,4,-1
4,-5,-6,-1,11,27,24,5
14,13,13,7,-5,-12,-4,5
-15,-10,-1,5,9,9,-5,-4
-10,-4,-7,-9,-8,-1,-3,-8
7,9,4,2,-7,-10,-18,1
-2,-1,-3,-2,-5,27,13,-3
2,2,0,6,14,-3,-4,3
23,16,7,13,13,0,11,6
2,5,6,2,-8,-3,17,5
10,5,3,3,9,31,5,3
-27,-13,-11,-6,-13,-9,-10,-10
0,-2,-12,-16,-7,5,-2,-5
0,-5,-1,4,1,-3,1,2
1,3,2,7,-2,-18,-2,2
3,0,-1,-3,-6,-6,7,2
0,2,1,-4,7,21,5,3
-5,-3,-2,2,7,-7,-6,-5
-15,-2,-1,-8,-5,-7,-6,-4
3,7,-1,-6,1,-2,-1,3
-2,-11,-1,4,4,-18,-27,-6
18,9,-1,-1,-3,13,8,10
-3,1,-1,-9,-17,-15,-15,-4
-5,-8,-2,7,17,20,20,8
4,1,0,-3,-31,-37,-8,-1
7,3,0,-9,18,29,4,6
17,-1,-13,-1,-2,-8,-3,5
-17,-1,5,1,0,-2,8,-8
-6,-2,6,3,-6,-8,-6,2
-3,-2,-2,0,-7,-13,-8,-3
-13,-9,-5,-10,-7,-4,3,-10
0,-1,-8,-8,2,-10,-38,-4
0,-6,-3,0,5,9,-6,-2
-1,1,2,-8,-14,-11,1,-1
2,-2,1,10,-5,-30,-10,0
36,11,-7,-9,3,22,12,6
-32,-7,2,5,8,25,15,-2
-27,-18,-15,-17,-15,-11,-20,-16
-5,0,10,20,9,0,-6,-5
-5,1,-2,-8,-11,-26,-10,-5
15,8,1,-3,-14,-17,5,-1
14,4,-4,4,5,12,14,5
-9,-2,5,-9,1,-6,-14,-5
-3,-1,0,-2,-7,-6,4,-2
-1,-4,-4,-2,5,11,10,-1
-3,-2,0,6,13,-5,-30,-6
-15,-12,-6,-4,3,0,-6,-7
6,-2,-3,1,8,13,4,3
12,2,-7,-9,-1,-1,-3,5
-33,-8,-1,-3,-16,-7,12,-13
-4,-7,-9,-9,-10,-13,-16,-5
-9,1,13,14,-5,6,8,-2
12,1,-9,4,19,-12,-2,6
19,13,4,3,-4,5,-1,9
5,3,6,-3,13,13,12,6
-31,-17,-10,-6,-5,-8,-9,-20
-2,-1,-1,-7,-12,-17,-21,-6
13,10,3,1,0,3,-2,6
3,-3,-8,-6,-4,5,14,6
23,14,14,9,-6,11,27,8
-13,6,6,5,-2,1,-4,-4
1,-11,-12,-7,17,-7,-5,-2
1,5,4,6,-11,1,5,2
4,3,4,0,4,12,-2,2
-6,0,4,3,-1,7,8,-1
11,8,-1,-1,-10,-8,3,2
0,-1,2,7,19,7,9,2
1,-11,-12,-10,-30,-32,-10,2
-12,-1,5,4,21,23,6,-1
-14,-11,-2,1,1,-12,1,-5
-7,-1,-8,-6,2,2,-11,-8
-2,4,3,2,6,13,9,3
4,-7,-12,-24,-19,-11,7,5
6,1,-3,-5,-1,9,1,-6
-15,0,5,-3,-19,-4,0,0
-3,1,-1,2,5,-8,-8,-6
1,-5,-3,-7,-4,5,-1,-1
-3,-7,-1,0,-3,-6,-4,1
1,-5,-10,-9,-25,-34,-15,-6
2,6,-3,-1,8,24,1,4
3,-3,2,7,3,1,6,0
4,1,-2,-1,-2,-1,-4,-4
-6,-3,-1,0,-8,-7,-3,-2
15,3,-6,-7,0,-6,1,4
-4,-1,1,8,13,18,3,-1
-5,6,13,6,-8,-19,-19,1
-10,-9,-6,-3,-1,-4,-4,-6
-4,-1,-2,-7,5,-2,-1,-6
9,0,-6,-5,-10,-20,-12,-1
3,2,2,-5,0,16,4,4
