-11,-15,-4,-15,-13,-5,-5,-10
13,7,14,49,61,19,7,10
-20,-16,-5,1,4,-3,-6,-12
-43,-30,-4,-5,-7,-5,-6,-9
-3,2,-1,3,3,1,5,3
-6,-24,-13,-21,-23,-10,-9,-6
-7,-3,-5,-9,-7,-2,1,4
60,52,1,-10,-30,-7,-1,0
5,9,5,16,29,7,0,5
-27,-14,-5,-3,-5,-3,-3,-12
2,0,-2,-1,5,3,-2,-10
-13,-18,6,-1,-4,0,1,-3
-22,-23,-4,-3,-10,-1,-1,-1
28,31,2,-4,-9,-4,-7,5
-21,-33,-19,-8,-6,-1,6,4
5,16,7,7,13,0,-10,-16
14,9,13,2,-3,-4,-4,9
1,-1,-2,-4,-3,2,11,-9
38,35,4,-7,-8,-4,-6,7
-75,-78,-22,-4,8,-2,-4,-28
-30,-38,-14,-6,-4,-5,-5,8
97,103,33,-2,-22,-4,-3,7
-2,-1,-17,-24,-32,-10,-3,0
0,-12,10,22,30,11,12,19
-26,-21,-18,-10,1,3,-1,-19
-51,-34,-10,-7,-5,-2,12,5
35,25,9,14,22,0,-16,10
7,8,-4,-6,-5,-3,-2,-4
1,0,-2,-9,-10,-6,-4,-13
-33,-27,-11,-11,-19,-6,-2,-4
12,18,10,4,1,0,2,-3
-29,-29,-5,-3,-10,-4,-7,-6
27,17,0,6,10,6,9,15
29,20,4,-2,-6,-1,-6,4
5,11,11,7,3,1,-2,2
-8,-20,-15,-4,0,-1,-3,-1
-42,-18,-2,-5,-8,-1,-4,-24
-31,6,8,6,5,0,-8,-5
44,8,-5,1,4,0,4,-1
-5,5,9,5,2,-1,-1,-2
-53,-52,-24,-15,-15,-3,0,-4
38,36,3,-18,-13,-3,-4,10
-13,-12,3,38,35,8,9,1
2,-2,-4,-5,-12,1,3,-2
7,2,1,13,11,-1,-7,-2
-30,-23,-6,5,8,2,5,11
24,16,5,-12,-21,-4,-5,0
18,12,7,12,15,5,8,10
7,6,-1,-1,-3,-4,-9,4
-23,-30,-17,-6,0,-3,-4,-26
-21,-1,12,0,2,1,7,1
-35,-24,-13,0,-2,-1,-4,-6
54,37,13,-7,-8,-1,-1,5
-9,-4,-1,8,10,-4,-13,-7
-5,-10,-14,-12,-15,-3,4,10
-32,-36,-8,-11,-4,-3,-10,-18
38,47,11,7,1,3,7,4
-31,-29,-5,-5,-9,1,-2,-6
20,14,-2,-2,1,-1,-1,10
26,17,5,7,6,-5,-9,0
37,21,-2,-8,-8,-5,5,22
-27,-42,-8,-6,-8,0,7,11
-13,17,12,18,8,0,-6,-20
18,14,5,5,8,0,0,-1
-24,-18,-8,-6,-2,0,-1,3
21,24,7,13,11,-1,-12,-27
-36,-27,-13,-9,-9,-1,3,-1
9,2,1,-10,-1,-3,-5,2
-14,2,-2,3,3,-1,1,4
29,1,-6,-15,-13,-2,4,16
-30,-17,-2,-5,0,-2,-5,-15
23,32,2,1,-2,0,-8,1
-31,-30,-2,-1,-1,-1,-4,-13
-7,-11,-7,-4,1,0,2,0
11,4,-8,-9,-4,-1,6,4
-8,-3,2,4,-3,-2,3,-3
-12,0,3,-6,-8,-3,1,-4
23,17,1,4,5,0,-5,-6
-34,-28,-8,-3,1,0,-5,0
25,21,1,-3,-9,-4,0,13
-16,-12,-3,3,2,-1,-4,-19
10,5,-6,2,2,-2,-1,-1
10,1,3,2,3,-1,-4,-5
-23,-19,-1,-2,-5,0,2,-8
46,46,4,-7,-4,-3,-6,-2
-44,-39,-7,1,2,2,8,9
-12,-7,3,-23,-28,-7,-5,-9
4,-4,-12,-17,-29,-5,2,3
-9,-7,0,35,38,7,0,1
6,5,-1,5,8,-1,-1,-2
-25,-21,4,-5,-6,-2,-4,-6
30,36,4,1,1,3,8,15
1,-11,-2,-9,-7,0,-1,2
23,12,0,-8,-5,-3,-3,2
1,5,-3,7,10,1,1,-11
-44,-34,-5,-1,0,-4,-5,-3
-9,9,-3,-2,-8,-3,-6,-10
50,40,10,3,3,2,0,8
-3,-13,-7,-3,-2,-2,1,0
-18,-15,-6,-7,-2,-3,3,1
-11,-15,0,-9,-8,-4,-3,-3
-3,4,-4,1,1,2,0,4
-16,-7,3,10,13,4,-1,-8
43,40,7,-14,-14,-7,-4,-6
10,-1,2,3,0,-2,-2,0
-40,-38,-18,-9,-7,-3,-3,-7
22,29,11,15,15,4,0,6
29,13,0,0,3,-4,-7,-5
-14,-16,-9,-7,-8,-2,6,5
5,2,5,0,-6,-5,-3,12
-33,-32,-30,-18,-7,-1,-1,-22
-11,2,17,17,8,5,-3,-4
35,19,-2,-1,2,2,4,6
-71,-54,-7,-1,0,-2,-6,-13
35,32,4,-5,-7,-1,3,12
18,19,-2,-2,-7,-6,-3,-4
-16,-16,-4,0,8,3,-1,-10
11,12,5,-3,-3,-1,2,-1
-15,-15,-3,0,7,4,2,8
-24,-18,-5,6,2,3,4,-7
-34,-42,-16,-21,-16,-8,-7,16
66,53,4,-18,-23,-6,4,-9
-6,14,6,20,16,-3,-15,-11
-7,-13,-3,3,4,-1,-10,-11
-12,0,2,-3,-6,-4,-2,-8
-13,-11,-5,-2,3,1,-3,-6
20,4,8,-4,-12,-5,4,15
-22,-9,8,-2,4,4,3,-2
11,12,-1,6,1,0,0,-2
10,9,-1,-4,-13,-5,-5,11
-20,-6,4,-1,-5,-1,-2,-11
37,12,-12,-3,7,0,4,12
-9,-11,-4,-6,0,1,-5,-15
-18,-14,-3,5,4,1,6,11
2,-3,-6,-11,-22,-4,0,-1
-38,-32,-7,-14,-13,-7,-7,-11
-1,13,2,3,1,2,4,0
37,34,16,12,13,0,-5,-11
-22,-13,-4,4,-1,4,4,-5
12,-7,-5,-7,-4,-3,-2,22
-6,16,5,0,-4,-3,-1,-9
-21,-32,-6,5,14,1,-1,4
16,8,-8,-8,-3,0,2,8
-17,-8,0,3,2,4,2,-11
-24,-29,-5,7,11,1,-8,-9
-1,20,14,6,5,2,-1,-12
12,9,-1,4,5,1,6,8
-37,-27,-6,-1,-1,-2,-6,-14
27,21,15,-4,-10,-2,4,5
28,28,0,-11,-6,-4,-11,-8
8,-4,-2,5,8,-1,-1,1
17,16,2,-2,-12,-5,1,9
-18,-28,-15,-19,-29,-7,-2,-2
-24,-27,-14,1,7,6,2,-6
-15,-6,8,22,36,11,13,9
42,33,14,12,9,0,0,9
-31,-9,-6,-13,-17,-9,-9,-10
29,5,0,5,-2,2,2,7
11,3,-11,-14,-7,-5,-1,-10
-5,-9,-3,-4,3,5,12,11
-1,4,6,19,20,4,-4,3
0,8,2,4,3,0,-1,1
0,-5,-6,-7,-10,-5,-8,-11
-11,-3,0,0,-1,-1,-4,-13
-12,-16,-5,-3,2,3,2,5
-70,-46,-8,-1,6,-1,-3,-12
61,47,2,-3,-10,-2,5,26
36,23,2,-1,-1,-1,-3,1
18,5,-3,-1,3,1,-1,-3
-30,-30,-1,1,-4,-4,-5,-12
2,19,12,1,-10,-7,-6,-2
-52,-47,-14,2,3,3,-3,-6
51,45,4,-7,-1,-2,0,3
-3,-5,0,7,17,1,1,1
-25,-24,-8,-10,-8,-4,-7,-11
-10,-3,0,-5,-8,0,-2,-5
24,3,0,-3,-5,-4,0,-4
-15,-12,-10,-8,-8,-3,0,-2
-9,-9,0,0,3,1,-2,2
9,8,0,-4,-3,-3,-3,1
1,9,5,3,4,2,5,4
-25,-24,-6,-4,-7,0,5,17
52,41,12,8,15,1,-1,-19
-17,-16,-11,-8,-1,-1,3,1
1,1,10,8,1,-1,-6,-13
21,21,5,1,-1,2,3,21
-25,-30,-6,-3,-7,-2,-5,-7
0,11,9,6,3,1,3,-6
-2,-7,-14,-4,4,1,5,6
-1,1,-2,-5,-10,-6,-4,-8
-27,-25,-7,-7,-8,-2,0,5
-7,-5,-2,2,4,-1,0,-2
26,24,5,-3,-11,-5,-3,9
9,8,8,5,2,2,2,-2
-6,-8,-3,-6,-12,-4,-1,7
-7,-5,1,2,8,0,-3,-6
-18,-15,-5,0,2,-3,-2,1
-2,2,-2,-4,-5,-3,-4,-6
6,6,4,7,14,4,-3,-6
3,-9,-5,-4,-2,1,7,24
-14,-11,-5,-4,-11,-4,-1,-7
2,3,-7,-9,-5,-3,0,-4
7,10,0,1,0,0,2,13
-2,-1,3,0,-6,-4,-9,-15
19,5,-1,2,4,1,2,10
-16,-8,-2,-4,-7,-3,-3,-2
-35,-34,-12,-9,-9,-2,-3,-12
37,32,-9,-11,-5,-2,-2,2
-12,-5,3,15,20,6,-1,-5
-11,-15,0,3,2,0,-1,1
21,15,9,5,2,0,-1,1
-4,-1,-11,-6,0,-4,-3,-8
4,-6,1,-3,-6,2,10,25
-58,-26,-4,-3,-2,-3,-4,-23
78,42,5,-4,-5,-4,-6,25
8,3,0,-6,-6,0,3,2
-18,-15,-4,-3,0,-3,-9,-20
1,13,7,7,13,8,2,4
-19,-17,-10,-6,1,0,1,-1
9,8,5,8,11,1,1,-3
23,10,-2,-8,-10,-4,-3,4
3,-6,-3,-6,-9,-3,-2,-3
-28,-10,-2,4,6,5,12,2
8,4,6,-14,-11,-3,-4,-2
-52,-34,-4,11,11,0,-3,-13
54,40,3,-9,-29,-9,-6,14
17,11,-2,8,19,6,6,8
-28,-22,-14,-4,-2,-3,-4,-10
-11,4,10,0,-7,-5,1,8
15,1,6,5,0,-1,0,-1
-15,-8,-5,-5,-7,-3,-2,-13
-12,-7,-7,7,2,0,1,1
1,0,2,1,1,3,-6,-17
27,23,5,4,13,2,7,15
-5,7,0,-7,-13,-4,-5,-10
-6,-15,-3,3,-3,-6,-6,-4
-33,-30,-19,-17,-17,-7,-7,-13
-6,-7,-4,-10,-11,-6,-2,-16
26,19,5,0,-6,-4,0,7
-6,-2,2,1,-2,1,-2,0
8,11,12,2,-3,-3,-3,1
-15,-14,-11,-2,5,0,-3,-7
-19,-15,-4,-1,-4,-4,-5,-8
-20,-7,-2,2,-2,-2,0,-3
15,26,2,-1,5,4,6,5
13,-11,-1,6,11,2,0,5
34,27,9,-2,-5,-2,-4,3
9,4,0,1,-4,2,5,2
-12,-11,-6,-2,1,-1,-6,-7
-18,-5,-6,-2,-1,-2,0,-6
-20,-7,-8,-4,-2,0,1,5
-37,-41,5,-1,-5,-3,-5,-7
57,52,6,4,4,2,7,5
9,3,-1,1,4,3,1,8
-41,-35,-5,-1,1,-3,-6,-18
46,41,-3,-3,2,-3,-5,1
-21,-21,5,-5,-11,-4,0,6
7,9,3,4,0,-5,-2,-2
-29,-25,-8,-5,-5,-1,2,0
-36,-23,-9,-9,-15,-3,2,-4
44,42,8,7,9,-1,0,11
-7,-24,-9,-9,-8,-5,-2,-5
19,20,1,-1,-1,-2,-5,-2
-18,-23,-12,-16,-8,-3,-4,-7
-36,-22,1,7,5,0,-5,-12
36,25,13,8,2,2,3,19
-30,-26,-11,-2,-1,1,6,-2
-6,-18,9,7,8,4,2,13
23,39,2,-4,-3,0,-3,-18
29,22,0,0,5,2,-1,2
-2,-10,-2,-8,-14,-5,-1,4
2,7,1,6,13,3,4,2
-17,-28,-9,-6,-9,-2,0,1
-58,-29,-2,1,1,-1,-4,-21
34,25,-1,-9,-6,-3,-3,10
-29,-14,0,7,5,1,0,-14
32,14,-2,-9,-13,-5,-3,10
0,1,-1,0,1,2,-2,-7
15,16,12,6,8,-2,-8,-5
4,7,0,7,11,0,1,8
-27,-28,-5,-5,-1,-4,-5,-13
-15,-15,-4,-3,-8,0,1,8
21,18,4,-4,-5,0,0,-2
23,23,13,8,0,0,3,6
-2,-4,-1,1,3,1,-2,-1
-18,-15,-8,-1,0,-6,-9,-8
-34,-33,-7,5,6,4,7,10
3,15,-2,-7,-8,-4,-8,-26
35,25,0,2,20,5,5,10
-10,-11,-1,-1,-6,-3,-2,-3
-7,-5,-10,-1,3,0,-4,-4
-4,-3,5,4,2,2,-1,-2
-27,-32,-30,-17,-13,-6,-2,0
3,5,19,4,-1,-3,-5,-7
26,23,10,11,7,2,0,-2
7,-1,-7,-12,-14,-6,1,14
-36,-36,-9,-5,-11,-3,4,-2
37,39,-2,-6,2,-1,0,6
-56,-45,-7,-5,-7,-7,-9,-23
28,21,-5,-3,-3,1,3,-7
20,17,13,0,-2,-3,-2,11
-32,-24,-8,2,4,2,0,-5
25,29,12,3,0,-2,3,20
-9,-13,-16,-12,-7,-2,3,-6
-16,-12,-5,-1,-1,3,-10,-15
-1,-1,-5,-2,-5,-1,3,0
7,-10,-2,-1,2,0,-2,-4
