-28,-12,4,2,-1,-4,-28,-62
-8,-1,-2,0,-1,-12,-18,-37
17,4,-5,-6,-2,-2,-3,15
-15,-10,-2,0,-3,-11,-4,57
-5,-1,-8,-4,-5,3,-13,-69
-49,-8,0,0,-1,-10,-19,-97
9,-3,1,3,2,-4,-6,-13
19,12,0,-3,-3,19,12,7
5,-2,-3,-3,2,3,-9,1
27,8,4,0,-3,9,22,41
2,2,5,4,3,-20,-4,47
-24,-13,-5,-3,8,15,0,-14
-11,-3,-2,0,-1,-4,-21,-56
13,6,-2,2,2,1,7,24
-12,-6,-7,-7,-7,-14,-23,-49
1,0,2,0,4,64,51,-3
-19,-2,-3,-3,-7,-25,-11,18
10,0,-2,-3,-5,-13,-1,15
-7,0,1,3,7,18,-9,-55
25,2,1,-4,-11,-36,3,75
0,-3,-2,-2,14,74,48,-5
11,-1,-3,0,3,-13,-7,2
-10,3,9,4,4,11,-3,-2
1,-3,2,1,-2,-15,-18,0
11,10,2,0,-5,-16,-3,-10
5,-8,-7,-5,0,7,-18,42
-3,-7,-3,-3,-1,23,6,-20
20,-1,-1,1,0,-25,3,69
11,5,0,-3,-5,-28,-35,-56
-3,-7,-1,3,0,-4,-10,9
-25,-8,-7,-10,-12,-15,11,-36
14,7,-4,-4,-5,-13,-20,-41
10,-6,-4,-5,-7,-11,-1,14
-26,-3,1,1,1,-2,-3,4
11,0,1,5,2,-3,-2,41
-14,-5,2,-2,-7,-1,4,-18
-19,-1,-3,0,2,-13,-11,-66
7,8,9,6,8,10,34,31
19,6,0,0,0,-18,-12,24
-8,2,0,-1,-1,0,-5,-39
-36,-17,-6,-4,-8,-38,-36,-55
0,0,-4,-2,2,16,4,-50
-14,-5,-3,-4,-1,1,-3,-3
27,10,7,5,5,-21,-7,11
-13,-5,-3,-1,-10,-29,35,24
7,8,6,7,12,1,-66,-8
2,0,-9,-9,-6,0,-7,-37
4,-8,-7,-8,-11,-22,-4,-29
13,5,8,10,16,42,1,56
-7,-1,0,0,-6,-10,4,-10
-7,-3,-1,-1,-2,11,-4,-33
-13,-1,1,0,2,-8,-36,-73
25,5,-2,-1,-1,20,28,51
-54,-16,-9,-7,-7,-19,3,-62
35,10,5,7,13,30,33,118
-28,-4,2,1,-2,-21,-5,-20
24,7,0,0,3,25,8,19
-12,-5,-3,-2,-4,1,-5,-24
-33,-11,-2,0,0,7,-1,-26
-2,1,1,1,-1,6,46,26
6,2,7,8,13,12,-17,-2
17,7,-5,-4,-2,8,17,87
12,3,8,2,0,-21,4,57
-8,0,-4,-3,-2,25,37,-30
-40,-18,-8,-5,-9,-15,3,69
5,3,2,4,1,16,16,-27
33,12,-1,-3,-6,-12,12,35
-15,-11,-11,-9,-6,15,-23,11
-40,-3,7,6,8,-22,-20,-90
7,9,3,3,0,-1,0,-23
-6,-13,-8,-6,-11,-19,-7,31
-1,2,-2,0,-2,4,-7,-29
35,3,-7,-10,-5,14,16,67
-41,-20,-5,-7,-4,4,-33,-105
-10,-3,-3,-1,-14,-48,-28,-85
12,3,0,1,8,34,20,73
27,10,0,-2,-5,17,5,-9
-19,-7,0,1,-3,-9,7,4
-15,-1,-9,-8,-6,7,9,-52
21,-3,7,4,7,-10,0,95
3,7,-1,-2,-7,-3,21,-24
80,15,2,0,4,3,-35,28
-51,-22,-5,0,-3,-4,-7,-73
-26,2,-9,-9,1,13,-27,-94
26,7,4,5,8,1,5,52
-3,-13,-12,-10,-11,-20,3,-14
-35,-6,-2,1,4,19,-23,-53
25,1,1,0,-7,-31,-7,30
20,6,1,0,1,-4,-7,12
-32,-13,-8,-6,-3,-3,-7,-19
0,6,3,1,-2,-13,-29,38
56,9,7,7,5,-6,17,70
-21,2,3,1,-2,4,-4,-57
-7,-2,2,3,6,17,12,6
9,0,-2,-3,-8,0,1,-20
-23,-3,-3,-4,-13,-51,-54,10
3,-5,-4,0,4,-21,-16,-36
7,0,-1,-2,-1,9,0,1
-11,3,6,5,8,8,-6,19
-1,-2,-1,-4,-2,-3,-28,-49
0,-3,-3,0,3,32,15,27
-9,-5,-4,-6,-12,-24,-3,47
36,9,-8,-1,9,26,17,-3
-63,-24,-5,-2,-3,11,-14,-119
65,11,4,1,2,14,45,113
3,-1,0,-5,-11,4,14,-33
57,14,5,0,9,17,68,95
-4,2,-5,-2,0,13,19,-50
-27,-16,-10,-7,-15,-39,-36,7
20,6,0,3,2,0,27,12
-12,-7,0,-3,-10,-33,-35,-19
0,1,0,2,15,34,35,81
-40,-10,0,-2,-3,-21,-9,-67
5,0,-4,-2,6,27,18,19
8,6,1,0,10,19,-15,-5
1,-4,0,0,-6,-25,-8,-9
-5,-3,-8,-6,-7,-13,-20,-1
-14,-5,0,0,0,-8,4,2
-7,-1,1,3,1,-14,-23,-29
27,7,1,1,0,30,71,75
-30,-7,0,-1,-2,18,13,-80
19,6,-4,-6,-14,-46,4,37
-6,-3,-9,-5,5,53,31,-5
19,8,8,4,0,-4,12,26
-18,-4,-1,1,1,0,-4,-30
-22,-6,-1,-1,-2,-10,-25,-87
-39,-7,-2,-5,-5,-10,2,-20
7,-3,-8,-3,-11,-22,1,-18
7,5,0,2,5,-14,-35,7
-3,-5,2,2,1,-3,3,24
32,12,2,1,1,0,20,7
-23,-8,-7,-4,1,1,-24,-106
-14,-6,-7,-7,-9,-26,-52,-45
3,0,1,0,3,3,-6,-9
-16,-7,-1,-1,-3,-5,-8,4
-11,-5,-3,-5,-7,-10,-4,-30
26,6,-2,-3,-4,16,44,25
-11,2,1,2,-3,-54,-47,-15
-11,-10,-6,2,-1,-25,-36,-48
-15,-1,10,5,3,10,7,40
47,5,0,0,-2,-3,15,55
1,0,-2,0,3,28,32,32
12,6,1,0,-13,-20,9,6
-39,-12,-5,1,19,21,-51,-43
29,12,2,0,1,11,14,26
-7,-1,0,-2,-2,-3,0,-20
21,2,-1,1,6,21,41,33
-7,-5,-12,-12,-15,-27,-4,12
-17,-3,11,10,9,17,-2,-23
-5,-4,-5,-1,1,15,3,-56
23,6,2,2,0,4,13,63
26,7,1,2,2,5,-1,-14
-16,-8,-5,-4,-2,6,4,-3
-28,-1,-1,0,-2,3,9,9
51,8,4,3,1,-8,6,33
6,6,3,1,-3,1,-3,-4
-9,-7,-8,-7,-10,-20,-16,6
-35,-6,-3,0,4,16,40,-42
2,3,5,2,7,37,10,10
9,4,4,3,2,-13,-16,5
2,-7,-7,-4,2,22,31,2
-8,-3,-5,-6,-5,-17,-9,26
-22,-12,-4,-3,0,0,-4,-21
-35,-4,-3,-1,-1,0,-26,-73
34,11,6,2,-5,-32,-1,53
-12,-11,-7,1,10,8,-10,-31
-9,-3,-5,-5,-13,-14,3,-29
-32,-9,-1,-1,9,27,7,-43
-23,-3,0,-2,-1,4,-7,1
62,21,8,3,2,-1,-1,54
0,1,1,2,1,-12,-15,-1
-18,-9,-6,-4,-7,-4,9,-21
-14,3,-1,0,-2,-7,13,-60
11,-5,-3,-3,-4,16,-5,-2
-7,-2,3,1,-9,-42,-12,1
31,16,3,1,1,7,29,90
-10,-16,-8,-3,8,32,19,34
-6,2,3,0,-1,2,-23,-1
0,0,-1,-2,2,13,-3,-45
31,4,-1,-1,-12,-31,0,41
-14,-1,-3,-3,-1,-45,-56,-56
-17,-6,-1,0,-4,0,-22,-76
-35,-10,-4,-3,-4,-9,-30,-93
9,-1,-8,-3,2,7,13,-25
6,5,7,3,-3,1,2,-3
-17,-9,-5,-4,-6,0,-2,-8
-14,-4,2,1,5,13,-3,-34
4,0,0,0,-1,3,-1,26
-20,1,-2,-3,-4,-1,-8,-75
52,12,1,0,0,-18,16,95
-26,-9,-7,-4,0,-3,-10,-53
15,1,3,2,-5,-19,1,55
-26,-8,-5,-4,-8,-10,-22,-26
14,2,0,-2,-4,-11,-1,-26
2,1,-2,-3,2,12,5,7
-19,-7,-2,0,1,5,-5,-38
19,-4,-2,-1,1,7,30,108
8,-1,-4,-3,-5,21,35,14
5,-2,-7,-5,-3,-3,-5,4
-18,-5,6,1,-3,-10,-26,-54
9,1,0,1,1,14,-34,-15
3,5,5,6,6,-10,-2,53
0,-4,-3,-2,-1,-7,-8,23
3,3,0,2,-1,-8,-9,-1
-29,-7,-2,-1,8,50,48,-66
22,5,-1,-2,-5,-11,4,-51
0,7,5,3,1,-12,-34,-32
-11,-6,-6,-3,0,3,-7,-5
-2,3,1,-1,-5,-26,-7,-11
-4,-6,-6,-8,-3,9,-7,-24
6,4,7,2,-5,-41,-40,9
-29,-12,-6,-4,-3,2,-19,-118
8,9,-2,2,0,-15,-7,29
-17,-7,1,-1,1,3,4,-24
5,-2,-5,-1,4,32,24,20
-2,1,0,1,1,-3,-8,4
15,2,-2,-1,-2,-4,7,0
22,-4,-6,-1,3,18,8,78
-29,-7,-5,-7,-4,4,-29,-80
16,8,-2,-4,-6,-25,-34,3
-2,-4,1,0,-2,9,3,-7
-30,-2,-2,-3,-12,-39,-2,-14
-1,-2,-1,-3,-2,-19,1,10
24,4,-1,-1,1,21,29,39
5,6,4,-1,-5,-13,-2,8
-5,-14,-6,-1,-2,-6,-30,-6
-14,-4,-5,-4,-6,-4,-11,5
-10,3,6,1,0,5,14,-6
-6,-2,0,-2,-5,-17,-15,-27
33,16,8,7,7,7,18,52
4,-1,2,1,-1,10,32,26
28,0,-3,-4,-8,-9,30,53
24,5,-1,1,2,-1,-14,-3
-14,-2,-3,-4,-1,13,-9,-57
10,2,-2,-3,-7,-8,46,46
-44,-21,-18,-10,-1,19,-37,-98
4,0,5,2,-4,-5,17,1
-4,1,0,1,5,22,30,-4
-27,-8,-3,-1,3,-13,-28,-48
54,9,0,2,2,10,27,73
-15,-3,-4,-3,-2,-7,2,31
-8,-2,-3,-3,-7,-25,-18,-33
1,-3,0,2,2,5,10,43
6,10,5,2,-5,-8,8,-15
15,-14,-12,-8,-10,-18,-14,43
-3,3,2,1,-3,-31,16,25
18,-5,-6,-3,0,-14,-5,29
-16,-2,3,1,0,-1,-2,-48
-1,3,0,-2,-6,5,31,14
-24,-5,-3,-2,-7,-17,-29,-45
-8,-5,-2,0,8,46,5,-29
-27,-7,1,2,1,-16,-30,-9
-46,-3,1,4,13,31,-4,-78
84,19,1,3,3,49,92,93
-4,0,-4,-3,-12,-18,19,-8
-6,1,2,2,4,-7,-1,-3
-21,-11,-6,-4,-1,4,7,-17
-6,-10,-9,-7,-4,-18,-22,40
1,6,4,1,4,12,-7,-11
13,7,3,0,2,-6,16,61
-26,-9,-4,2,1,6,-16,-92
-23,-2,3,4,7,-5,-29,-90
39,7,-3,-6,-10,-8,14,11
6,4,2,2,11,21,-21,-15
0,-2,-8,-6,-3,1,-11,-8
-4,1,10,5,1,-7,-28,-14
-23,-11,-2,1,4,-8,-21,-24
-9,-3,0,-2,-5,8,11,-45
10,8,2,0,2,2,13,26
-13,-6,-6,-5,-4,-13,-18,-2
15,8,3,2,3,-15,-22,7
0,2,0,1,-8,-30,-9,-5
-38,-18,-8,-4,1,7,-5,64
22,9,7,4,4,1,-4,15
9,5,-1,-4,-4,13,3,-11
-26,-15,-9,-9,-11,-29,-30,-83
6,2,1,1,-1,2,-4,-14
-44,-20,-12,-9,-8,-22,-7,-45
24,2,0,-6,-5,-8,-12,55
-5,3,6,7,5,26,39,0
38,2,-2,-4,-18,-28,36,78
-38,-8,-6,-5,-7,-17,-32,-82
-14,0,1,2,1,9,14,-15
26,-3,-5,-6,-2,8,-3,44
0,3,5,1,-5,-23,-6,-19
-25,-8,-4,-3,5,30,4,-68
-1,2,3,3,4,-15,-25,-12
-15,-1,-1,-2,0,5,10,19
55,5,-7,-1,1,-25,-9,45
12,4,7,6,3,24,6,26
-31,-12,-8,-4,-5,-21,-34,-62
-5,-4,2,4,0,-8,0,42
-10,-1,-4,-5,3,-3,-15,-68
-12,-8,-8,-12,-30,-75,-60,19
1,-6,-8,-6,8,39,27,-27
14,-1,-2,2,0,6,0,-16
-38,-4,4,1,4,24,1,-36
45,12,4,-1,-4,-9,33,81
6,4,1,1,-6,-11,15,12
-9,-5,-5,-6,-4,-2,-14,-46
21,9,6,4,3,11,20,-20
-13,-4,2,6,25,48,-32,-70
21,-1,0,0,-5,-5,15,63
7,1,2,1,1,-1,8,11
0,2,5,2,-6,6,21,-16
-16,-8,-6,-2,-1,1,7,-13
16,10,1,0,5,29,17,10
4,-6,-10,-4,-2,-24,8,46
