-30,-22,-7,-9,-6,-11,-5,2
36,12,-7,-31,-20,-4,-4,5
-30,-22,-9,-7,-23,-3,-4,-10
-13,-1,5,6,-9,-11,-10,-12
71,31,6,16,30,12,8,14
20,37,17,1,-9,-4,0,3
-34,-28,-7,-24,-9,-4,-3,-7
5,-3,-11,-24,-33,-12,-1,7
-42,-23,-14,-13,8,2,-5,-12
-33,-11,2,3,-6,-1,-4,-10
30,4,-3,-3,-10,-6,2,5
53,35,14,7,-18,-10,-2,7
-2,2,0,6,5,2,2,8
-22,-7,1,-1,8,3,-3,-9
-16,-3,-2,2,8,1,-4,-9
8,8,-1,-5,-10,-1,2,2
29,19,7,-8,5,-3,-1,3
32,14,7,14,-4,-2,1,6
-2,9,2,-9,-19,-7,-4,-5
-36,-18,-5,1,25,7,-6,-16
4,0,-8,-22,-31,-12,-9,-8
-28,-15,0,-3,5,2,0,7
40,32,8,-2,14,2,2,11
16,-19,-10,-11,-3,1,-2,-3
-14,8,1,12,11,-1,3,0
-24,-20,-7,-16,-26,-11,-5,-8
11,17,5,13,1,4,1,-1
-18,-20,-9,-25,-30,-15,-16,-17
-44,-22,0,6,0,0,-1,-10
61,30,-2,-5,-24,-16,-4,8
17,18,-1,-14,5,-2,-11,-12
27,8,1,-8,-10,3,8,10
7,-2,11,25,26,10,6,4
-42,-31,-18,-31,-4,0,-4,-7
-75,-43,-11,-9,-9,-3,-3,-11
78,62,13,14,2,-2,-4,7
-2,0,-6,-19,-27,-8,-9,-8
-30,-13,2,-5,-9,0,3,2
10,-9,-3,-1,3,4,0,1
-64,-25,4,11,19,0,-4,-11
5,-6,-12,-17,-17,-3,-3,-8
-6,2,4,9,12,4,-1,-4
9,0,-2,-3,-8,-10,-2,7
36,19,-1,4,9,8,10,17
9,3,-5,-16,6,-2,-5,-5
-51,-42,-18,-17,-20,-8,-4,-16
19,19,12,11,0,2,5,10
-32,-1,1,20,22,11,5,-9
24,9,-1,-3,-8,-4,-4,2
-7,4,1,4,13,8,6,6
12,-6,5,2,2,-1,3,8
-11,-10,-6,-7,8,-11,-10,-8
6,-4,1,8,8,2,2,4
23,9,-2,12,7,2,0,1
-34,-11,1,-1,-12,-4,-4,-11
3,10,7,5,-2,1,0,2
-3,-6,1,10,10,2,2,-1
-3,-2,2,-10,-34,-6,2,11
9,5,-7,-1,12,0,-7,-9
-13,-2,7,21,-11,-5,-1,-4
35,19,4,-4,-5,0,2,11
-16,-21,-2,8,2,-1,-5,-4
5,-4,-8,-17,7,2,4,5
-35,-16,-14,-50,-43,-19,-19,-26
-15,2,10,39,29,9,8,3
29,6,4,15,23,5,6,12
6,11,-6,2,-24,-11,-5,-2
-21,-17,-4,3,37,17,12,7
33,11,-5,-6,-4,-6,-4,-2
-14,-19,-8,-7,5,-2,-2,-4
-14,-23,-3,-2,-24,-6,1,6
32,25,10,29,-25,4,4,3
-41,-3,19,42,67,24,11,9
-6,0,-4,-2,7,3,0,-16
25,16,6,8,19,5,4,9
15,2,-2,-10,-8,-8,-4,-2
-14,-6,-3,-19,-25,-11,-9,-14
-23,-20,-8,-7,-7,-2,0,-3
-41,-10,-1,11,7,7,8,3
68,26,-2,-13,-17,-13,-12,-1
-8,3,15,22,39,15,2,1
2,3,8,49,36,9,5,6
11,2,0,-3,-13,-4,-2,2
11,23,2,8,1,-3,6,11
-45,-41,-27,-26,-11,-11,-7,-17
29,22,14,9,21,3,-2,4
-12,-3,-6,-7,16,7,2,3
38,8,13,8,5,-1,-4,-3
-26,-17,-13,-47,-53,-22,-10,-12
-4,-3,-6,-14,-3,3,4,6
19,1,-4,-6,-12,-9,-7,-6
-27,-20,-2,7,17,8,3,-4
11,5,-7,-18,-24,-10,-3,1
0,6,-1,-2,13,5,1,1
12,10,4,6,20,0,0,-4
-44,-31,-17,-27,-6,-5,-9,-14
-6,8,9,8,6,5,8,3
-23,-31,-12,-10,-5,-9,-11,-9
74,31,-2,-2,-39,-8,-4,3
-33,-18,-5,-15,15,7,6,3
-9,7,5,16,8,5,1,2
-60,-29,-7,-19,-27,-9,-10,-20
66,42,-2,-42,-46,-9,4,19
14,-10,14,59,64,15,2,-5
-28,-2,3,-2,-4,-4,-5,-1
32,7,2,6,2,1,1,3
-42,-29,-1,31,44,12,6,1
5,13,-8,-18,-6,-4,-3,-4
15,-3,-4,1,-6,1,2,8
-10,-3,-7,-2,-2,0,4,4
-21,-11,3,-3,-1,-5,-11,-21
12,8,-4,-25,-25,-5,8,12
7,-3,-2,7,-7,-3,-8,-2
30,18,-4,-24,-8,-2,1,5
-50,-16,2,19,29,16,7,-6
51,23,-1,-17,-31,-8,-9,-4
7,-2,-2,-10,-14,-2,-1,1
7,8,1,2,-21,-4,1,3
-45,-17,5,11,26,15,7,-1
-9,-4,3,5,8,0,0,6
6,4,-9,-4,4,1,3,2
15,10,2,-8,-41,-20,-14,-9
-14,-13,3,11,11,1,-4,-8
12,4,-2,-14,-20,-5,0,10
16,7,0,5,8,6,6,8
-30,-3,-3,-3,-4,-2,-4,-6
-3,-10,-5,-3,-26,-8,-6,-8
-22,-14,-5,13,17,8,4,2
-14,-8,2,-8,-11,-8,-6,-8
53,19,-4,-4,8,0,1,5
19,15,7,-20,-47,-17,-3,6
-25,-7,5,28,35,8,2,-2
-9,-18,-6,13,22,6,6,2
-14,-4,-2,-23,-18,-6,-5,-5
27,13,0,17,29,3,-2,10
-28,-17,-15,-24,-35,-10,-11,-20
-7,2,6,-3,-8,-4,-3,-5
-2,-6,-5,-30,-14,-4,-7,-8
7,-7,-14,-15,-14,-12,-10,-6
-23,-11,0,3,-8,-1,2,2
37,15,-3,-5,-13,-3,3,9
-5,5,3,7,7,3,-1,-3
-33,-22,-6,-11,1,-1,2,-4
16,-3,-3,3,10,-2,-8,-6
-44,-11,6,7,1,-6,-8,-19
-2,-3,2,0,7,2,8,10
12,14,2,38,35,16,6,4
-22,-17,4,4,0,-4,-1,-1
-7,8,2,-2,-9,-1,0,5
52,34,10,17,13,2,1,3
-15,-11,-7,-10,12,-2,-5,-8
19,1,-5,9,1,2,4,12
-22,-20,-7,5,2,0,1,-4
-13,-11,-7,-18,-19,-6,-1,1
11,6,2,-7,5,-2,-4,-4
-27,-3,-6,-28,-53,-22,-7,-1
-34,-22,-1,21,37,12,1,-6
47,37,12,25,20,5,1,0
51,16,-4,-27,-32,-9,-4,8
-20,1,6,6,7,6,8,12
1,-16,-8,-5,-1,-5,-5,-9
-45,-28,-11,-7,-8,-1,-3,-12
-41,-28,-5,-3,-19,-7,-2,-8
71,41,12,15,8,5,5,15
4,8,4,12,-4,2,7,9
5,13,20,71,80,24,12,13
7,-4,-1,-11,-4,1,5,12
-29,-14,-7,-4,2,-4,-10,-20
42,13,-5,-18,-9,-5,-3,8
-47,-24,-14,-24,-21,-8,-7,-17
19,22,24,17,3,5,4,0
6,-6,-10,-30,-17,-7,-3,-3
3,3,1,7,10,4,-3,-4
-7,-10,-7,-18,-15,-7,-8,-7
-56,-23,-7,7,17,3,-1,-9
22,9,4,-1,0,4,8,8
41,19,-1,-30,-25,-12,-10,-2
-23,-21,-7,-1,16,2,-1,-3
15,5,-4,0,-3,2,3,6
-31,-9,-3,1,0,0,-5,-14
-45,-20,-5,2,-10,-5,-3,-11
31,19,13,20,6,8,6,3
17,6,1,-4,-11,-7,-9,-7
-2,-3,-7,16,21,10,5,8
-17,-7,-2,-13,-26,-6,-1,0
-17,-12,-1,-14,-18,-8,-6,-5
70,46,3,2,-2,-1,1,12
-51,-51,-15,-8,-11,-4,-5,-8
37,10,-2,-2,-8,-3,0,4
-32,-10,0,1,-4,0,1,-1
19,8,2,-4,0,1,4,5
-41,-9,-3,-8,-1,-2,-8,-13
74,35,1,-9,-10,-7,-2,15
2,-10,-13,-36,-50,-12,-2,-3
-16,-2,8,25,60,15,7,-2
4,4,4,10,10,1,2,8
-18,-9,1,2,10,1,-2,-8
31,16,0,13,13,0,-1,3
-32,-21,-9,-6,-12,-5,-6,-8
10,3,-2,-12,-12,0,5,7
-17,-19,-12,3,19,3,-2,2
-4,3,3,-9,-10,-1,-1,-1
-19,-14,-4,-7,-16,-6,-5,-7
2,9,8,13,17,6,5,0
-4,-10,-8,-27,-56,-15,-6,-11
57,40,13,44,49,14,7,13
-35,-18,-10,-27,-21,-11,-8,-12
19,12,-3,-14,-11,-5,-7,-7
-47,-24,-11,-23,-35,-3,-1,-7
-27,-12,3,9,-10,-7,-2,-3
22,16,2,-15,1,-3,0,6
22,15,-5,-7,-21,-13,-6,-2
-10,3,20,40,41,15,4,-1
20,8,-5,-5,1,-1,-1,5
-10,-12,-7,-7,-10,-3,-4,-5
-6,-9,-4,-7,-13,-3,-3,-4
3,10,4,5,11,-1,-1,4
-2,-1,3,5,0,1,4,2
-20,-13,-2,2,-12,-2,-3,-4
-15,-2,8,15,23,8,-4,-9
41,28,8,16,19,12,8,5
-24,-15,-6,-12,-20,-6,-2,-3
5,-6,-9,-5,-3,3,3,2
29,2,-4,-17,-15,-8,-2,2
2,0,5,10,2,3,4,11
-45,-27,-10,11,13,1,-8,-16
33,21,9,18,23,5,4,5
-36,-24,-11,-13,-18,-7,-6,-11
-48,-28,-23,-47,-20,-10,-5,-8
64,32,27,33,52,22,17,27
-21,-18,-13,-6,-9,-9,-12,-23
10,2,2,12,15,8,5,5
22,6,-5,-9,-8,-6,0,1
-27,-9,-7,-10,-8,-3,-2,-2
-13,-15,2,5,11,6,7,12
41,25,4,-6,-13,-7,-5,1
-6,-6,3,12,17,3,2,0
3,-1,-6,-27,-28,-12,-11,-13
3,8,9,15,18,7,3,3
-5,3,-9,-37,-30,-14,-7,-1
-11,-12,-10,-33,-32,-6,-2,-3
-40,-14,-6,0,36,13,4,1
53,26,7,7,-3,-1,2,12
27,14,1,19,23,1,-3,-3
-4,-3,-7,-19,2,-7,-2,-2
-22,-24,-4,3,4,-6,-9,-9
-52,-24,-10,-7,-12,-5,-2,-10
-5,2,6,4,21,8,5,1
-9,-3,3,17,8,2,-1,-3
-16,-2,-5,-4,-23,-7,-4,-4
21,14,6,3,-3,0,2,7
-15,-12,-5,-23,-26,-7,-9,-14
20,8,-3,-12,-2,-5,-4,1
3,2,4,5,-5,0,0,1
-9,-14,-10,-6,-3,-1,0,-2
-22,-7,0,0,2,3,6,6
-11,-1,3,1,-8,-1,0,1
23,11,-1,-16,0,-1,-4,-8
-22,-18,-6,6,4,1,1,-4
22,16,6,12,3,-3,-3,0
-14,-6,-8,4,10,4,0,-1
39,5,-1,-9,-31,-7,1,5
31,18,4,-24,-44,-13,-11,-7
-44,-21,6,52,79,24,13,3
14,14,14,46,42,9,-3,-7
1,3,-10,-14,-11,-2,-2,-1
-38,-30,-8,-27,-39,-12,-1,-3
19,23,10,10,14,6,4,9
-1,-8,-14,-7,-5,-6,-4,-5
11,8,12,7,6,-3,-1,3
7,3,-5,1,1,-5,-5,-2
-5,-5,-3,-13,-20,-6,0,2
-17,-7,-3,1,1,-1,-5,-11
-19,-15,-6,-15,1,-2,1,-5
41,25,4,-1,17,7,0,7
-1,-15,-8,-8,-8,-3,0,0
0,4,9,3,-3,2,4,7
5,1,-9,5,-11,-2,1,0
-24,-23,1,-1,9,4,-2,-8
-34,-13,-4,1,20,-1,-1,0
69,24,2,-15,-1,1,-1,8
-12,-18,-6,-11,-20,-8,-5,-1
10,16,1,7,27,5,3,4
-12,-5,7,21,0,2,-3,-8
13,6,5,6,1,1,1,4
12,5,-4,-8,0,-4,-2,-1
-15,-3,-2,7,-6,-3,1,2
1,-10,-12,-19,-31,-11,-10,-14
-33,-10,0,-3,20,2,-3,-11
-10,2,3,11,7,4,-1,-5
-7,-4,-1,-13,-9,-7,-8,-11
8,4,2,-8,-20,-9,1,6
6,2,4,26,38,26,9,8
19,11,-8,-3,4,0,0,6
-15,-1,4,17,17,2,-1,-3
-1,-16,-8,-7,-16,-3,-2,-2
-11,-4,-3,-5,-18,-8,-2,2
-3,-5,0,-14,-9,-5,-4,-6
-21,-7,-4,-9,-5,1,2,-1
-14,-1,-3,2,0,2,1,-1
59,28,9,4,-23,-6,0,7
-22,-15,-4,5,24,7,7,3
-11,-6,-6,-3,-11,-8,-7,-9
