-29,-6,0,-12,-23,-8,-7,-8
33,17,9,5,41,36,14,11
-21,-21,-9,4,-16,-24,5,9
40,15,5,0,6,2,-9,-10
-14,3,1,-5,-6,-9,5,8
-2,-8,-14,-26,-32,7,-5,-4
-39,-25,-3,4,3,-7,-12,-14
5,4,-2,0,-11,-17,2,-1
12,1,-7,-5,-2,-16,-5,6
22,28,12,16,17,35,8,-12
21,-11,-7,-14,-20,-22,-12,9
-38,-6,0,14,44,22,1,-5
0,-9,-9,-16,-24,-10,16,1
1,7,5,-13,-33,13,1,5
7,19,13,6,2,-17,-13,-14
36,9,5,3,-4,0,10,14
-24,-24,-13,-11,-8,-19,-14,-15
26,23,17,20,24,10,0,10
-59,-23,-14,-2,33,23,-2,-21
19,-2,-7,-6,-60,-45,-3,2
-10,2,9,11,55,59,16,12
2,-4,-6,-1,17,2,1,4
-14,-1,8,8,-9,-4,11,2
5,-6,-14,-11,-18,-25,-28,-24
-20,-13,-6,4,13,14,2,-9
2,-7,-3,-2,-2,-8,2,-2
-4,11,1,-6,-15,10,-2,4
-32,-20,-2,17,8,-23,-3,-13
39,9,6,11,5,10,4,8
7,-2,-1,-12,-5,-3,2,0
-33,-22,-12,1,-2,22,16,14
6,8,-3,-12,21,25,6,8
-15,4,5,-1,-33,-23,-23,-24
-12,-2,3,11,-1,-10,3,7
71,28,11,16,22,9,5,16
-37,-15,-2,-5,-16,-6,-10,-16
-28,-27,-18,-2,-3,-11,15,6
-15,-6,-2,5,20,26,-14,-6
29,19,10,-10,-21,-18,-9,-1
23,6,3,0,9,19,1,3
-11,-9,-1,18,19,-15,1,4
-19,-19,-23,-29,-30,-25,1,-2
44,10,3,-11,11,3,-14,0
-25,2,0,-8,-15,-20,-5,-8
18,9,-2,-8,6,17,-6,0
-28,-14,-10,-6,17,1,9,-4
-7,-7,-8,-4,-15,-4,-9,-8
21,6,2,-1,-14,-8,13,20
11,5,0,-3,-15,-21,-6,-1
-7,-8,-8,-5,47,26,9,1
-24,1,4,-3,-34,-15,-2,-12
-5,-4,6,37,55,19,-15,0
16,11,-3,-21,-8,5,7,14
17,-2,-3,4,11,1,3,4
-17,-2,-3,-4,-18,-13,4,0
-29,-23,-10,-10,-10,-1,-9,-28
4,-7,-4,-10,-4,21,2,8
-12,5,14,-1,-37,-42,-26,-18
4,-6,2,8,4,11,12,3
47,30,8,-9,-42,-37,6,17
-27,-30,-19,2,47,30,2,-14
35,15,2,14,23,24,13,11
-34,0,13,11,34,10,-11,-10
28,15,-7,-16,-7,2,4,11
16,8,11,6,-34,-46,-4,6
6,25,7,1,2,23,0,-6
-19,-22,-9,6,12,-7,-10,-15
5,-14,-11,-18,-19,-6,12,18
33,25,12,-10,-3,12,1,-1
-27,-12,-2,-1,-25,-24,-12,-7
-23,1,-9,-8,16,16,2,-8
13,-5,0,2,-7,-13,-15,-7
12,8,3,7,4,8,-8,-9
-5,-18,-11,-11,-14,-10,10,7
11,2,-6,-4,-12,-8,3,21
-18,-9,-1,-2,-17,-4,-12,-25
13,5,3,2,26,11,-2,-5
-45,-30,-4,2,-22,-30,-5,-7
19,0,-5,-7,8,33,19,4
-2,-9,-13,-12,3,24,0,8
3,10,10,-1,-12,-15,-2,6
15,5,-3,6,5,-41,-6,-2
-9,2,2,-5,20,38,12,-4
-9,-13,-4,-1,-6,-2,-10,-11
-9,2,-2,-3,-24,-4,-8,-10
-8,-3,-4,7,11,1,6,6
-12,-17,-2,2,7,-7,-8,-4
40,42,11,2,18,15,9,5
-27,-16,-10,-12,-21,-16,-1,1
-8,8,5,9,4,11,-12,-13
-6,-3,-1,16,8,-32,-12,-9
-10,3,8,-7,23,22,6,-3
8,2,6,10,4,1,8,11
-29,-13,-10,-14,-22,6,1,-17
9,3,4,1,-13,-16,-17,1
4,11,8,-2,-8,-3,2,-2
-31,-20,-7,2,19,19,11,-2
25,11,7,-2,13,6,0,1
40,41,10,7,-20,-25,1,8
3,-9,-6,6,21,17,14,8
10,1,1,-1,-14,-4,3,13
-43,-22,-7,-9,-3,10,-5,-23
0,0,-1,5,1,-14,-10,0
8,3,-3,-3,-30,-39,-6,-3
-3,-6,-8,-13,9,22,8,4
14,11,10,11,24,25,10,19
13,-9,-11,-11,-33,-16,-14,-7
-36,-16,-2,4,16,14,6,-9
-46,0,6,29,-18,-48,-14,-21
28,5,-5,-32,4,33,1,11
19,18,8,-3,-21,-15,-5,-3
-10,-4,-3,-4,-6,8,5,8
34,8,-1,-7,-7,-13,-5,-5
38,6,-6,3,-22,-11,-1,7
-13,-3,1,12,32,11,4,-3
-28,-10,-1,-1,-9,-6,-1,0
-3,-6,4,3,29,17,-7,-2
-24,1,0,-3,-18,-16,5,6
-19,-18,-12,-13,-3,10,4,-5
23,22,13,11,-14,-23,2,8
52,16,4,3,6,7,-5,16
-49,-23,-9,-7,0,14,11,6
-29,-20,-6,9,24,-16,-8,-23
13,1,-5,-18,-6,14,6,3
-6,5,-2,-15,-33,-16,-11,-9
13,4,5,12,0,-5,2,1
-13,-14,-7,-3,-4,0,-3,0
-9,-5,-15,-5,-1,2,4,3
-1,-1,6,-1,31,16,4,-13
4,0,-3,5,-9,-18,-18,-12
3,2,-3,-7,-4,5,4,13
27,3,0,16,16,8,5,8
-21,-7,-2,-13,-42,-19,-18,-15
-5,-1,7,8,15,-5,-2,-7
12,17,10,6,14,12,11,10
1,-13,-9,-9,-16,-8,-10,-13
-38,-7,-6,0,-33,-24,-3,6
15,5,3,4,65,36,6,1
31,13,2,2,4,-4,3,10
-31,-16,2,18,18,10,-1,-9
3,2,-6,-12,8,21,7,0
21,7,-3,-12,-24,-14,9,16
-11,-16,-3,-5,-19,-11,1,-1
-76,-16,1,6,-8,-23,-28,-39
31,4,-6,13,37,20,14,8
15,10,4,-14,-24,-12,-18,1
4,-3,2,3,-6,2,11,8
18,13,6,5,-18,-25,-5,8
-50,-30,-10,-6,22,26,10,-5
17,-1,-2,7,28,11,5,-1
9,-6,-11,-12,6,17,5,4
-3,2,4,-6,-7,1,4,10
7,-2,-5,-4,-14,-8,-7,3
3,6,-5,-3,-22,-27,-5,-7
0,-1,15,12,15,13,2,8
22,-4,-4,-12,-4,-5,1,0
38,17,-5,-4,30,7,15,13
-36,-19,4,11,-8,-25,-42,-25
1,7,-3,-7,-8,4,13,4
-6,-7,-9,-13,-17,6,-2,-2
-19,-11,3,7,-17,-11,-4,4
12,6,-7,-7,8,2,2,-5
4,17,5,2,-12,-10,-11,-12
-4,-9,-3,-12,9,-2,-6,10
8,0,2,11,-3,-5,9,4
4,12,3,-5,-15,16,2,-16
-14,-11,-7,-4,-26,-27,-16,-6
39,16,5,-4,21,26,22,9
-36,-10,3,-3,-27,-11,-9,-6
-17,-24,-6,-1,-8,-15,0,0
-27,-19,-12,-4,19,19,4,-1
45,35,3,3,1,-9,-8,-2
11,1,-11,-21,-65,-53,-29,-20
6,1,6,10,19,62,34,23
-15,-8,1,11,35,13,3,-10
-15,-23,-16,-13,-11,-2,-3,-11
26,18,2,-5,28,-3,-11,4
-1,4,4,-3,-32,-26,-5,-4
-10,-11,-12,-13,-30,-14,-5,-9
-25,-11,-3,19,46,16,0,-6
51,20,10,2,22,5,1,8
-45,-17,-7,-2,-2,-24,-14,-13
3,-10,-3,1,15,17,7,-6
-13,20,17,13,0,2,3,10
-8,-19,-8,-10,-19,1,0,-7
17,17,14,-2,15,-14,3,11
5,-1,-1,8,-6,7,-9,-4
-38,-20,-10,-4,14,13,11,-4
-1,-15,-3,13,17,17,9,2
80,37,8,3,6,17,6,18
-36,-3,-7,-19,-46,-46,-7,-11
12,4,4,3,-14,-9,-25,-1
-29,-4,-4,-1,-8,16,6,-10
-35,-22,1,5,23,0,9,6
39,20,3,-4,-27,-6,4,12
23,7,5,4,19,15,8,12
-10,3,6,3,-5,-9,-11,-15
15,-13,-15,-3,-10,6,4,3
-44,1,4,-6,-12,-14,-16,-17
-19,-14,-7,-9,-54,-47,-10,-11
-9,-6,-8,-2,46,34,5,0
9,6,-3,-3,-3,7,7,4
21,17,18,-3,11,9,-2,7
9,5,-2,-6,-18,-12,-3,-3
-1,-3,1,-4,-13,-16,-7,5
-5,-9,-10,-4,-8,-2,-7,-5
-14,-8,-2,1,-15,-10,6,1
13,10,8,10,43,13,-4,-3
-40,-16,-6,-3,4,8,-2,-16
9,7,0,1,9,7,7,11
-1,-1,-6,-4,-9,-15,-11,-2
12,-9,-5,3,1,21,29,21
0,3,4,-6,10,-6,-12,-16
-17,-1,-5,-2,-36,-31,-14,-12
8,-2,4,19,48,49,9,4
-25,-21,-11,-9,-17,-6,1,-7
31,5,0,1,-1,6,10,14
-81,-16,5,-5,-19,-20,-13,-25
57,27,2,-15,-26,-30,-9,5
-18,-12,-3,5,-10,12,-13,-13
-2,3,-1,9,9,6,9,4
-5,-3,-4,0,7,-4,-7,-9
9,7,9,5,23,16,5,4
19,6,3,-3,-25,-8,8,18
4,-1,-4,-9,-7,-15,-11,2
13,9,4,3,18,19,13,10
-20,-10,-18,-11,-13,-25,-23,-26
-3,9,6,-5,-18,-4,-14,-20
-4,5,7,6,-24,-31,-3,-2
0,-15,-3,5,23,28,9,5
-8,-13,-12,-9,-25,-12,-5,4
71,23,5,0,55,27,3,9
-79,-23,1,1,-15,-5,-4,-24
30,10,2,-2,-13,-7,2,15
-24,-13,-2,4,-13,-15,-5,-2
3,5,1,1,7,4,4,3
5,5,7,4,-3,6,6,3
38,16,-4,-27,-10,-5,-5,7
14,10,2,4,5,-17,-5,1
-21,-15,-6,-2,8,14,14,8
41,18,3,3,-10,-18,-8,5
-62,-25,-10,-11,-9,3,-13,-24
-14,-9,5,11,20,9,25,4
-9,2,9,10,5,7,4,-5
-32,-31,-12,-13,-20,-7,-8,0
25,-4,-4,-3,-24,-13,-8,-8
16,-2,-11,-6,0,15,1,3
0,12,11,16,24,-7,4,15
12,-2,-7,7,15,22,3,-13
8,-1,-2,2,5,-6,2,5
-18,-6,2,1,6,10,2,-2
-27,-26,-16,-13,-27,-14,-6,-9
-7,10,1,-16,-48,-42,-8,4
36,21,4,5,36,23,22,12
6,-1,-8,-10,17,28,-17,-1
-22,-8,-8,-6,-2,-23,-14,-10
24,9,6,3,-11,5,5,9
-35,-19,-10,-2,-20,-8,1,-10
18,6,11,14,41,8,7,7
1,5,2,-5,-12,-11,-6,-5
-13,-6,-6,-3,5,23,1,2
44,23,3,-1,9,-3,2,7
17,8,5,0,-10,-6,9,15
-29,-10,-5,2,-7,-8,-15,-17
-20,-9,-11,-15,-8,-10,-1,-10
-21,-4,7,15,30,11,-13,-14
7,7,3,6,12,11,17,15
20,14,-1,-8,-2,0,-2,-2
19,4,-3,2,6,5,7,1
-16,-10,4,11,1,-6,-5,-4
-13,-8,-3,-4,-14,-4,-9,-17
0,-7,-5,1,0,-7,5,7
-12,-8,-6,-12,12,3,-8,-2
-17,-2,-5,-8,-16,1,-5,-4
0,-5,-4,4,15,9,4,4
-29,-20,-12,-23,-45,-26,-21,-18
27,7,3,2,9,7,23,21
-24,-5,3,4,0,-8,-25,-34
10,0,-12,-13,-33,-16,-4,-3
-5,-3,0,2,-9,-6,-9,-8
-27,-16,-3,7,3,-16,7,4
8,-2,-4,-14,21,23,5,0
-14,0,7,22,18,12,-3,-9
26,6,3,4,4,4,6,5
10,12,7,6,4,0,-5,2
41,-7,-12,-3,-17,-10,23,26
-30,19,9,-9,-5,-19,-35,-33
1,-5,-1,-2,24,12,9,11
58,33,24,9,-23,8,2,14
-80,-33,-21,-12,16,11,-5,-24
19,1,-1,-4,-10,-9,5,6
-14,-1,2,6,4,1,-10,-9
8,-8,-5,-6,-8,-8,-14,-7
-20,-1,8,8,-14,-7,3,3
6,-4,-3,3,-9,-11,-4,-2
13,7,1,-7,-12,1,3,12
-9,-11,-7,2,25,10,0,-1
16,4,0,3,-2,-2,6,13
-77,-42,-15,-11,-16,-15,-11,-25
51,14,0,2,-7,-8,2,11
-26,-10,-8,-2,21,21,3,-6
38,19,5,-1,-19,-19,-10,2
-24,-5,1,1,20,22,14,8
21,17,8,-6,-18,-19,-10,-7
-13,-20,-18,-7,-12,-6,-5,-9
-3,3,10,15,31,7,4,19
2,5,-3,-4,-10,2,11,9
