20,48,70,27,74,69,18,8
36,35,29,-2,-45,-44,0,7
-64,-40,-20,3,4,15,-9,-21
-12,-9,-2,-18,8,-4,-10,-6
26,19,-2,2,5,10,6,3
8,-15,2,3,-11,15,17,23
21,0,-2,-14,1,-27,-16,-4
-20,19,-6,-10,-31,-6,-5,-17
-3,-19,-20,-4,-10,2,6,7
10,26,14,0,14,-12,-5,-12
41,13,-9,3,2,16,12,20
-22,-7,-3,1,-8,-10,-1,2
-20,-35,-18,-20,0,35,16,-23
-28,-8,-12,1,4,-11,-29,-16
-12,-21,-4,-3,-16,-19,8,-5
4,-6,10,12,29,8,-19,-12
15,13,-10,-10,-28,-10,9,9
-27,-57,-34,-8,-53,-41,-13,-31
39,60,34,29,59,39,29,37
8,8,11,20,65,78,23,-1
-24,-30,-24,-16,-27,-33,-13,8
7,-90,-90,-18,-30,-32,-15,-21
9,82,75,31,7,18,34,33
6,-19,-16,-10,16,5,5,2
-18,-11,-17,-19,-9,-11,-21,-33
0,-20,-5,-3,-10,-25,-8,18
-24,-18,-44,-37,-8,-17,-20,-10
-17,5,12,24,48,24,28,-1
11,3,21,-9,-53,-26,0,15
0,-15,1,0,33,14,-1,-11
17,35,20,-6,-3,14,15,39
-13,-12,-7,-13,-38,-7,-17,-27
36,16,10,-4,12,12,12,29
-20,25,36,7,-12,3,15,16
17,-51,-39,-8,-32,-36,-36,-34
-52,19,3,10,51,12,-6,-13
36,5,0,10,1,7,18,28
-21,20,17,-4,38,33,-4,-12
-12,-45,-37,-13,-20,-6,-6,-18
23,9,27,5,-30,-42,-11,8
-2,11,8,9,0,6,-5,2
-18,9,5,5,26,17,11,15
-16,-18,8,26,57,18,-5,-44
61,-6,-6,-29,-46,9,21,31
-15,-13,-56,-9,-10,-47,-21,-9
13,22,49,9,-1,54,32,18
26,16,0,5,32,15,5,4
-2,0,-9,16,4,-7,15,12
-18,-25,-8,-1,-3,-7,-2,5
10,30,20,-19,-48,-42,-39,-14
-38,-49,-34,-5,-17,-14,23,4
45,24,25,11,17,39,12,13
5,-31,-25,-6,18,-2,-2,2
-43,31,32,17,-7,-26,-11,-39
-11,-13,-10,-16,-19,-3,-21,3
13,-4,-5,-12,-14,-28,-9,-8
-10,-2,13,5,7,5,-7,-9
-16,-17,-35,-21,-2,-20,-10,-3
16,-11,-5,-5,-26,-4,3,2
-7,15,-4,4,-17,-45,-23,-7
-12,22,17,0,37,64,11,-27
44,1,-4,17,-3,-39,12,30
-40,7,4,-14,5,10,-4,-6
-4,-64,-52,-24,3,28,7,5
-12,46,34,-5,-49,-32,-19,-27
9,-2,-14,-5,-4,-8,3,6
13,-12,-1,5,-6,10,-11,-5
63,29,16,13,-12,-34,24,39
-82,-48,-16,3,87,64,4,-28
-2,-19,-35,-22,-30,-17,-23,-18
23,51,28,16,-29,-22,31,49
-25,-13,-3,13,34,41,-33,-57
23,11,17,-6,-6,-14,-9,8
-2,-19,-13,2,-3,4,8,4
1,-5,-25,8,-6,-16,-7,10
-2,2,24,-1,1,14,13,14
-21,-18,-10,-3,-15,-30,-5,-10
24,26,23,22,15,22,5,10
-39,-44,-32,8,33,-5,-21,-49
46,31,25,-15,24,56,35,37
5,5,-23,-3,-71,-52,-21,-6
-5,-12,6,-8,42,13,6,8
-18,-61,-25,-29,-52,-23,-20,-24
-18,78,31,3,-3,32,13,-11
13,-23,5,8,22,6,7,24
15,20,-9,-1,-24,-9,10,-1
3,14,26,-4,-18,-26,-20,-20
-42,-78,-78,-16,21,-9,-9,2
-3,21,27,-7,-40,-12,-16,-8
-4,-15,-9,8,19,17,8,0
-15,19,12,-3,-26,-5,-4,-23
7,-10,-13,-7,9,-1,1,12
7,-3,-5,14,39,14,2,10
-7,-12,-12,-20,-36,-13,-25,-22
33,-14,-11,15,48,55,43,49
-7,58,70,8,-63,-55,-31,-20
-2,-2,-10,3,28,46,46,26
19,8,21,16,16,-14,-11,8
-27,-28,-23,-27,-28,-8,-7,-28
25,5,-3,9,-34,-46,7,11
11,0,-7,-4,84,54,19,7
-37,-15,5,14,-20,-75,-20,-14
18,2,14,-4,50,87,46,34
5,-18,-8,-4,-2,-3,-19,-20
17,54,30,9,-24,-24,-11,-14
-37,-45,-35,-18,-12,1,-2,-16
37,70,54,9,-15,-64,-22,39
-52,-41,-28,2,24,35,4,-18
-10,-36,-34,-4,-12,7,11,-9
36,48,62,18,43,52,3,15
-29,13,-11,-4,-13,-20,-4,-8
7,-24,-27,-1,21,1,-1,9
37,10,19,2,-24,-28,4,13
-30,-5,-3,0,-5,8,-8,-15
-8,-8,-3,1,15,6,-13,-17
2,-1,7,3,-15,4,21,29
-1,-14,-7,8,26,13,8,-24
-23,2,8,-4,-13,1,-4,-22
74,61,30,11,-11,-13,-1,38
-50,-41,-22,-9,-23,-45,-27,-33
-1,-10,-4,0,19,14,8,8
8,15,-3,-3,-15,12,-9,-8
-13,-15,-7,-10,-28,-33,-12,-17
-6,3,3,-22,9,28,-2,-20
9,13,-8,-12,-40,-14,-11,7
29,17,15,11,25,3,11,24
-83,-75,-50,-29,-34,-24,-17,-44
24,13,6,5,-12,-19,-9,14
3,15,31,2,18,14,7,9
-9,-33,-47,-22,-27,-16,6,4
46,61,48,16,0,0,-9,-7
-84,-15,5,4,17,14,-3,-27
46,14,-6,18,5,1,10,42
-8,-2,-11,-10,-2,12,27,17
-14,-16,-12,-9,8,13,-19,-20
8,1,-9,14,0,-59,-14,-2
-27,-23,-2,-23,-35,21,10,-18
45,37,15,10,16,27,-7,8
-71,-35,-20,-9,-18,-3,-2,-15
17,12,17,3,12,-5,-1,-3
-7,-7,-4,1,-11,-24,-13,-4
10,-31,-12,-16,-1,-1,16,9
25,61,46,6,-19,-11,-2,6
-7,-24,-25,-9,-9,11,-1,4
-5,1,-3,3,29,6,-3,-5
-37,-17,4,2,-5,9,3,-8
29,-13,-32,1,8,-14,-21,-9
12,18,49,1,-21,17,6,17
13,34,29,7,-16,-27,2,20
-33,-16,-27,-10,30,13,-30,-44
-21,-60,-32,-11,-24,-31,6,5
26,80,42,15,5,25,-4,-9
-13,-15,-15,-7,15,-5,-23,-27
26,-17,-7,7,-8,-14,14,29
-14,43,28,0,-4,21,-3,0
-9,-25,-1,1,2,-30,-17,-14
-7,-3,-14,-17,18,29,14,3
12,12,2,-7,-37,-20,-15,-3
-16,-16,-9,10,59,0,5,-1
-3,-17,-43,-14,6,10,3,-16
31,9,15,12,26,-1,20,43
-38,-28,-12,-2,-41,-13,-23,-26
23,-2,-10,-21,-28,-16,14,18
-31,9,-6,14,45,42,-1,-12
-8,-17,-7,-1,-13,-21,-8,-9
0,-14,-23,-15,-27,-61,-14,-2
48,44,37,29,42,62,20,10
-20,-19,-19,-6,4,7,23,18
2,-25,-18,-4,-15,-9,-4,3
16,36,36,11,0,-2,0,3
-9,-29,-9,-3,-15,-14,-8,-20
-2,-27,-35,-10,-7,-11,-2,-6
5,14,5,10,7,12,-3,-6
5,-3,6,-7,3,25,29,18
-25,-5,8,24,15,-28,-8,-5
26,15,13,-11,-5,33,23,3
-8,-7,-7,-22,-32,-2,-8,9
16,6,-10,5,14,-3,2,8
-15,-6,9,-20,-25,20,-6,-3
7,24,-1,12,45,-9,3,3
25,-3,-13,-5,-18,-27,-13,-10
-31,-16,-13,-1,-7,10,-9,-17
-40,-11,-8,1,-10,-14,-8,-22
16,-34,-20,9,-11,-33,-14,5
13,39,21,-3,9,33,10,-4
2,0,-6,-7,1,-6,-4,-13
-10,-33,-34,-15,-13,-17,1,-1
-7,-20,3,3,-23,-48,-24,-15
10,35,6,-3,42,68,25,10
-14,10,28,3,-4,-5,2,3
-2,-6,-9,3,23,23,3,-2
25,22,8,-14,-24,-11,10,25
-9,-9,16,4,-31,-63,-42,-23
-14,9,26,10,28,24,14,7
-6,-30,-25,-19,-4,-10,-11,-18
3,31,37,1,-17,-1,-11,2
-19,-16,-9,5,6,13,16,0
24,19,10,3,-13,-7,-8,-3
19,-26,-17,14,38,-5,4,8
-8,25,3,5,6,23,11,0
-41,-24,-21,-5,21,1,-9,-6
-32,-25,-8,-4,-10,0,13,-9
35,30,15,5,-6,1,5,22
20,-4,-5,0,-15,6,1,7
-24,-20,-4,-3,-11,-12,-12,-22
-23,-8,-27,-9,1,-2,-5,-15
21,21,3,-10,-25,-9,-8,-1
58,-7,1,3,8,-1,0,2
-52,-22,-16,-8,-23,-10,12,20
4,27,21,12,10,-8,-10,-6
9,26,-9,10,26,42,29,9
-4,-30,1,-1,-18,-20,-2,5
30,41,15,8,-1,-4,-1,-12
23,11,1,-3,2,10,-1,6
-20,0,11,-17,-21,1,5,20
-22,-22,-12,4,16,7,4,-2
-8,-11,-14,-5,-28,-37,-22,-26
2,-18,-15,-4,20,18,19,17
-8,-16,-8,0,-10,-33,-26,-33
19,19,17,-2,25,43,18,14
-6,-30,-32,-17,-20,-17,-11,1
-24,11,12,5,8,-5,-32,-13
13,-5,17,10,32,28,22,23
-22,-46,-28,-14,-32,-25,-17,-15
33,16,-5,1,5,-2,1,2
25,18,35,11,6,10,9,5
-42,-10,-13,-1,-17,-25,-15,-26
-2,3,8,-6,11,36,14,10
-10,-20,-13,11,0,-16,-6,-4
10,-16,-4,-12,4,-20,-8,3
7,22,0,9,25,67,26,15
51,35,23,-12,-51,-43,-14,16
-36,-16,15,8,18,21,-3,-17
-33,-23,-17,-6,-12,-3,-11,-16
-3,-3,-20,-10,-20,-36,-20,-10
-17,-9,-13,3,21,0,-22,-13
32,4,13,-3,0,11,17,17
13,55,25,3,-8,-5,4,32
25,-1,10,5,-5,0,-5,-9
-43,-26,-19,8,37,3,4,-5
4,23,37,28,-4,-26,-3,2
-13,-2,-32,-13,29,37,14,-1
5,-5,15,3,9,9,-3,-5
5,-8,-16,-19,-36,-14,6,-3
3,11,10,2,9,3,-4,-7
22,22,12,-4,-54,-14,3,13
-12,-1,-11,-3,-2,3,16,7
-11,-7,8,12,-4,-9,-11,-21
-2,-31,-18,-13,31,59,23,15
17,-14,-5,-6,-42,-30,-2,11
-25,-9,-1,0,42,11,-8,-8
-5,23,11,-1,-43,-18,1,16
7,3,-27,-9,-1,-20,-23,-15
1,-6,10,14,24,15,25,-8
-1,6,9,-6,-41,-35,-7,11
-17,-30,-22,-6,27,7,-5,-23
5,27,8,-2,-3,16,9,11
-15,-14,-8,-2,30,7,-14,-19
0,22,4,3,-8,-9,-4,0
14,-9,-21,-9,-41,-41,-3,10
20,24,27,12,3,18,-2,7
4,-18,-7,0,3,13,13,15
-40,5,12,-3,-2,-1,-17,-38
29,30,6,-3,1,10,-1,7
4,-10,-15,0,-10,-62,-22,-9
13,10,11,6,4,57,31,42
-11,-13,-2,0,-25,-2,0,3
-37,-40,-12,8,60,43,13,-16
18,68,18,-3,5,-33,-7,7
11,-10,-17,-5,6,9,-3,-16
21,-12,-3,2,-26,-28,-4,19
-5,-6,-9,-10,17,49,8,-10
-50,-28,2,-3,-16,-15,-6,-23
-17,-19,-35,-9,-2,-27,-21,-26
45,32,41,16,-9,6,6,31
-10,-1,-7,0,-24,-35,-8,-9
17,1,13,4,23,35,22,11
-19,-5,-7,3,12,-16,-7,-13
-4,-50,-48,-21,12,3,-6,3
8,51,71,19,-9,0,1,11
-7,-21,-13,0,-12,21,2,-3
-4,-24,-15,-7,1,-31,-12,-7
-3,11,7,7,40,32,9,-5
3,-10,-20,-8,-16,-29,-8,-5
-35,-17,-16,-23,-8,9,-7,-13
-1,-23,-4,-5,-26,-10,-2,-7
7,11,2,-1,16,2,-1,0
0,7,-7,3,-15,-33,-11,-19
24,3,21,19,40,35,20,40
10,15,-21,-13,-34,-2,-11,5
13,8,13,0,22,19,11,4
12,1,-8,-6,-31,-15,-2,9
-31,-27,-12,0,-26,-19,2,-27
-5,-2,0,-12,6,-13,-22,-16
-9,0,-9,-4,-20,12,6,2
0,-37,-27,-14,19,-10,-4,9
19,57,69,19,15,7,7,15
18,1,6,10,12,26,21,6
28,8,11,3,-15,-25,-5,-1
