-71,-43,-16,-8,-6,-5,-14,-36
69,36,10,3,1,6,6,9
-3,-7,-4,-3,0,-6,-10,-2
8,8,2,0,-3,-19,-5,5
-10,-5,-3,0,5,21,22,8
-17,-9,1,-1,-7,-10,-6,-4
-12,-9,-5,-2,-2,10,1,-15
-19,-8,-1,4,5,-12,-24,-19
11,9,6,2,2,7,-6,3
-4,1,-2,1,3,16,18,10
-8,-6,-1,-5,-6,-17,7,7
6,5,3,1,1,1,4,2
-11,-1,0,0,2,12,13,0
19,10,-1,-3,-4,-16,-10,7
-28,-17,-6,-3,-5,-2,-11,-19
1,1,2,0,-4,1,12,10
0,0,1,2,6,1,-10,-10
-19,-14,-7,-5,-3,0,7,1
-15,-8,0,-1,-1,-4,-10,-6
-51,-30,-12,-7,-8,-13,0,-15
106,56,14,1,3,7,2,27
-24,-8,0,3,3,9,0,-4
-1,-3,-1,0,-2,2,0,4
17,5,-4,-4,-1,-2,9,8
-25,-15,-3,3,-7,-28,-12,-11
-27,-16,-7,-3,5,8,-8,-25
39,22,6,1,0,4,12,18
5,4,2,-2,-8,-17,-10,-7
12,8,3,3,6,9,4,4
-20,-11,-1,0,-1,-11,-6,-4
-20,-9,-5,-4,-4,7,-8,-6
-7,-4,-2,-1,2,8,-2,4
4,4,1,-1,-1,1,2,-1
37,18,-1,-5,-8,-16,-7,4
7,3,2,2,3,5,6,0
-61,-36,-17,-12,-12,-24,-35,-32
42,22,5,3,3,3,1,0
-18,-11,-2,2,3,13,6,3
49,25,5,0,-5,-11,-6,7
-1,-3,0,1,4,10,-2,-3
-47,-26,-9,-6,-12,-17,-2,-13
11,5,-1,1,2,10,9,6
0,0,-1,0,2,3,-1,0
-5,-4,-2,-2,0,17,7,-10
-11,-4,-2,-2,-7,-24,-16,-12
11,3,0,-2,3,15,12,8
-44,-28,-9,-5,0,2,2,1
63,34,6,0,1,20,24,27
-2,-7,-4,-2,-2,-10,-16,0
-18,-12,-11,-10,-14,-18,-20,-19
-29,-10,3,8,8,-4,-7,-19
28,12,4,-1,-1,6,16,31
-5,-10,-5,-2,-5,-6,2,2
-9,-1,1,3,2,2,-5,3
-1,1,-2,0,-2,4,1,-3
18,10,5,4,3,-15,-13,1
-5,-4,-2,-3,2,6,3,4
-27,-12,2,-1,-4,-3,10,10
12,6,-3,-5,-6,-9,-10,-13
11,6,0,1,0,6,1,-5
-17,-13,-4,-4,-6,3,1,1
-9,-14,-2,1,4,0,-3,-4
39,20,2,-1,0,1,9,24
-41,-19,-5,-2,0,8,-2,-7
1,0,-7,-7,-5,3,1,-9
6,1,1,-2,-7,-7,9,-6
-14,-3,7,7,15,13,-21,6
6,4,-2,-3,-6,-7,4,5
-10,-1,3,4,-2,-14,1,-3
20,7,-3,-1,9,36,14,3
-11,-5,-4,-6,-9,-9,4,-2
14,10,4,0,3,3,1,9
-3,-5,-6,-6,-1,2,-5,0
-9,-1,3,3,0,-16,-9,-4
14,2,-4,-5,-10,-5,-7,-7
-21,-7,0,3,6,5,4,-1
0,-2,-2,-1,2,16,24,10
-1,0,-3,-1,-5,-19,-12,0
-19,-7,-3,-2,1,0,5,-3
-13,-15,-2,0,-3,-10,-4,-6
25,18,3,-1,-1,14,4,1
47,27,5,6,7,-3,-4,8
-18,-13,-3,-4,-8,-13,4,-12
13,4,-4,0,2,4,-10,-4
-19,-11,2,2,0,-2,-8,-2
6,8,7,2,-5,-16,-6,1
-11,-1,-3,-1,4,3,-6,-13
-6,-8,-6,-5,-6,-8,-2,-7
-6,1,3,2,3,2,2,1
-17,-10,-2,-3,-3,2,8,-1
-16,-8,-1,3,0,-5,-7,-7
24,13,2,0,-2,-3,6,8
32,25,4,-1,1,-5,-1,6
-5,-9,-6,-5,-1,14,1,-5
-5,-2,2,1,-3,-8,-1,4
-23,-19,-9,-4,0,1,-12,-23
26,14,5,3,2,6,13,24
-7,-3,-2,-3,-5,-12,-22,-10
-10,-4,-2,0,-3,3,8,-2
7,13,1,-4,-4,-16,-5,5
-4,-5,-1,-1,1,14,-3,-6
-23,-9,-6,-2,1,13,2,-7
26,7,-3,-3,-3,-3,0,11
7,-1,-1,-2,-4,1,8,10
-17,-11,-4,-2,1,2,-1,-6
-12,-8,-2,-2,-4,-12,-9,-9
-3,-5,-6,-6,-5,-8,-4,0
-20,-9,-2,1,8,19,13,-8
17,9,1,1,-2,-7,-7,3
3,-2,-2,-4,-8,-7,-4,-13
8,7,3,0,0,0,5,4
11,0,-4,-4,-5,-2,-14,-2
-38,-21,-4,0,-1,-16,-12,-15
3,2,-1,2,1,1,8,12
0,-1,1,1,-3,-18,-22,-16
-23,-10,-3,-3,-1,14,3,-3
-17,-11,-2,2,3,10,6,-7
33,20,2,1,1,-6,-2,8
1,-2,-2,-3,-4,-1,4,4
-4,-6,-2,0,0,-7,-6,-5
-25,-19,-6,-5,-3,-6,-7,-10
9,15,0,-4,-9,-18,-3,-5
-1,-1,1,4,10,27,9,2
35,26,8,1,-3,-17,-8,4
-31,-29,-11,-6,-7,-6,2,-2
20,14,2,0,3,6,11,10
-12,-6,-1,-1,0,1,-3,-3
-10,-3,3,3,2,14,18,6
7,5,-2,0,-4,-14,-11,-8
-12,-14,-5,-3,-3,14,1,-9
-11,1,2,3,4,-4,-7,2
-2,-1,-1,1,-3,-2,2,-2
23,10,1,0,4,8,5,10
6,0,2,0,-1,-1,6,9
3,0,1,0,-2,-1,-4,-8
-16,-7,-5,-5,-6,-12,-2,-5
2,3,-1,-2,2,8,-11,-11
4,2,2,2,-1,-8,0,7
-22,-13,-5,-4,-1,-5,-6,-9
-50,-30,-8,-1,1,-12,-5,-7
75,48,11,1,-3,6,5,13
7,0,0,-1,-2,-20,-1,5
3,3,1,0,4,17,7,-2
-28,-18,-5,-4,-3,1,2,-4
-24,-11,1,0,1,3,6,4
14,3,-5,-4,-3,-3,-6,-1
26,9,-5,-6,-10,-14,-6,-6
4,1,0,-2,-3,-2,-7,-5
-30,-14,-3,1,3,1,15,11
13,1,-2,-2,1,5,4,3
5,6,2,1,0,5,6,9
9,1,-3,-2,-2,0,-15,-6
-6,-4,-2,-2,-2,-3,-6,-6
-41,-20,-7,-5,-7,-13,-14,-20
46,23,1,-1,4,22,10,15
4,5,2,1,0,1,-4,0
9,4,0,-3,-5,15,26,-7
-25,-15,-3,1,4,-24,-35,-6
-4,-5,-2,-2,-6,-14,-2,9
6,0,0,0,4,0,2,4
-19,-7,-6,-3,-2,3,-4,-9
13,4,-3,-2,-3,6,11,5
20,3,4,2,0,-6,-2,6
30,16,-2,0,-4,-4,2,7
-20,-7,5,7,6,-4,-7,-3
15,13,4,1,0,6,5,2
-42,-31,-6,-2,-2,6,-6,-4
56,36,6,2,-2,-1,9,7
-18,-11,-3,0,4,3,1,3
-7,-4,-5,-6,-7,-4,-16,-16
-32,-9,-4,-3,0,9,12,-3
6,-4,-3,-4,-10,-31,-21,-2
4,3,-3,-3,2,29,-1,-8
-2,0,1,2,1,-6,-10,-1
5,3,-2,-3,-3,0,13,8
-65,-33,-6,-2,2,6,-7,-21
54,31,7,1,-3,-15,-7,19
12,2,0,-2,1,11,8,-4
10,6,1,0,-1,-9,-7,-4
-6,-2,3,-1,0,10,8,-1
-26,-19,-6,-3,-7,-21,-10,7
10,9,5,3,9,21,0,0
-21,-11,-2,0,-2,-9,-6,-24
18,8,0,-1,-1,-10,-20,0
-29,-17,-6,-4,-7,-14,-7,-15
18,10,0,-2,-1,5,7,9
3,-1,4,2,2,4,5,6
-13,-8,1,0,1,4,5,-1
22,8,-1,-1,-2,-5,-10,-9
-34,-23,-5,2,-5,-24,-2,-1
5,1,1,2,7,21,13,8
-6,5,-4,0,2,9,-3,-7
12,5,1,-2,-1,-18,-23,-4
6,3,1,0,0,10,10,0
12,7,1,0,-5,-15,-2,14
-11,-8,-1,-2,-1,-5,-2,-7
-8,-2,-1,1,3,16,18,2
-33,-17,0,1,4,8,0,2
7,7,-2,-2,-7,-11,-8,-6
-8,-4,1,-2,0,9,9,5
5,-2,-7,-5,-7,-10,-13,-23
1,1,-2,-2,-5,-4,9,2
-10,-7,-2,-1,6,18,-13,-1
5,-4,-5,-5,-6,-7,5,2
-3,0,4,0,-3,-5,-1,3
-48,-30,-7,-3,-2,-1,-8,-12
18,13,-1,0,0,-13,-13,-14
35,18,2,0,2,11,2,8
17,10,2,1,2,5,5,9
-2,-3,0,1,-1,-3,-1,-3
-31,-15,-6,-4,-6,-13,-14,-27
-20,-14,-5,-4,0,1,5,2
-15,-10,0,0,-3,-14,4,1
41,24,2,-2,6,23,11,20
-16,-8,-2,-2,-8,-22,-6,0
4,1,-1,-1,2,20,11,-5
-15,-8,-2,-1,-2,-17,-10,-4
7,-1,-2,0,-2,0,5,6
14,12,1,-1,0,3,8,7
-9,-12,-6,-4,-6,-9,-7,-8
10,5,3,2,3,12,13,12
-27,-9,-2,-4,-3,-6,-5,-12
22,4,1,-2,3,21,7,7
-2,3,3,1,-2,-11,-7,-1
9,4,0,-1,2,7,3,5
-2,-5,-1,2,2,7,7,1
-19,-9,-4,-6,-14,-39,-34,-13
7,5,1,0,3,21,4,-1
5,1,-1,0,3,15,8,0
-33,-17,-4,0,-4,-16,-13,-9
37,22,3,1,0,9,16,11
-1,-4,-7,-9,-11,-14,-5,2
-13,-5,-3,0,-2,-3,-8,-13
-7,-3,0,-1,2,7,2,-6
-12,-7,-5,-3,-4,-5,4,-4
1,-8,-2,0,0,-7,-12,0
13,9,-2,-2,-6,-5,0,-1
-13,-9,-3,-3,-2,13,-5,-8
8,2,0,3,3,-4,2,1
7,5,8,3,-2,-6,8,10
-15,-9,-4,-2,5,26,-4,-12
12,7,1,0,-5,-18,-14,-1
-17,-12,-3,-3,-2,-9,-8,3
-23,-14,-3,0,-1,-8,-6,-11
42,16,-4,-6,-6,3,1,12
5,8,0,-3,-4,-6,3,-2
-5,-5,2,2,5,14,10,5
-19,-9,-1,1,-1,-8,-9,-11
-25,-15,-2,1,1,-10,-3,-1
32,16,3,0,-2,-2,0,6
-38,-16,-3,-1,0,0,-3,-11
33,19,2,0,0,-5,-4,3
0,-3,0,-1,-4,-7,7,8
20,12,2,0,3,1,-7,-16
-18,-21,-7,-4,-4,3,0,-12
-1,2,1,1,4,-10,-8,4
-17,-8,-5,-6,-7,-5,0,-10
-11,-7,-2,-4,-6,-23,-4,4
19,7,3,2,11,20,6,10
-1,-2,-3,-2,-2,12,15,2
-2,-4,0,0,1,-7,-21,2
-19,-11,0,2,5,5,1,-1
14,6,-2,-5,-13,-40,-17,-9
4,7,1,1,5,25,12,4
-16,-13,-3,-1,-1,-11,2,-3
8,0,-8,-7,-5,2,-1,-1
-36,-12,1,3,5,12,5,6
45,27,5,-1,-6,-16,-2,3
-14,-13,-4,-1,0,6,-2,-11
-14,-14,-8,-3,2,5,-1,-4
4,10,2,1,-1,-1,-1,-1
-7,-4,-1,0,-2,2,6,7
3,3,1,1,1,-5,-11,-7
12,5,-3,-4,-5,8,2,2
6,0,-1,-1,-3,3,7,5
-15,-11,-4,-1,0,0,-2,-4
-10,2,1,1,0,-6,-10,-11
25,8,1,2,3,7,11,3
19,14,5,2,2,5,5,6
-7,-7,-5,-4,-7,-15,-13,-9
-3,1,1,1,1,3,3,16
-23,-9,-2,2,-2,-11,-5,-12
26,4,-5,-6,0,19,20,9
-33,-12,0,0,-3,-25,-24,-17
20,7,4,2,7,27,14,4
-7,-2,0,-1,-1,-5,-10,0
3,-2,-4,-1,-3,4,3,1
-20,-14,0,1,1,10,8,4
-3,-3,-4,-4,-6,-11,-9,-15
37,21,5,1,-1,3,5,11
-3,-2,-2,-1,-3,-12,-11,-11
-11,-3,0,0,2,5,0,-2
0,3,2,2,-2,-4,8,12
-28,-12,-4,-2,-2,-3,-4,-6
-16,-11,-4,-5,-9,-28,-9,-9
41,24,5,3,9,29,17,10
-20,-11,-4,-4,0,4,-13,-6
-2,-3,-1,-5,-8,-13,-9,-11
9,0,0,0,1,10,14,11
14,6,-3,-1,-1,2,-5,-3
-23,-10,-2,2,1,2,5,-3
32,16,6,2,-1,-9,12,23
11,8,3,3,3,9,-7,0
-23,-15,-7,-5,-6,-12,-10,-11
-5,-5,1,-3,-5,-3,4,3
17,11,-3,-2,0,15,11,0
