-4,4,0,-23,-18,-4,-3,0
-15,-39,-28,-37,-38,-12,-7,-13
-58,-34,1,22,-5,3,6,4
40,28,7,20,45,19,10,17
-27,-31,-9,9,21,3,-5,-17
50,43,8,-4,8,-2,-2,5
-28,-11,-1,10,13,8,12,15
-9,-28,-17,-40,-39,-19,-16,-16
12,15,-1,-26,10,12,9,12
-17,-1,17,49,66,12,-1,-11
-46,-62,-21,14,29,8,3,-5
60,48,10,-13,-21,3,7,21
-7,3,-2,0,-13,-7,-4,-14
-9,-23,-8,10,-12,-6,-4,-12
27,35,9,5,4,4,-1,2
-36,-13,-1,13,20,2,3,3
-13,-25,-6,5,0,2,9,12
37,26,-2,-20,-58,-11,-1,7
19,22,15,21,23,0,-3,-6
-17,-19,0,4,0,8,9,9
-15,5,4,10,-24,-16,-24,-37
-23,-1,-25,-94,-102,-36,-17,-17
38,16,19,64,92,32,23,36
-36,-39,-17,-14,-15,-10,-16,-26
13,11,9,6,4,0,-2,0
-59,-34,-16,-21,-18,-11,-7,-14
42,29,11,-11,-19,-3,0,8
18,-4,-8,-9,-1,-6,-3,0
-8,-6,7,17,32,5,6,9
-4,-1,-7,-2,-2,-1,-2,-6
-32,-23,-31,-89,-79,-33,-21,-20
-29,-10,-3,25,28,7,-1,-12
47,29,0,-9,-11,0,1,14
11,-12,6,22,30,12,5,6
-23,-6,-12,-30,-40,-16,-6,-6
13,6,0,-33,-43,-12,-2,2
17,16,5,10,-17,3,9,21
-9,-5,4,13,23,9,6,7
-41,-25,-4,17,24,1,-8,-21
64,44,4,-7,-24,-8,-2,8
8,-4,0,-2,10,3,4,0
17,17,9,13,5,1,3,8
-20,-15,5,9,7,8,8,16
-16,3,-4,-6,-7,-10,-15,-23
47,17,-10,-33,-27,-10,-6,0
1,-7,-3,-9,-11,-4,-3,-4
7,17,8,11,12,4,4,3
-11,-1,4,-7,-5,2,7,13
-49,-31,-19,-25,-39,-20,-14,-20
41,8,3,8,23,2,-4,-5
12,23,-9,-33,-16,-1,-2,-2
-9,-47,-5,31,48,15,9,11
-42,-18,0,6,1,-6,-15,-33
-4,5,3,17,24,12,8,9
-25,-26,-14,-8,-14,-4,-8,-17
-15,-2,-10,-33,-59,-20,-7,-4
24,-1,11,38,36,16,16,27
27,29,3,1,-8,-7,-11,-9
-9,-8,-4,15,39,11,2,-12
-8,-1,2,-21,-40,0,2,3
-4,-10,8,47,75,22,16,18
-16,-7,-2,-14,-18,-3,2,1
-2,6,2,1,-10,-13,-12,-16
-22,-4,-5,-19,-31,-9,-8,-13
-21,-5,-10,-26,-21,-4,0,-4
87,52,14,15,-2,6,10,20
-4,-16,1,-1,13,4,3,5
-18,10,4,15,31,0,-4,-11
-10,-3,1,-14,-8,0,-2,2
-32,-24,-7,-13,-1,-10,-8,-1
40,35,3,-2,-23,-8,-5,-10
10,8,-3,-8,-9,-2,-1,2
-12,-6,-12,-19,-14,-7,-8,-16
-40,-25,4,19,50,13,8,1
-10,-25,-19,-13,-6,-5,-8,-17
13,15,8,0,5,-6,-3,-5
3,29,6,-8,-14,-5,-6,4
3,-21,-7,-7,-8,-7,-12,-19
-8,0,5,2,-7,2,3,11
-2,6,1,13,3,-2,1,-3
19,4,2,-2,-20,-1,9,15
-35,-27,-1,29,15,5,3,1
-12,-12,-1,27,32,10,5,5
10,-15,-1,1,2,3,1,5
25,-3,-2,-14,-41,-10,-10,-10
25,38,2,-1,-11,-8,-3,6
-3,-15,-8,-5,-17,-10,-4,1
-37,-9,6,41,58,16,11,7
-3,-1,-7,-16,-13,-11,-11,-10
-11,-1,3,-12,-6,-1,-3,-5
37,39,12,-7,-27,-7,-8,-15
12,-34,-13,-7,2,7,10,19
7,-7,-5,-3,-18,-10,-8,-9
-34,-18,-3,-3,-2,-4,3,3
-30,0,8,12,16,2,-5,-12
12,16,6,-1,-4,-3,-8,-12
25,7,-6,-4,6,-2,-2,2
-41,-20,-5,-5,-7,3,2,6
22,-14,-5,4,2,-2,-1,-3
-45,3,-7,-8,-8,-6,-9,-20
58,30,3,-1,-14,-1,1,15
13,22,0,-18,-47,-2,9,10
-10,-3,11,40,32,11,10,18
-7,1,-1,-23,-12,10,2,-6
-50,-70,-21,-1,19,6,4,5
41,34,7,12,1,0,3,12
58,27,-1,-4,-8,-11,-14,-2
15,28,11,-18,-23,-8,5,18
-79,-40,-2,26,39,6,-11,-39
21,3,-1,3,12,7,4,7
-25,-17,-1,-7,-28,-2,0,-3
8,30,13,28,57,18,8,9
63,30,18,53,70,19,14,29
-80,-72,-20,-6,8,-7,-17,-38
22,24,4,-16,-15,-3,6,19
-26,-21,-14,-22,-48,-18,-10,-15
1,11,0,-16,-9,-2,-1,5
-3,-11,-5,3,12,-5,-12,-26
25,16,1,6,10,7,2,1
12,-9,-4,-6,-2,-10,2,24
-40,12,6,-1,-4,-5,-12,-32
-3,-14,-4,10,12,1,2,6
5,-13,-8,-22,-14,1,3,8
34,26,3,0,7,2,2,9
-69,-73,-16,-22,-35,-14,-11,-19
32,40,17,11,3,7,7,15
26,23,-2,16,45,6,9,9
11,6,2,1,-35,0,4,5
-5,-6,5,16,49,20,9,-2
-11,-6,-3,-35,-60,-6,7,19
-46,-26,-13,-15,28,8,-6,-24
11,-11,5,11,5,-6,-4,5
41,42,-1,-28,-43,-8,6,20
-23,-28,-5,12,19,-2,-5,-4
-2,19,3,-9,-19,-4,-4,-5
-2,-9,-1,7,2,1,-7,-13
-1,-5,-8,-8,-4,-4,-2,2
8,22,4,2,32,1,-4,-4
-2,-5,-2,-4,-13,-8,-1,6
-14,-21,-11,1,7,-4,-10,-22
-5,13,5,8,-3,5,13,23
19,-2,-2,-10,-1,-4,-8,-15
-44,-34,-7,-1,-3,-6,-5,-16
0,1,3,21,29,2,2,8
-10,0,-5,-9,12,4,3,3
79,60,1,-35,-38,-15,-8,1
-16,-52,5,7,-11,2,8,13
23,33,18,23,54,19,6,1
-46,-34,-22,-22,-33,-9,-7,-21
-3,20,3,-2,9,3,2,-3
-75,-71,-8,26,11,-10,-10,-13
51,11,-3,-8,-19,5,9,19
41,16,2,-15,-17,-7,-4,5
-31,-12,-8,0,7,4,1,-3
9,15,-12,-39,-67,-22,-17,-29
-57,-28,-8,-3,34,1,0,-9
19,13,8,18,8,0,-2,0
-15,-11,-3,2,-5,-3,-1,0
21,44,19,7,12,10,9,22
12,-18,-8,-20,-41,-13,-12,-12
-10,16,-4,2,15,2,-7,-14
-28,-23,-3,-7,-2,-4,1,-2
-8,26,12,16,2,4,1,-2
-14,-23,1,35,17,10,8,6
76,52,8,4,16,-1,2,18
-45,-60,-7,14,0,4,-3,-12
7,13,-5,-19,3,5,3,8
-14,21,-2,-13,0,-2,-5,-19
-7,-19,3,10,0,-3,0,-2
14,-3,-7,-20,-33,-13,-3,5
-40,-15,3,37,33,12,5,-4
43,25,3,-9,-27,-6,-1,8
-3,0,-2,-5,7,6,4,4
-27,-5,-1,16,32,2,-11,-19
-1,14,2,-2,3,-1,-6,-19
12,-33,-16,-13,-15,-10,-4,6
0,7,8,1,-29,-7,-2,2
20,11,-9,-2,-5,-1,5,7
-16,-65,-13,2,15,5,6,10
-38,-2,3,-4,-8,-2,-2,-9
7,4,4,8,17,0,-3,-1
66,40,8,4,-9,0,1,6
-5,2,-6,-7,6,-8,-10,-16
-17,5,6,13,22,10,8,8
-11,-23,-10,-12,-34,-19,-17,-20
16,18,7,18,20,11,7,11
28,19,-5,-19,-31,-6,1,6
-24,-9,-1,2,4,-2,-6,-8
-50,-47,-6,13,3,-2,-4,-13
10,16,5,6,15,0,0,3
0,-3,-11,-9,-8,-5,-4,-8
-23,-6,-16,-12,-26,-4,1,5
41,27,14,9,9,13,9,16
-11,-5,-5,-28,-50,-19,-7,5
0,-16,0,0,5,-1,-1,-4
34,38,3,-14,-14,-15,-9,-5
-6,-23,-16,-15,-8,8,2,1
-68,-42,-7,-12,-17,-2,-8,-20
1,20,7,0,15,7,1,3
67,31,1,-9,-9,-5,1,7
-18,-22,-13,-23,-9,-9,-3,-4
-39,-14,2,12,17,9,-3,-17
18,11,-5,-16,-11,-4,-2,13
-41,-38,-16,-24,-16,-2,-11,-32
-65,-21,2,5,22,5,2,-4
106,47,8,5,1,1,9,25
-9,-2,-2,2,7,-2,-2,-6
40,22,14,3,-7,-6,-4,7
-3,-1,-8,5,24,-2,-2,0
-54,-35,-5,-7,1,-2,-4,-16
2,3,6,-9,-29,-5,7,13
7,6,-4,18,20,6,-2,-8
15,11,-3,0,-3,-3,1,6
-24,-11,-5,-19,-7,6,-1,-3
7,3,-3,-5,21,-1,0,6
-21,-7,-2,-3,0,5,3,10
24,11,10,2,-11,-13,-7,-3
-3,11,-6,-12,0,-1,1,1
7,-18,-6,-1,-17,-2,1,8
-10,10,4,-2,15,5,-2,-8
25,19,10,19,19,6,7,16
-17,-6,9,26,31,3,6,5
-7,-3,-12,-21,-19,-8,-12,-21
1,5,13,15,8,-2,0,-3
-27,-19,-6,6,-33,-4,3,-4
39,22,2,11,16,8,5,10
-15,-16,6,10,2,3,5,3
27,42,4,-6,19,10,12,24
5,-13,2,9,14,3,-1,-6
-42,-27,-9,-4,-5,-1,-7,-16
61,35,18,50,15,-5,-5,8
-48,-18,10,25,20,13,0,-5
45,20,3,-4,-4,4,3,6
-43,-43,-8,1,-18,-4,2,1
-17,8,5,-11,39,11,3,-2
55,34,10,-15,-28,-16,-8,7
6,-2,-14,-3,-11,-2,-5,-13
-3,-12,-8,-13,-1,-6,-9,-11
-1,-1,-5,-14,-36,-6,-1,-2
-20,-15,-3,-9,9,-4,-5,-8
-53,-16,-1,-9,4,-3,-6,-13
65,37,1,-15,-31,-9,-2,5
-14,-12,-6,12,4,4,0,-3
-20,-17,-13,3,-6,-2,1,0
43,25,5,6,9,4,4,18
-35,4,7,6,3,-6,-10,-25
-13,-30,-17,-13,-8,-5,-9,-12
-11,-14,-7,-4,-19,-8,-5,-9
13,-10,5,8,13,11,10,14
-5,7,2,2,0,3,3,9
20,61,7,-7,-2,-4,-9,-16
17,-58,-25,-11,-36,-8,3,11
-33,-30,-4,-15,-8,-4,-5,-3
-5,-7,-8,-15,-12,-9,-8,-4
-32,-16,2,-20,-20,-4,-2,0
50,30,-3,-9,-7,-1,4,12
-21,0,-13,-30,-9,-14,-11,-11
-18,-19,-4,6,4,-1,-4,-9
27,7,-1,0,1,-4,2,17
-37,-16,-4,-13,10,1,-4,-13
-21,-8,-10,-12,-22,-5,-3,-16
47,22,8,9,8,7,9,21
-30,-12,0,3,-5,4,6,8
-3,-6,-12,-25,-39,-18,-15,-17
-3,9,9,8,2,2,-11,-16
1,8,-3,1,4,3,5,7
27,10,11,9,7,1,1,4
-52,-38,-8,12,7,-1,-3,-15
18,31,3,-7,-19,-3,7,14
17,-1,3,13,-13,2,0,6
-19,-14,-7,-20,5,-4,-6,-14
-55,-18,16,22,20,8,2,12
18,29,3,0,-2,-7,-12,-21
12,-21,-22,-18,-32,-9,-1,2
28,3,-3,4,3,5,5,7
-9,3,5,11,17,7,8,12
-46,-21,-13,2,2,-6,-18,-47
-20,-58,-14,-11,-26,-8,1,5
-6,-16,-8,17,23,6,-3,-8
10,18,5,20,36,4,-1,-7
-2,-11,7,5,4,2,3,9
-10,32,10,1,6,-6,-5,-12
13,11,19,34,3,13,17,40
16,-4,-15,-12,-14,-10,-17,-42
14,0,-6,-2,-13,-9,4,20
-16,-3,6,14,27,5,0,-9
-23,-12,-5,-17,-23,-3,0,6
3,17,11,-8,-14,0,3,8
-22,-11,5,27,17,2,5,2
12,26,10,9,20,5,4,14
15,12,-6,-38,-48,-20,-18,-30
6,-23,2,29,41,10,6,7
-18,-7,-4,-23,-5,-5,-1,-3
-32,-18,-2,23,16,2,-1,-9
39,13,-1,-8,-20,-12,-1,5
36,22,1,-14,-16,1,10,26
-1,-1,-9,-8,-11,-1,-6,-9
-11,-10,-1,-5,0,1,0,-5
6,11,-4,-4,19,8,2,0
-67,-34,-2,15,18,-1,-9,-19
64,26,-1,-4,-5,3,10,28
33,20,2,-18,0,3,3,13
-78,-42,-20,-25,-36,-15,-16,-41
60,56,11,16,18,9,12,25
-36,-44,-8,-15,-8,-2,-5,-11
