61,34,47,12,23,14,11,25
-53,24,-2,1,-14,-12,-17,-35
-20,-32,-46,-8,-5,-3,-10,-11
56,-48,12,2,5,9,21,72
-37,-31,7,5,12,5,-5,-58
8,58,19,3,-6,-1,2,17
-56,-110,-68,-22,-30,-19,-16,-30
-12,59,57,15,20,-4,-9,-29
107,38,10,3,-12,13,19,66
-116,-44,-26,-12,0,-3,-16,-95
32,-19,5,-6,1,-5,0,32
-20,-52,-45,-15,-16,-12,-5,-1
-11,81,54,5,1,-5,-8,-25
25,25,6,9,18,9,5,13
-7,-18,-25,-12,-20,-8,-3,-5
-13,4,14,1,-5,3,3,-13
10,24,0,1,0,-12,-12,-26
52,21,-1,10,21,23,24,34
-75,-18,9,-1,-11,-11,-14,-51
44,27,-5,-3,-4,4,19,76
-11,-42,-27,-3,0,-9,-12,-27
0,18,0,-3,-9,2,4,24
46,43,79,27,27,22,12,-2
-46,12,-71,-28,-19,-21,-24,-39
-23,-47,8,-3,-3,-7,-8,-9
21,2,-6,6,1,2,9,25
-53,-3,17,0,2,2,-1,-16
-4,9,13,2,5,0,0,-8
71,-13,-51,-14,0,-9,-8,16
-89,-36,-3,-1,10,14,-2,-63
73,56,21,-4,3,4,11,50
12,18,16,1,-14,-15,-19,-17
-51,-53,-30,-9,-2,0,-1,-18
-56,-66,-2,5,4,2,5,10
94,91,16,-4,-7,-9,1,6
-28,-20,-1,6,-1,4,8,33
-76,-49,-28,-6,-2,3,-15,-60
36,13,3,-5,-9,-6,-2,-13
-39,-9,-9,-5,-11,-8,-1,18
7,-38,-27,-9,0,1,2,-18
-23,-8,16,-3,-5,-2,-6,-7
-12,38,24,11,2,1,0,-1
52,12,-20,-7,-2,-14,-8,29
-26,-19,11,15,2,18,12,-53
20,-20,15,-9,-10,-13,2,51
-49,-25,-22,-11,-8,4,1,11
-1,33,59,15,8,3,-8,-24
76,63,12,-6,-12,-17,-10,45
-20,-2,14,10,8,5,-2,-26
10,43,38,5,-16,-16,-11,-6
-30,-58,-70,-26,0,-5,-6,1
-19,17,63,25,7,9,3,-15
8,-29,-39,-11,-12,-2,7,29
26,20,20,3,-3,-9,-6,8
14,-49,-27,-8,6,9,6,5
17,16,-11,-4,7,1,1,-13
31,20,28,5,-9,-2,6,24
-14,-30,-41,-10,2,1,3,10
-52,49,39,24,11,11,10,-15
-3,-45,-36,-14,-7,-10,-11,-12
-37,14,29,12,15,14,8,-16
40,27,6,-3,2,-16,-5,28
-45,-14,0,-3,2,7,-7,-26
53,-17,-16,-8,-4,6,10,24
-72,-49,-43,-11,-5,-9,-17,-83
31,44,49,1,-13,-8,-6,4
36,-8,-10,8,12,7,15,36
-42,-12,-12,-9,-1,-2,-7,-18
23,0,-30,-7,-4,-3,-3,-14
58,60,36,6,-6,-2,4,27
-7,-7,-9,7,7,-5,-1,17
-119,-75,-36,-4,16,17,-5,-58
104,101,22,3,2,4,14,66
-22,-29,-41,-15,-2,-6,-9,-22
-8,-2,25,5,-13,-4,8,43
-60,-28,-15,1,-8,-11,-16,-56
84,24,16,4,7,6,22,51
-38,-53,-36,-5,1,2,-7,-28
2,20,-1,-8,-1,-5,-10,-32
-7,-56,-26,-10,-19,-21,-12,6
32,40,13,14,18,20,20,22
6,-8,6,0,-2,4,-1,-21
-67,-47,-31,-12,-25,-4,1,-20
-40,-6,-6,-3,21,-8,-15,1
19,1,-5,0,-17,-1,0,-10
36,-90,-78,-13,9,11,5,-2
-51,44,73,33,13,7,4,-14
45,104,43,6,-7,-3,5,25
-51,-32,-13,-10,-16,-19,-18,-27
-16,-72,-39,-13,-6,-4,-2,5
24,35,6,-2,7,3,-7,-43
45,35,51,16,-4,1,17,59
8,-10,-14,-11,-2,-4,-2,22
2,5,7,-4,-6,0,1,5
1,5,6,8,20,13,1,-10
9,4,3,-4,-9,-3,1,7
-19,-4,8,5,2,-7,-7,-16
-29,-20,16,0,-2,2,10,20
49,61,-17,-9,-4,-8,-9,0
93,29,15,-1,-11,-1,3,14
-81,-10,18,13,3,3,-5,-44
-65,1,0,3,19,8,3,0
15,-30,-20,-10,-2,-6,-1,11
58,30,7,-4,-6,6,9,10
-74,-51,-34,-16,-20,-18,-23,-15
1,59,27,23,25,15,9,-47
-40,-36,4,-14,-22,-13,-3,41
-32,23,-5,0,10,12,-1,-28
8,-10,5,6,6,6,16,46
-11,-7,7,-1,-5,-6,-11,-27
42,-14,-6,-2,3,-3,-12,-11
-54,0,-9,-1,-2,1,9,13
-60,-36,-19,-4,2,0,-1,13
98,50,28,5,-6,-8,-5,11
46,-21,-45,-4,2,9,7,5
-61,-50,-8,-2,1,0,-3,-26
-5,1,-25,-11,-9,-2,-7,-12
18,61,25,2,-4,-8,0,18
-45,-33,-24,-8,-4,2,10,35
33,-5,-22,-7,-1,-6,2,35
-34,3,17,14,11,4,-2,-36
51,-27,-29,-13,0,0,-1,15
-63,4,51,7,-8,-8,-7,-7
74,15,15,8,9,7,4,-7
34,35,9,-8,-17,-12,1,39
-13,3,37,14,15,7,-9,-15
-69,-72,-101,-34,-34,-22,-20,-69
-19,-10,20,11,8,0,8,47
-12,-38,-16,-12,-10,-2,-12,-47
0,16,5,-1,-6,-7,2,12
-7,-36,-45,-22,-10,-2,0,-1
-6,8,16,12,14,-5,-14,-38
11,32,0,-4,-20,-5,-2,5
40,-6,-12,-4,-4,14,31,81
-13,5,29,3,5,-12,-19,-41
-21,-57,-53,-16,-14,-1,-4,-17
9,50,53,21,22,6,1,6
3,-23,-47,-11,-19,-13,-7,-12
-1,40,-1,1,-2,1,1,11
8,-43,-31,-3,11,4,-4,-31
25,-12,7,-7,7,1,1,41
-45,-18,-21,-7,-23,-13,-13,-25
24,24,55,24,25,20,11,4
-52,-5,-13,-16,-30,-24,-23,-21
29,-35,-41,-3,5,6,11,0
19,6,-34,-9,1,-7,-7,-3
68,49,61,25,30,33,35,55
-58,-3,22,-4,-13,-8,-13,-42
82,51,9,3,0,3,10,31
-79,-54,1,-10,1,-7,-7,-29
-16,39,53,13,-10,-12,-7,-6
56,35,0,-8,-5,-3,-3,30
-55,-76,-34,-16,-5,-13,-13,-44
48,96,91,29,12,25,28,48
50,-56,-49,-16,-11,-9,-6,-9
-62,-25,27,14,19,13,10,-4
-30,8,12,1,-9,-12,-19,-25
-63,-31,-40,-16,-12,-13,-18,-55
95,25,4,1,5,-4,6,66
-27,-9,5,-2,-8,1,7,16
34,10,-36,-15,-6,-3,3,6
-48,14,46,25,27,23,12,-13
-41,-46,-38,-18,-19,-20,-20,-37
35,33,18,2,10,14,6,5
62,-9,-1,-9,-4,0,17,54
-53,-12,-20,-10,-13,-14,-26,-54
-8,-32,-38,-4,2,4,6,13
5,35,1,-7,-6,-14,-11,-13
2,-10,28,11,-1,-4,-6,19
52,45,45,23,29,25,26,38
-52,-49,-25,-12,-8,-4,-14,-40
-22,13,-10,0,-10,-5,5,7
23,-2,-5,0,2,2,-9,-29
7,-60,-48,-17,-20,-21,-12,12
19,57,39,12,20,9,4,11
-41,-23,-18,-5,-3,6,-4,-44
-28,26,34,0,-13,-14,-10,-21
35,38,-2,-2,2,0,0,11
-34,-21,13,10,5,-1,-3,-21
27,19,0,6,7,13,17,48
-33,-66,-49,-9,2,2,-1,9
-44,23,42,13,-2,-3,-10,-23
67,8,-19,-14,-9,-5,5,33
-15,62,39,15,1,-2,-6,-44
-14,-28,-17,4,15,11,5,7
20,-12,-29,-24,-31,-19,-7,4
-28,35,37,1,-11,-5,-5,-25
4,-47,0,5,10,7,11,25
17,31,-2,0,14,11,-6,-31
-49,26,31,5,-9,-7,-8,-17
2,-19,-23,-4,-3,-7,-9,-38
-5,2,28,0,-6,-4,11,65
-17,20,-25,-14,-8,-2,-4,-32
11,-43,-22,10,28,13,4,4
-22,-8,-23,-5,-9,5,0,-44
56,40,69,7,-5,-3,5,65
-50,-14,-25,-4,-4,-6,-6,-3
18,-9,-8,-9,-9,-5,3,41
-50,-9,-17,14,21,10,1,-36
53,-43,-56,-7,-1,-3,-2,12
38,32,-1,-10,-7,-4,-4,-9
-96,-76,-32,-8,6,-9,-15,-36
40,34,55,11,-8,3,5,-6
11,-30,-88,-36,-23,-8,-8,3
-1,-15,29,11,-5,1,1,-6
-52,-23,13,-2,0,-4,-8,-12
-12,4,-15,-7,-1,-2,-3,-17
-4,-16,-12,7,12,2,-1,-4
70,102,76,24,4,-1,9,27
10,-22,-32,-7,-9,1,4,12
0,-26,-1,-4,7,-5,-9,5
-42,-14,-19,-5,-8,4,1,-26
-32,-12,-6,-6,-8,-12,-8,-13
54,98,4,3,2,2,-2,-6
12,-27,-33,-15,-19,-18,-2,64
27,36,32,3,9,-4,-16,-34
-18,-19,-23,3,14,13,22,34
17,-32,-45,-18,-15,-3,-3,-10
48,-44,-18,-5,-11,-3,6,57
-116,4,19,6,4,-7,-18,-63
32,18,9,0,-15,0,-1,-5
47,-50,-66,-12,23,15,14,12
-12,29,58,22,0,5,7,33
-36,-66,-35,-9,-10,-11,-13,-25
-69,-45,-18,3,6,-1,-10,-19
13,-46,-19,-6,-6,-1,3,6
-26,73,55,15,15,7,-2,-20
81,5,-10,-13,-24,-12,2,31
-30,-13,-17,-15,-4,-11,-17,-11
14,11,41,12,8,8,18,42
-61,15,-25,-15,-19,-13,-19,-42
70,52,42,15,7,5,10,32
-25,-81,-50,-22,-14,-14,-8,-4
88,72,56,28,28,26,29,46
-15,-12,9,5,7,2,2,9
-91,-67,-61,-22,-14,-19,-30,-113
101,60,59,27,19,16,25,71
-87,-63,-24,-14,-16,-9,-10,-27
54,26,-11,6,12,20,17,13
-13,-40,-17,3,-2,-3,-8,-16
-19,35,60,12,8,4,5,5
5,5,9,1,-9,-14,-15,-20
63,-14,-36,-14,-2,-4,5,22
-65,-48,-22,-5,8,1,-6,-43
-10,12,-11,5,1,4,2,10
27,81,30,15,7,-4,-3,1
-92,-69,-32,-19,-31,-13,-25,-91
124,67,23,19,29,16,42,127
-72,-93,-39,-12,-17,-5,-7,-53
-25,53,19,-6,-11,0,-6,-24
-10,-34,0,2,8,0,-7,-11
15,20,10,0,-12,-14,-15,-3
96,62,20,7,7,13,21,39
-99,-44,3,-7,0,-10,-9,-19
69,11,-3,0,5,-6,-6,-24
7,-5,-26,-17,-16,0,6,26
-16,-26,-26,-13,3,-7,-19,-54
12,12,7,3,-14,-6,-2,24
-50,-6,-17,-5,7,5,5,-5
-13,-53,-14,-2,-11,-8,4,39
56,123,88,39,27,13,2,-16
-50,-62,-23,-5,-3,-4,-14,-60
26,-46,-75,-23,-6,-7,5,55
53,26,40,9,-5,4,9,10
-62,-5,-7,-10,-5,-11,-16,-18
38,6,9,6,14,6,0,-11
3,-10,6,-4,-10,-7,-3,-19
-7,12,-51,-15,2,7,5,37
-20,2,26,10,-8,-9,-10,-61
9,-34,-30,-16,-4,1,17,89
-29,-17,-6,-3,1,-5,-9,-29
0,8,11,4,1,4,-5,-21
-12,-4,-12,-2,11,0,-2,-10
19,14,44,20,-16,-1,1,-16
41,19,23,9,14,10,16,44
-67,16,17,11,15,15,4,-31
12,-54,-51,-22,-14,-14,-12,14
-33,-11,-1,-3,-8,-12,-18,-55
10,38,3,-1,-9,-8,-3,13
4,-21,1,5,9,5,10,14
35,35,14,-2,-5,8,5,1
18,-29,-49,-12,-13,-12,1,44
-14,11,9,5,30,25,8,-31
53,-4,31,3,-8,-11,-15,-12
-11,40,19,7,-2,1,7,29
-3,-6,-21,-14,-7,-6,0,15
45,74,29,2,1,4,5,34
-29,-44,-32,-10,-10,-6,-11,-68
8,-24,-7,-1,7,0,9,59
20,-3,8,-3,-1,2,-4,-15
-41,-29,-24,-6,-9,-9,-7,-13
10,-4,-18,-5,0,-5,-3,10
18,-6,9,-7,-3,4,2,-17
5,-30,-30,-11,-3,-9,-10,-10
-27,-15,54,17,-4,-25,-26,-28
7,43,25,18,46,63,60,49
-48,-33,-46,-19,-18,-13,-16,-38
14,6,3,3,14,8,1,-28
28,-15,16,15,1,8,16,59
-14,-10,-22,-13,-22,-36,-29,-9
-31,7,42,21,15,18,19,14
-26,9,-1,-6,8,0,-10,-41
12,-35,-21,-3,-3,-5,-3,-3
-35,46,12,-11,-17,-7,-20,-64
-1,19,-13,-9,-7,2,8,34
23,-70,-45,-14,-18,-13,-3,23
9,68,86,23,15,7,-6,-49
-21,-28,-22,-9,-8,-6,0,38
10,-9,18,7,6,3,-5,-29
