-68,-58,3,-1,-1,6,4,-16
58,-13,-31,-8,2,4,8,43
9,-11,2,0,1,-12,-18,-42
-90,2,-12,2,-8,-2,-7,-32
3,-17,2,-6,-11,-10,11,23
17,55,29,15,24,10,-8,18
-86,-20,3,6,3,4,-7,-54
73,36,-3,-2,-7,-6,4,13
-18,-39,-35,-16,-2,-12,-13,-18
-38,7,31,6,-23,-6,-2,-10
39,10,-16,-5,-12,-9,-7,10
-55,-7,8,18,31,26,2,-46
106,-15,-37,-13,-11,5,15,67
-54,28,37,8,0,-5,-9,-35
-11,52,21,0,-2,-7,-13,-13
39,-37,-48,-27,-29,-19,1,20
3,-47,-9,15,25,16,3,25
-37,-8,30,9,8,3,2,-54
56,28,30,-2,-8,-1,0,2
-27,-9,-27,-12,-13,-22,-33,-40
-20,-8,0,4,-2,-4,17,51
-111,-76,-38,-23,-20,-14,-14,-44
89,39,37,6,13,16,11,7
-4,20,42,25,21,8,-6,-9
-9,2,-3,-4,16,-7,-1,-8
-41,-28,25,-4,-38,-33,-33,-40
-2,-19,0,-2,1,26,34,39
61,16,-7,-10,-12,-16,-20,16
-26,35,20,5,8,-1,-16,-42
14,-11,-31,-8,6,-2,5,25
-56,-69,-54,-10,-13,-12,-19,-44
1,36,48,7,-16,-4,18,71
-12,-26,1,-1,1,10,0,-43
51,122,27,12,19,9,8,33
-53,-47,-32,-14,-7,2,-1,7
24,-45,-35,-7,-6,0,5,-18
-34,63,95,15,-32,-30,-24,-8
16,10,-13,13,37,46,38,10
4,-8,-5,-11,-7,-21,-25,-45
-57,-108,-45,-15,-8,-2,0,-23
14,100,85,27,-1,-1,-2,1
-41,-57,-4,-7,-10,-19,-8,2
93,49,44,26,39,41,43,62
-72,-52,-41,-22,-34,-24,-23,-28
-20,-32,-39,-11,-11,12,9,-25
120,36,-5,-2,7,-7,1,61
20,36,46,23,17,17,18,23
-26,44,21,-1,1,-10,-7,-7
22,-23,-14,2,15,18,13,24
52,81,-10,1,-13,-5,-4,-3
-89,-46,-13,-10,3,-15,-22,-20
-18,-78,-46,-21,-11,-6,1,15
25,101,102,31,10,7,1,-7
-14,-69,-49,-18,-6,-5,-3,-7
-13,-49,-11,2,-13,-9,-6,-15
60,75,48,25,36,25,23,15
-28,-27,-64,-28,-21,-14,-12,-2
35,49,56,18,15,16,3,-17
-35,-15,-20,-14,-14,-21,-17,-28
1,-34,1,11,12,21,30,64
57,1,-21,-11,-10,-7,-1,24
-67,-18,-4,-2,-10,-13,-14,-18
-86,-16,-32,-19,-10,-12,-11,-41
120,98,48,27,24,17,7,32
-40,-38,-28,-9,-1,-3,-5,-17
-58,-56,-26,-18,-26,-8,-4,-26
-21,-69,-56,-14,-9,-15,-24,-24
23,41,20,6,6,5,13,46
-28,-51,-25,-5,-10,-6,-6,-17
3,38,34,13,10,5,-5,-34
-3,-17,-20,-3,3,-2,1,41
-30,-22,-39,-16,-17,-5,-11,-40
56,31,36,3,-8,-1,-2,10
-31,-79,-55,-7,8,-8,-5,20
18,30,21,-3,-6,16,26,19
-39,-22,-11,-12,-15,-21,-35,-47
-62,-44,-1,20,34,27,26,12
78,64,45,13,5,8,12,37
5,-2,2,-6,-10,-8,-8,-18
68,0,-33,-18,-18,-12,-6,1
-15,-42,-45,-16,-7,-10,-3,14
16,-8,1,-8,-9,-2,5,10
-17,13,19,12,16,11,13,28
-27,17,34,12,1,6,1,-25
-13,-17,-23,-18,-26,-23,-22,-22
69,43,-11,-6,2,-9,5,39
2,-23,-16,-9,-4,11,0,-1
-27,4,18,4,-6,-6,-7,-23
-3,-27,-41,-5,16,12,4,-3
-27,-41,5,-1,-13,-5,0,16
29,13,10,2,-16,-6,11,11
-31,-54,-30,-7,14,4,-3,-9
15,40,15,5,-8,-2,-6,-15
29,-41,-29,-9,2,-1,9,14
26,60,77,26,18,3,2,16
-98,-28,-33,-16,-21,-9,-9,-31
-9,39,38,5,-10,-20,-15,-26
-38,-55,-35,0,16,22,11,-12
11,40,-11,0,18,11,2,-11
-30,-12,43,16,4,-6,-11,-29
86,2,-8,-2,9,13,28,72
-55,18,24,0,-9,-25,-32,-58
-77,-128,-123,-38,-21,9,0,-39
38,64,84,25,7,-2,-4,-1
24,44,34,9,1,3,9,5
-21,-52,-15,-17,-8,-6,-6,-14
-63,-2,-16,-8,-8,-6,3,10
33,-3,-41,-12,9,11,8,3
56,49,26,5,-1,1,6,83
-63,-21,-9,-8,-9,-5,-14,-47
-11,5,26,2,-9,-17,-20,-30
33,43,5,-3,-5,-8,-3,21
-110,-51,-26,0,9,11,11,-50
76,10,-16,-6,-4,1,6,38
17,42,32,9,5,-6,-9,-15
20,19,32,17,16,13,12,10
-25,-86,-57,-22,-17,-15,-15,-6
20,22,-28,-10,3,0,-18,-32
42,70,83,31,2,-1,15,48
61,-15,-4,1,-2,-1,8,32
-72,6,-7,-3,7,-4,-21,-67
-17,-8,-7,0,-13,7,23,70
79,19,-20,1,3,-9,-7,24
-44,16,-9,-2,2,6,-3,-24
-25,-17,-4,-12,-17,-11,-10,-19
77,32,10,6,9,13,28,50
-46,-11,-4,-13,-12,-8,-2,-18
-12,4,-23,-2,-1,-1,-8,-17
-7,-4,8,17,32,1,-7,-23
81,32,22,10,16,29,22,47
-86,-44,-6,-2,2,-7,-12,-45
46,-21,-62,-18,-19,-10,7,26
-47,24,34,13,8,4,-6,-4
24,9,25,9,-17,-10,3,0
-65,-44,-57,-17,4,-1,-7,-20
-28,25,61,10,-12,-3,1,2
37,-58,-32,-5,-2,2,-2,-16
10,98,50,21,43,24,17,52
98,-60,-47,-9,-7,4,13,34
-128,-85,-61,-26,-7,-18,-40,-105
65,32,37,12,-1,7,13,4
24,-9,-2,-3,-17,-2,12,46
-29,-3,-3,0,-16,-17,-25,-54
105,30,-5,-14,-19,-33,6,87
3,1,-9,10,26,41,23,8
-128,-79,-34,-13,-14,-8,-18,-92
-39,31,28,2,22,-6,-25,-5
-18,-14,8,14,21,22,1,-16
80,22,2,-6,-16,-18,10,67
-35,-10,-10,-5,-15,-14,-16,-34
12,33,43,9,0,-1,6,-2
56,37,22,4,8,14,16,53
-45,-66,-52,-21,-13,-17,-18,-14
5,29,37,24,27,11,-7,-38
57,48,19,2,-20,-12,-8,-4
-85,-54,-18,-9,0,-2,-10,-6
5,-30,-23,-5,-7,4,14,62
10,37,37,5,-6,-6,-8,-35
43,-21,-15,0,4,3,11,62
7,16,30,18,13,12,2,-44
62,3,-10,-13,-22,-13,-9,9
-128,-94,-45,-12,-12,-24,-31,-69
65,50,15,1,-1,8,6,17
-33,-21,-25,-11,-17,-4,-6,-46
55,19,2,-7,6,9,20,61
-20,30,41,14,6,-2,-4,-18
-38,-17,-11,-5,-13,-8,7,28
2,-37,-24,1,5,-11,3,4
-2,20,4,-3,-11,0,-2,-26
-4,5,1,8,40,29,8,8
-38,-19,-8,-1,-6,0,-4,-28
-43,-18,-22,-6,11,4,2,3
-17,-14,-18,-4,-3,-4,-16,-48
-2,19,2,-2,-7,-12,-5,-20
-32,-45,-43,-13,-8,3,-6,-38
37,76,43,9,1,8,25,77
-128,-22,16,1,-6,-17,-33,-112
119,38,14,-1,-8,2,31,105
-5,-10,-12,-6,-6,-7,-13,-23
-50,-44,-23,-7,-9,-14,-15,-47
16,8,-14,0,13,13,9,1
-20,-21,-15,-2,-3,-4,-12,0
-6,-10,-11,1,8,3,-3,-28
8,-5,-8,-9,-16,-5,9,28
61,-4,46,9,-13,-16,-5,42
-46,-51,-40,-3,5,3,-8,-50
-12,23,24,0,7,11,18,29
-21,-55,-34,-14,-9,-10,-18,-44
10,56,16,3,-1,3,6,31
8,8,-1,-1,-24,-14,-4,12
44,4,18,12,20,13,15,17
-69,-13,-1,-10,0,4,-16,-56
61,52,43,6,-1,-10,7,51
-44,-14,6,1,3,5,-4,-25
18,9,-11,-9,-17,-16,-7,-3
47,1,1,20,23,20,14,-2
-43,26,13,4,-7,0,3,5
-26,-48,-48,-22,-13,-15,-18,-2
18,20,41,17,19,13,0,-29
21,20,12,-2,-15,1,5,5
-25,-17,-14,-2,12,2,-1,-27
-5,-2,-35,-5,-10,-10,-1,2
37,45,33,-3,-9,-4,6,31
4,2,-2,-1,-7,1,3,24
-23,-25,-20,0,-3,3,5,-30
12,-51,-28,-17,-4,-9,-13,-17
13,32,30,11,-20,-8,-6,-32
-54,19,49,22,36,24,26,65
-10,-5,-17,-4,8,10,0,3
104,17,7,0,-2,-7,0,15
-120,-72,-51,-18,-20,-20,-25,-54
55,37,-6,-10,-14,-4,2,9
-55,-50,-13,-8,-17,-23,-22,-18
-9,8,23,15,29,34,25,3
22,32,19,12,13,5,1,-13
-51,-8,27,4,-9,-9,-6,9
73,41,-10,-10,-2,-3,3,43
-93,-83,-24,-24,-22,-34,-31,-43
7,0,-10,-3,2,17,17,35
0,42,52,14,-1,-3,-10,-39
-74,-39,-17,2,13,4,-10,-34
50,19,-7,-5,-18,-2,14,61
-74,-48,2,7,16,3,-14,-77
53,48,10,3,3,-9,-17,23
-14,-13,-10,-3,-14,-11,-3,-2
0,14,15,14,14,17,13,7
-9,-6,1,2,14,-2,-3,17
53,7,-20,-3,-6,8,13,10
-77,-60,-13,-15,-28,-20,-19,-41
30,71,18,8,19,12,0,-24
25,4,4,-1,-2,6,9,75
-55,-44,-46,-11,-5,-16,-19,-37
93,30,-16,-6,24,23,26,36
-5,21,25,10,0,0,-4,-11
-37,-35,-7,-4,-3,-5,-6,2
22,14,-26,-10,-15,-15,-14,-26
-36,-48,-33,-2,8,-2,-2,-6
37,28,30,-3,-17,-4,3,23
-50,-17,-2,-6,-4,-4,-7,-22
81,-20,-20,-5,-3,-13,-11,-15
-26,40,9,12,12,14,18,23
-6,2,18,-2,8,6,4,1
-1,-35,-13,0,-15,-10,-1,-7
-24,5,3,-6,12,7,9,29
31,12,6,12,3,7,11,2
-38,22,-20,-5,-5,-7,-11,-8
120,64,24,3,-6,-3,9,52
-112,-74,-29,-3,-1,1,-10,-39
-4,-36,-10,-12,-8,-8,-11,-15
16,36,35,18,2,-4,-4,-34
47,1,-17,-4,-7,6,17,40
31,37,18,0,1,6,10,31
-10,-14,9,9,7,10,-1,-11
-63,-58,-30,-14,-16,-14,-14,-30
58,30,-23,-4,13,3,4,30
-51,2,35,18,-3,-7,-14,-66
-44,-12,-7,2,13,6,-5,-70
61,1,-13,-14,-13,-2,7,71
-56,-20,3,5,6,-4,-7,-12
29,-6,-16,-8,-5,-7,-1,22
-19,23,13,-3,-16,-2,-1,-26
73,1,31,10,7,3,7,12
-8,16,9,7,7,15,14,34
-33,-36,-16,-12,-3,-4,-7,-29
-12,5,8,0,-26,-26,-19,-17
-29,-27,-19,2,18,15,2,-1
39,17,23,6,-2,1,10,47
37,33,4,6,16,15,10,-22
-29,-33,-6,-14,-22,-35,-33,19
-67,-39,-33,-11,-4,-4,0,-14
9,50,17,1,19,15,-5,-46
68,8,14,17,14,18,33,61
19,-9,2,-3,-7,0,9,47
-65,-5,-21,-18,-5,-14,-23,-60
57,-1,17,11,10,8,14,18
-87,6,10,-5,-6,-5,-16,-45
38,40,4,2,13,11,8,12
-10,-12,3,4,-8,-8,-3,-5
-87,-79,-67,-26,-15,-22,-37,-75
32,19,26,6,-11,2,13,38
22,11,14,5,12,8,9,26
-30,16,-7,-2,-1,1,-8,-27
52,-6,-18,-12,-25,-16,1,44
-19,-50,-42,-5,-3,-4,-4,-5
-36,16,-2,-3,9,4,-9,-40
76,5,24,9,12,8,15,40
-48,-25,-25,-18,-18,-10,-9,-30
-50,-26,-23,-10,-4,-1,-4,0
101,29,16,1,2,2,10,44
48,8,-11,-5,-11,-8,3,12
-55,-9,7,6,5,4,3,-10
-16,6,2,-2,4,-2,-8,-12
-9,3,-12,6,14,9,10,29
23,41,44,4,-11,0,2,14
-31,3,11,-1,-6,0,2,-20
5,-16,-22,-12,-8,-9,-6,26
-7,-59,-39,-12,-13,-10,-15,-40
-32,13,-18,-6,-14,-10,4,41
14,-2,1,0,8,4,-7,-41
9,35,19,9,16,18,14,15
-43,-19,6,-3,-18,-16,-15,-30
-7,-24,-11,-5,14,13,1,-9
