-49,-51,-17,-12,-16,-25,-11,-41
37,65,9,2,-1,1,-3,-7
-83,-84,-1,4,12,43,43,35
8,35,-4,-9,-4,-22,-24,17
107,3,-10,0,-9,-21,-16,-18
-21,29,14,5,-2,-2,-4,8
50,27,1,-9,-7,0,2,-3
-41,-48,-10,0,3,-1,-3,-16
-92,-71,-16,-5,1,8,9,-6
98,98,5,-7,-5,-2,-12,12
30,-9,12,3,-4,-33,-15,-14
-64,-29,-9,-4,-3,-3,-6,-14
-36,-15,0,-1,-2,-9,-15,-29
92,36,0,-5,-9,-4,21,36
-14,-1,4,-5,-2,23,-1,1
-60,-6,1,3,4,8,-19,-39
78,13,3,2,-2,-5,18,57
-82,-36,-14,-8,-10,-12,4,-25
14,25,5,8,17,38,-5,3
-14,-7,1,0,1,-8,1,-11
-7,3,-4,-4,-8,1,-8,2
-32,6,8,-1,2,-50,-37,-25
-16,-8,-20,-10,-6,2,24,25
-54,-41,-6,2,1,2,3,5
4,34,9,-2,4,7,3,4
-58,-43,-8,0,0,7,12,0
0,11,5,-2,-11,-24,-2,-8
39,37,-7,0,5,-14,-5,6
-61,-37,3,-5,-7,2,7,3
46,-67,-2,4,1,20,15,24
83,49,-1,0,12,2,3,9
11,20,0,-5,-7,2,0,-13
57,31,9,5,-3,-4,21,33
-15,-13,1,4,4,11,8,1
-92,-36,-16,-5,4,-12,-28,-62
78,-21,-3,-6,-6,-4,16,55
-28,-8,-9,1,3,12,1,-25
-83,-40,-11,-2,3,13,-2,-15
8,-7,0,-1,-1,17,7,-12
82,60,7,-9,-15,-17,10,51
-3,-10,-2,1,1,-18,-18,-25
-55,-41,-3,-2,-19,-2,16,-19
49,47,17,16,29,37,6,30
-4,41,8,-3,-2,32,20,-4
46,4,2,10,11,-11,6,26
-27,-17,-12,-6,-3,-6,-7,-22
-4,-11,-4,-6,-12,7,-15,4
-76,-44,-1,0,9,3,7,-19
5,50,1,-4,-5,19,13,-12
80,56,27,10,15,-3,-15,28
9,-11,4,-2,-10,-14,6,8
31,-37,-33,-16,-6,-4,-15,-7
-43,-21,-10,1,-5,-11,-12,-17
-15,-4,9,7,1,-24,-24,-18
-10,-18,-10,-10,-6,19,1,-2
-68,18,16,7,-3,-19,-11,-36
51,11,2,-1,2,3,12,35
-30,-16,-21,-15,-8,-11,-19,-10
-63,-22,2,7,-5,-21,-9,-16
38,16,8,6,0,-7,2,-1
-48,-2,-5,-3,4,12,-10,-27
16,19,3,-2,3,28,29,35
47,22,-14,-13,-13,-50,-23,-9
-70,-64,2,5,-8,-22,-10,-13
19,10,4,4,9,12,0,14
67,12,-7,-6,-9,-11,-9,-3
-20,-6,-4,-5,-3,-7,-2,-1
-3,12,2,1,2,18,25,5
-24,-23,-2,-3,-4,3,-3,11
-31,-7,-2,-2,-5,-18,-14,-31
19,22,9,11,26,57,39,23
-13,-7,-6,-7,-5,-6,-13,-11
-33,-64,-12,-2,-2,2,-8,5
47,9,-4,-5,2,6,1,16
-88,-37,7,6,-4,-2,12,-31
8,3,-1,2,1,-4,-6,4
42,64,18,4,2,-5,2,16
-128,-82,-18,-5,-1,5,8,-27
99,-32,-21,-1,-2,-3,-12,19
12,37,26,18,11,10,-4,-24
-56,-7,-18,-16,-17,-24,-15,-28
-14,20,6,0,3,0,-7,-11
-26,4,2,-6,-8,-17,1,6
-51,-35,-11,-1,5,17,-4,-22
56,-25,-13,-8,-7,-6,4,25
98,72,15,2,0,3,7,-1
-100,-55,-5,3,6,11,9,-7
56,10,-10,-6,-6,4,-7,-3
-35,-24,-7,-4,-5,6,21,-6
-70,-30,2,8,8,-1,-21,-13
86,59,-1,-8,-5,0,-8,-10
-70,-29,10,8,8,4,-6,3
37,58,0,0,1,3,-15,-11
-5,6,1,2,4,4,20,9
-96,-37,-9,-2,-1,-18,-22,-12
125,50,0,-9,-15,-13,-3,59
-14,-22,3,-10,-3,52,48,0
-56,-16,-3,3,-4,-30,-34,-54
83,29,-5,0,1,-2,-6,15
-112,-55,-7,-5,2,3,16,-1
105,91,19,0,-12,-41,-3,10
26,-28,-5,-1,8,40,4,5
-66,-70,-12,-4,-6,7,16,-23
81,62,-3,-6,-7,-2,-10,19
-11,-2,-4,2,1,-17,-6,-3
33,15,6,-5,-4,-11,3,30
-47,23,6,3,-3,-4,-26,-43
31,17,13,1,1,-12,2,23
-86,-4,8,6,0,2,12,1
127,28,8,12,8,-18,-5,64
-84,-57,-27,-12,1,6,-25,-23
21,27,-2,-1,-2,3,5,-8
24,36,13,4,-3,-15,3,12
-41,-15,-8,-5,7,72,15,-14
58,-7,-2,-1,-12,-19,20,27
-65,2,8,-2,6,-37,-31,-20
-30,2,-3,-1,6,-6,-18,-9
5,-52,-16,-8,-15,-18,5,1
-80,-62,-10,3,9,1,-5,-34
92,72,12,-2,-11,-12,-13,-3
-81,-75,-24,-9,-2,1,-15,-43
52,94,-1,-8,-7,-15,-12,-5
11,-53,-4,2,-7,15,18,6
-33,-22,5,8,5,23,14,5
16,-18,-4,-2,-2,-10,-14,9
-38,13,6,-4,-9,-10,4,-61
70,81,11,-6,-1,-1,-9,53
78,-9,-9,-2,-4,-1,19,16
7,-25,-6,4,7,11,8,11
-125,-69,-11,-4,3,20,12,-23
127,109,18,-2,-12,-23,-1,18
-80,-31,-5,-1,6,44,38,-14
-62,-8,2,-1,-4,-42,-66,-15
35,-12,-9,4,9,30,15,29
-12,25,11,0,-1,-22,-12,-8
-48,28,20,13,12,18,-2,-2
49,-57,-26,-5,2,14,18,7
-24,-18,-5,0,-9,-24,-5,13
-33,7,2,4,16,66,55,15
10,43,15,-2,-12,-51,-41,-24
6,-11,-2,5,4,4,6,0
-26,-8,7,1,-3,-23,-20,-6
20,33,2,-9,-8,2,16,11
-21,-61,-21,-4,-1,1,-5,-14
-39,-24,9,0,-1,4,7,15
115,80,7,3,2,4,10,15
-80,-37,-2,-5,-13,-29,-29,-55
-27,-18,9,-3,-1,0,-6,-5
-7,-12,-5,3,0,-6,-1,-3
-3,14,1,-6,-4,12,13,-1
-60,-54,-12,3,11,-5,-6,18
32,-37,-2,2,-4,-19,-21,-44
27,-7,-4,-3,-3,-4,0,-2
-101,-13,8,-1,-7,1,3,-25
54,-16,-9,-1,1,-51,-45,16
-65,-12,-17,-7,-2,28,28,11
-33,37,12,-2,1,9,-3,-34
18,-37,-8,-5,-7,-29,-15,8
-29,20,19,10,3,12,3,-12
-33,-31,-14,0,0,-36,-40,-27
-18,25,12,-12,-30,-52,1,16
2,33,6,20,22,30,3,6
91,56,7,-2,-4,5,2,-5
-79,-61,-13,-7,0,9,-2,-10
111,48,-10,-2,-3,-9,27,45
-57,5,17,5,1,4,-9,-22
73,15,-12,-13,-11,-4,4,37
-20,31,9,3,1,14,19,-10
29,-25,2,8,14,18,2,44
-67,-72,-28,-16,-12,-7,-7,-26
65,74,13,4,-6,-34,-13,5
53,-14,-6,1,4,11,4,32
-50,-3,-4,-1,7,17,3,-10
9,-30,-15,-11,-1,16,-5,-6
-125,-100,5,15,11,1,28,-27
109,70,-2,-2,-2,8,15,55
-91,-65,-7,1,6,23,0,-38
62,54,8,-1,-3,-11,-6,8
11,50,-1,-13,-12,6,5,-7
112,-13,-16,-9,-11,-26,-3,23
-84,-2,11,9,15,32,-14,-45
-13,-19,1,2,-5,-35,5,22
29,32,5,1,-1,3,2,24
-75,-4,-9,-12,-12,-8,-9,-42
52,86,24,1,-7,-30,-19,11
-53,-47,-15,-2,2,1,14,14
-31,10,1,-3,-4,-5,-12,-29
-44,-29,8,7,8,54,28,36
52,45,7,6,8,13,16,9
-56,17,10,-1,-11,-26,-16,-27
29,-26,0,6,19,33,24,55
-4,-24,-3,3,4,-7,-15,-27
24,-14,-16,-6,-1,26,21,2
-14,-20,-8,-3,-2,-23,-31,-6
-4,0,-3,-4,-9,-23,-17,-7
-32,41,9,-1,1,-1,-5,-12
64,-15,-3,4,3,4,-6,-1
-10,16,4,-1,-1,4,17,30
37,23,20,6,7,10,10,-1
-64,-78,-28,-7,-10,-31,-18,-10
-109,-7,-6,-6,-5,-11,-11,-28
91,80,13,4,1,6,9,9
39,38,-3,-6,-12,-7,3,6
25,41,4,4,10,17,11,12
-54,-111,-26,-8,-10,-17,-25,-25
50,18,6,-4,-5,-13,7,36
-51,9,3,5,2,19,-2,-18
27,18,-6,-4,-5,-16,-11,-17
-11,35,2,-6,-8,4,-4,8
16,-52,-13,0,7,1,5,-5
-1,14,-3,-9,-8,-14,-9,5
4,-45,-13,1,2,-6,-2,3
87,44,13,7,9,16,1,26
35,27,-4,-5,-6,11,7,-14
-96,-47,-11,-2,2,-4,-1,-8
16,-20,1,0,3,-34,-49,-7
17,-73,-24,-8,8,37,34,6
-30,-6,6,0,-5,-12,-24,-48
37,-11,4,9,3,1,22,20
-3,55,16,-5,-3,10,4,2
-45,13,-4,-4,-7,-19,-6,-13
93,69,22,9,9,26,20,47
-127,-79,-15,-3,4,13,-14,-46
19,30,-7,-5,-14,-12,8,-13
29,23,5,-1,-5,-17,-13,26
-74,54,18,4,-1,2,2,-26
33,-81,-29,-5,-4,-9,-4,25
-48,5,-2,0,-1,0,2,-12
17,0,-3,-5,-9,-16,-9,-4
-4,7,10,-2,0,18,1,14
63,24,-6,-2,-2,-9,0,3
-8,19,5,-2,-1,3,3,-11
39,7,7,4,-5,-29,-20,4
45,10,-28,-18,-22,-48,-10,18
-102,-78,-20,5,25,42,-25,-43
19,32,-3,1,5,12,17,9
31,20,4,-8,-12,-4,-2,24
12,3,0,1,7,13,-4,-2
-22,60,7,-14,-24,-29,-20,-37
-73,-46,-13,0,-4,-33,-13,-6
51,48,10,5,10,19,16,2
-69,-38,0,7,13,-29,-43,-29
33,-36,-18,-7,-5,6,21,11
11,20,22,7,0,2,15,16
-20,-68,0,-1,-8,-17,-1,6
80,74,-7,-5,2,22,11,7
-39,-12,-6,-3,-8,-40,-22,-28
6,-7,-8,-6,3,27,10,8
-7,14,13,9,3,-9,13,21
23,9,-2,-1,-2,10,9,-6
-34,-61,-2,3,5,20,16,11
20,14,-5,-10,-8,-4,-3,4
-20,33,-1,-3,3,15,7,-30
-5,-14,7,-3,-8,11,12,-2
-20,32,13,3,-1,-3,-8,0
50,-19,-4,-2,0,14,21,22
12,-17,-21,-13,-8,-15,-36,-29
29,-12,14,12,4,15,25,66
58,67,0,-9,-12,-49,-25,-22
-81,-23,6,6,11,37,3,-15
7,16,-1,-4,2,-5,-13,-17
-18,-91,-27,-1,4,3,-4,-13
47,80,14,-4,-3,4,5,16
-23,-36,7,7,4,-20,-45,5
0,10,-8,0,-1,-3,17,-5
-56,17,7,1,1,12,4,-27
82,-38,2,3,8,17,21,59
-8,22,-4,-4,-7,-15,-7,-23
-68,9,7,-1,-1,30,17,-7
-24,-76,-23,-8,-7,-33,-29,5
-17,65,14,8,1,-1,-9,-19
-13,-60,-9,-6,-7,1,13,7
-1,-21,-10,0,1,-5,6,-5
-122,-9,2,-3,-8,-6,-18,-45
98,67,10,2,17,40,16,15
-74,-79,-11,-4,-8,-12,4,-9
84,36,4,2,5,23,9,27
11,17,0,6,9,-7,-14,-12
-56,-25,-9,-5,-5,-7,-18,-33
55,68,7,4,2,6,13,33
-42,-78,-11,-2,-4,-7,-2,0
-59,-15,-3,-3,-8,-6,2,-19
50,-20,-2,1,1,9,14,53
67,107,17,-4,-8,-18,-21,-35
-41,-24,-9,-6,-11,-13,-6,-8
13,1,3,5,12,-1,-13,6
-13,-10,6,-2,-10,-9,11,8
3,-15,-10,0,-1,-8,0,18
-50,13,3,4,10,33,13,-11
-32,-58,-21,-9,-1,6,12,-18
-58,2,-3,-6,-6,-3,4,-25
79,82,16,3,5,3,10,13
-51,-31,-6,2,-5,-30,-18,-4
45,-6,-11,-1,2,12,10,16
-15,-17,0,-2,-15,-48,-11,7
-75,-33,-9,3,22,65,18,-38
-26,-3,-1,-5,-7,-12,-11,2
58,5,-3,-4,-6,-24,-1,11
5,13,2,7,7,10,-5,-2
2,-36,-5,-4,-7,-8,7,9
-16,-31,-8,3,2,-5,-4,14
-19,26,12,2,7,10,12,-7
